lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.1035029841495803,0.045495711887908886,3.0374757516696964,-3.0378164521565796,98,5.584608770638397,0.3923993514437822,5.595615179499976,0.3482550566350602
1.1055617583737398,0.045464875332134655,3.0354169774467965,-3.0357574470086415,98,5.586606390469466,0.39289741400670264,5.597605339293019,0.3487830397762614
1.1076205325978994,0.045434038776417524,3.033358203223898,-3.0336984418607043,98,5.588604010300536,0.39339547656962304,5.5995954990860755,0.34931102291740723
1.109679306822059,0.04540320222075761,3.0312994290010007,-3.031639436712768,98,5.590601630131604,0.39389353913254344,5.601585658879145,0.3498390060584975
1.1117380810462185,0.04537236566515501,3.029240654778105,-3.029580431564832,98,5.5925992499626735,0.3943916016954639,5.603575818672229,0.35036698919953224
1.113796855270378,0.045341529109609854,3.0271818805552098,-3.027521426416897,98,5.594596869793743,0.3948896642583843,5.605565978465327,0.35089497234051115
1.1158556294945376,0.04531069255412223,3.025123106332317,-3.025462421268963,98,5.596594489624812,0.3953877268213047,5.607556138258439,0.3514229554814343
1.1179144037186972,0.04527985599869225,3.023064332109426,-3.0234034161210297,98,5.598592109455881,0.39588578938422514,5.609546298051565,0.35195093862230153
1.1199731779428568,0.04524901944332004,3.0210055578865367,-3.0213444109730974,98,5.60058972928695,0.39638385194714554,5.6115364578447045,0.35247892176311263
1.1220319521670163,0.04521818288800572,3.0189467836636488,-3.019285405825166,98,5.60258734911802,0.39688191451006594,5.613526617637858,0.3530069049038676
1.124090726391176,0.04518734633274939,3.0168880094407626,-3.0172264006772354,98,5.604584968949089,0.3973799770729864,5.615516777431027,0.35353488804456634
1.1261495006153355,0.045156509777551146,3.0148292352178774,-3.0151673955293057,98,5.606582588780158,0.3978780396359068,5.617506937224208,0.3540628711852087
1.128208274839495,0.045125673222411115,3.0127704609949943,-3.013108390381377,98,5.608580208611228,0.39837610219882724,5.619497097017405,0.35459085432579457
1.1302670490636546,0.045094836667329406,3.0107116867721126,-3.011049385233449,98,5.610577828442296,0.39887416476174764,5.621487256810614,0.35511883746632383
1.1323258232878142,0.045064000112306137,3.0086529125492323,-3.008990380085522,98,5.612575448273366,0.39937222732466804,5.623477416603839,0.35564682060679637
1.1343845975119737,0.0450331635573414,3.006594138326354,-3.006931374937596,98,5.614573068104435,0.3998702898875885,5.625467576397077,0.3561748037472122
1.1364433717361333,0.045002327002435324,3.0045353641034773,-3.0048723697896706,98,5.616570687935504,0.4003683524505089,5.62745773619033,0.35670278688757107
1.1385021459602929,0.04497149044758801,3.002476589880602,-3.0028133646417463,98,5.618568307766573,0.4008664150134293,5.629447895983596,0.35723077002787285
1.1405609201844524,0.04494065389279959,3.000417815657728,-3.000754359493823,98,5.620565927597642,0.40136447757634974,5.631438055776877,0.3577587531681176
1.142619694408612,0.04490981733807016,2.998359041434856,-2.9986953543459003,98,5.622563547428712,0.40186254013927014,5.633428215570173,0.35828673630830504
1.1446784686327716,0.044878980783399816,2.9963002672119847,-2.9966363491979786,98,5.624561167259781,0.40236060270219054,5.635418375363482,0.3588147194484351
1.1467372428569311,0.044848144228788696,2.9942414929891163,-2.994577344050058,98,5.6265587870908504,0.402858665265111,5.637408535156807,0.35934270258850787
1.1487960170810907,0.04481730767423691,2.9921827187662484,-2.992518338902138,98,5.62855640692192,0.4033567278280314,5.6393986949501445,0.35987068572852293
1.1508547913052503,0.04478647111974457,2.9901239445433827,-2.990459333754219,98,5.630554026752988,0.4038547903909518,5.6413888547434965,0.3603986688684803
1.1529135655294098,0.044755634565311786,2.9880651703205183,-2.988400328606301,98,5.632551646584058,0.40435285295387224,5.643379014536864,0.36092665200838
1.1549723397535694,0.04472479801093866,2.9860063960976557,-2.9863413234583835,98,5.634549266415127,0.40485091551679264,5.645369174330246,0.3614546351482217
1.157031113977729,0.04469396145662533,2.983947621874794,-2.984282318310467,98,5.6365468862461965,0.40534897807971304,5.647359334123641,0.3619826182880054
1.1590898882018885,0.04466312490237189,2.981888847651935,-2.9822233131625517,98,5.638544506077265,0.4058470406426335,5.649349493917051,0.36251060142773106
1.161148662426048,0.044632288348178464,2.979830073429077,-2.980164308014637,98,5.640542125908334,0.4063451032055539,5.651339653710477,0.3630385845673984
1.1632074366502076,0.04460145179404516,2.9777712992062204,-2.9781053028667235,98,5.642539745739404,0.4068431657684743,5.653329813503916,0.3635665677070074
1.1652662108743672,0.04457061523997211,2.975712524983366,-2.9760462977188107,98,5.644537365570473,0.40734122833139474,5.65531997329737,0.364094550846558
1.1673249850985268,0.04453977868595941,2.9736537507605116,-2.9739872925708988,98,5.6465349854015425,0.40783929089431514,5.6573101330908395,0.36462253398605005
1.1693837593226863,0.04450894213200718,2.9715949765376606,-2.9719282874229878,98,5.648532605232612,0.40833735345723554,5.659300292884323,0.36515051712548335
1.171442533546846,0.04447810557811554,2.9695362023148104,-2.9698692822750776,98,5.65053022506368,0.408835416020156,5.661290452677821,0.36567850026485793
1.1735013077710055,0.044447269024284586,2.967477428091961,-2.9678102771271684,98,5.65252784489475,0.4093334785830764,5.6632806124713335,0.3662064834041736
1.175560081995165,0.04441643247051446,2.965418653869114,-2.96575127197926,98,5.654525464725819,0.4098315411459968,5.6652707722648605,0.3667344665434302
1.1776188562193246,0.04438559591680526,2.963359879646269,-2.9636922668313526,98,5.656523084556888,0.41032960370891725,5.667260932058402,0.3672624496826278
1.1796776304434842,0.04435475936315711,2.961301105423425,-2.961633261683446,98,5.658520704387957,0.41082766627183764,5.669251091851959,0.3677904328217661
1.1817364046676437,0.04432392280957013,2.9592423312005827,-2.9595742565355403,98,5.6605183242190265,0.41132572883475804,5.671241251645531,0.368318415960845
1.1837951788918033,0.04429308625604442,2.9571835569777414,-2.9575152513876355,98,5.662515944050096,0.4118237913976785,5.673231411439118,0.36884639909986455
1.1858539531159629,0.044262249702580095,2.9551247827549023,-2.955456246239732,98,5.664513563881165,0.4123218539605989,5.675221571232719,0.36937438223882446
1.1879127273401224,0.044231413149177286,2.9530660085320655,-2.9533972410918294,98,5.666511183712235,0.4128199165235193,5.677211731026335,0.3699023653777247
1.189971501564282,0.0442005765958361,2.951007234309229,-2.9513382359439277,98,5.668508803543304,0.41331797908643975,5.679201890819967,0.37043034851656514
1.1920302757884416,0.04416974004255666,2.948948460086395,-2.949279230796027,98,5.6705064233743725,0.41381604164936014,5.681192050613612,0.3709583316553457
1.1940890500126011,0.04413890348933908,2.9468896858635625,-2.947220225648127,98,5.672504043205442,0.41431410421228054,5.683182210407273,0.3714863147940662
1.1961478242367607,0.04410806693618348,2.944830911640731,-2.945161220500228,98,5.674501663036511,0.414812166775201,5.68517237020095,0.3720142979327266
1.1982065984609203,0.04407723038308997,2.9427721374179012,-2.94310221535233,98,5.67649928286758,0.4153102293381214,5.68716252999464,0.3725422810713267
1.2002653726850798,0.04404639383005867,2.940713363195073,-2.9410432102044326,98,5.678496902698649,0.4158082919010418,5.689152689788346,0.37307026420986644
1.2023241469092394,0.044015557277089695,2.938654588972246,-2.9389842050565362,98,5.6804945225297185,0.41630635446396225,5.691142849582068,0.3735982473483458
1.204382921133399,0.04398472072418318,2.9365958147494213,-2.9369251999086408,98,5.682492142360788,0.41680441702688265,5.693133009375805,0.37412623048676447
1.2064416953575585,0.04395388417133922,2.934537040526598,-2.934866194760746,98,5.684489762191857,0.4173024795898031,5.695123169169556,0.3746542136251225
1.208500469581718,0.043923047618557955,2.932478266303777,-2.932807189612853,98,5.686487382022927,0.4178005421527235,5.697113328963323,0.37518219676341963
1.2105592438058776,0.04389221106583948,2.9304194920809565,-2.9307481844649605,98,5.688485001853996,0.4182986047156439,5.699103488757105,0.37571017990165584
1.2126180180300372,0.04386137451318392,2.928360717858138,-2.928689179317069,98,5.690482621685065,0.41879666727856435,5.701093648550901,0.3762381630398311
1.2146767922541968,0.0438305379605914,2.9263019436353215,-2.9266301741691785,98,5.692480241516134,0.41929472984148475,5.703083808344713,0.3767661461779451
1.2167355664783563,0.04379970140806205,2.924243169412506,-2.9245711690212888,98,5.694477861347203,0.41979279240440515,5.705073968138541,0.3772941293159978
1.218794340702516,0.04376886485559597,2.9221843951896918,-2.9225121638734,98,5.696475481178272,0.4202908549673256,5.707064127932384,0.37782211245398917
1.2208531149266755,0.04373802830319329,2.9201256209668798,-2.920453158725512,98,5.698473101009341,0.420788917530246,5.709054287726242,0.378350095591919
1.222911889150835,0.04370719175085413,2.9180668467440696,-2.9183941535776254,98,5.700470720840411,0.4212869800931664,5.711044447520115,0.3788780787297872
1.2249706633749946,0.043676355198578605,2.91600807252126,-2.9163351484297397,98,5.70246834067148,0.42178504265608685,5.713034607314005,0.3794060618675936
1.2270294375991542,0.04364551864636682,2.9139492982984527,-2.914276143281855,98,5.704465960502549,0.42228310521900725,5.715024767107909,0.37993404500533823
1.2290882118233137,0.04361468209421891,2.9118905240756465,-2.912217138133971,98,5.706463580333619,0.42278116778192765,5.717014926901829,0.3804620281430208
1.2311469860474733,0.04358384553802971,2.909831749765893,-2.9101581329860267,99,5.708461200164687,0.4232792303448481,5.719005086694771,0.38099001128462473
1.2332057602716329,0.04355300898090919,2.907772975522022,-2.908099127838068,99,5.710458819995757,0.4237772929077685,5.720995246487488,0.38151799442713225
1.2352645344957924,0.043522172423607314,2.905714201294026,-2.906040122690107,99,5.712456439826826,0.4242753554706889,5.722985406280161,0.38204597756981573
1.237323308719952,0.04349133586630492,2.903655427069855,-2.9039811175421457,99,5.714454059657895,0.42477341803360935,5.724975566072834,0.3825739607124997
1.2393820829441116,0.04346049930904565,2.9015966528466066,-2.9019221123941854,99,5.716451679488964,0.42527148059652975,5.726965725865516,0.38310194385514185
1.2414408571682711,0.04342966275184008,2.8995378786235806,-2.8998631072462255,99,5.718449299320033,0.42576954315945015,5.728955885658213,0.3836299269977319
1.2434996313924307,0.043398826194690855,2.8974791044006087,-2.8978041020982666,99,5.720446919151103,0.4262676057223706,5.7309460454509225,0.3841579101402673
1.2455584056165903,0.043367989637598685,2.895420330177652,-2.8957450969503085,99,5.722444538982172,0.426765668285291,5.7329362052436466,0.3846858932827473
1.2476171798407498,0.043337153080563816,2.893361555954699,-2.8936860918023513,99,5.7244421588132415,0.4272637308482114,5.734926365036385,0.3852138764251717
1.2496759540649094,0.04330631652358641,2.891302781731748,-2.891627086654395,99,5.726439778644311,0.42776179341113185,5.7369165248291365,0.3857418595675404
1.251734728289069,0.043275479966666565,2.889244007508799,-2.8895680815064395,99,5.728437398475379,0.42825985597405225,5.738906684621901,0.3862698427098532
1.2537935025132285,0.04324464340980439,2.887185233285851,-2.887509076358485,99,5.730435018306449,0.42875791853697265,5.740896844414681,0.38679782585211003
1.255852276737388,0.04321380685300001,2.8851264590629055,-2.8854500712105313,99,5.732432638137518,0.4292559810998931,5.742887004207474,0.38732580899431085
1.2579110509615476,0.04318297029625354,2.8830676848399612,-2.8833910660625786,99,5.7344302579685875,0.4297540436628135,5.744877164000282,0.38785379213645543
1.2599698251857072,0.04315213373956508,2.8810089106170182,-2.8813320609146267,99,5.736427877799656,0.4302521062257339,5.746867323793102,0.3883817752785437
1.2620285994098668,0.04312129718293474,2.8789501363940766,-2.8792730557666757,99,5.738425497630725,0.43075016878865435,5.748857483585938,0.3889097584205756
1.2640873736340263,0.04309046062636263,2.876891362171136,-2.8772140506187256,99,5.740423117461795,0.43124823135157475,5.750847643378787,0.389437741562551
1.266146147858186,0.04305962406984886,2.8748325879481977,-2.8751550454707764,99,5.742420737292864,0.43174629391449515,5.752837803171651,0.3899657247044698
1.2682049220823455,0.04302878751339355,2.8727738137252605,-2.873096040322828,99,5.744418357123934,0.4322443564774156,5.754827962964529,0.3904937078463319
1.270263696306505,0.04299795095699681,2.8707150395023247,-2.8710370351748806,99,5.746415976955003,0.432742419040336,5.756818122757421,0.3910216909881371
1.2723224705306646,0.04296711440065873,2.8686562652793897,-2.868978030026934,99,5.7484135967860714,0.4332404816032564,5.758808282550326,0.39154967412988545
1.2743812447548242,0.042936277844379436,2.866597491056457,-2.8669190248789884,99,5.750411216617141,0.43373854416617685,5.760798442343247,0.39207765727157673
1.2764400189789837,0.04290544128815905,2.8645387168335255,-2.8648600197310436,99,5.75240883644821,0.43423660672909725,5.762788602136182,0.3926056404132109
1.2784987932031433,0.04287460473199766,2.8624799426105954,-2.8628010145830998,99,5.75440645627928,0.43473466929201765,5.764778761929131,0.3931336235547877
1.2805575674273029,0.042843768175895386,2.8604211683876666,-2.8607420094351568,99,5.756404076110348,0.4352327318549381,5.766768921722093,0.3936616066963073
1.2826163416514624,0.042812931619852355,2.8583623941647405,-2.8586830042872147,99,5.7584016959414175,0.4357307944178585,5.768759081515071,0.3941895898377693
1.284675115875622,0.04278209506386869,2.8563036199418153,-2.8566239991392735,99,5.760399315772487,0.4362288569807789,5.770749241308063,0.3947175729791737
1.2867338900997816,0.04275125850794447,2.8542448457188905,-2.854564993991333,99,5.762396935603556,0.43672691954369935,5.772739401101069,0.39524555612052054
1.2887926643239411,0.04272042195207982,2.852186071495968,-2.8525059888433937,99,5.764394555434626,0.43722498210661975,5.77472956089409,0.39577353926180947
1.2908514385481007,0.04268958539627485,2.8501272972730463,-2.850446983695455,99,5.766392175265695,0.4377230446695402,5.776719720687126,0.39630152240304056
1.2929102127722603,0.04265874884052967,2.8480685230501264,-2.8483879785475175,99,5.7683897950967635,0.4382211072324606,5.778709880480174,0.3968295055442136
1.2949689869964198,0.0426279122848444,2.8460097488272074,-2.8463289733995807,99,5.770387414927833,0.438719169795381,5.7807000402732385,0.39735748868532844
1.2970277612205794,0.04259707572921914,2.84395097460429,-2.844269968251645,99,5.772385034758902,0.43921723235830146,5.782690200066318,0.3978854718263852
1.299086535444739,0.04256623917365403,2.841892200381375,-2.84221096310371,99,5.774382654589972,0.43971529492122186,5.7846803598594105,0.39841345496738345
1.3011453096688985,0.04253540261814916,2.8398334261584606,-2.8401519579557757,99,5.77638027442104,0.44021335748414225,5.786670519652518,0.39894143810832333
1.303204083893058,0.04250456606270465,2.8377746519355482,-2.8380929528078425,99,5.77837789425211,0.4407114200470627,5.78866067944564,0.39946942124920465
1.3052628581172177,0.042473729507320625,2.835715877712637,-2.83603394765991,99,5.780375514083179,0.4412094826099831,5.790650839238777,0.39999740439002723
1.3073216323413772,0.042442892951997185,2.8336571034897267,-2.8339749425119787,99,5.782373133914248,0.4417075451729035,5.79264099903193,0.40052538753079103
1.3093804065655368,0.042412056396734454,2.8315983292668183,-2.831915937364048,99,5.784370753745318,0.44220560773582396,5.794631158825096,0.401053370671496
1.3114391807896963,0.04238121984153254,2.8295395550439117,-2.8298569322161184,99,5.786368373576387,0.44270367029874436,5.796621318618277,0.4015813538121419
1.313497955013856,0.04235038328639156,2.827480780821006,-2.8277979270681897,99,5.788365993407456,0.44320173286166475,5.798611478411472,0.40210933695272866
1.3155567292380155,0.04231954673131162,2.8254220065981017,-2.8257389219202618,99,5.790363613238525,0.4436997954245852,5.800601638204682,0.40263732009325626
1.317615503462175,0.042288710176292856,2.823363232375199,-2.8236799167723348,99,5.792361233069594,0.4441978579875056,5.802591797997908,0.4031653032337244
1.3196742776863346,0.042257873621335366,2.8213044581522975,-2.8216209116244086,99,5.794358852900664,0.444695920550426,5.804581957791148,0.40369328637413315
1.3217330519104942,0.042227037066439266,2.819245683929398,-2.8195619064764834,99,5.796356472731732,0.44519398311334646,5.806572117584403,0.40422126951448234
1.3237918261346537,0.04219620051160468,2.8171869097064994,-2.817502901328559,99,5.798354092562802,0.44569204567626686,5.808562277377673,0.40474925265477185
1.3258506003588133,0.04216536395683171,2.8151281354836017,-2.8154438961806356,99,5.800351712393871,0.44619010823918726,5.810552437170958,0.4052772357950015
1.3279093745829729,0.04213452740212048,2.8130693612607067,-2.8133848910327135,99,5.80234933222494,0.4466881708021077,5.812542596964257,0.40580521893517135
1.3299681488071324,0.04210369084747109,2.8110105870378126,-2.8113258858847923,99,5.80434695205601,0.4471862333650281,5.814532756757573,0.4063332020752811
1.332026923031292,0.04207285429288368,2.80895181281492,-2.809266880736872,99,5.806344571887079,0.4476842959279485,5.816522916550903,0.40686118521533077
1.3340856972554516,0.04204201773835836,2.8068930385920297,-2.8072078755889525,99,5.808342191718148,0.44818235849086896,5.818513076344246,0.40738916835532024
1.3361444714796111,0.04201118118389525,2.8048342643691395,-2.805148870441034,99,5.810339811549217,0.44868042105378936,5.820503236137606,0.40791715149524926
1.3382032457037707,0.041980344629494445,2.802775490146251,-2.803089865293116,99,5.8123374313802865,0.44917848361670976,5.822493395930981,0.40844513463511783
1.3402620199279303,0.04194950807515608,2.8007167159233646,-2.8010308601451994,99,5.814335051211356,0.4496765461796302,5.824483555724371,0.4089731177749259
1.3423207941520898,0.04191867152088026,2.798657941700479,-2.7989718549972835,99,5.816332671042424,0.4501746087425506,5.826473715517776,0.4095011009146732
1.3443795683762494,0.04188783496666712,2.796599167477595,-2.7969128498493685,99,5.818330290873494,0.450672671305471,5.828463875311196,0.41002908405435967
1.346438342600409,0.041856998412516756,2.7945403932547124,-2.7948538447014544,99,5.820327910704563,0.45117073386839146,5.830454035104632,0.4105570671939853
1.3484971168245685,0.04182616185842931,2.7924816190318316,-2.7927948395535416,99,5.8223255305356325,0.45166879643131186,5.832444194898082,0.4110850503335498
1.350555891048728,0.041795325304404864,2.7904228448089516,-2.7907358344056297,99,5.824323150366702,0.45216685899423226,5.834434354691548,0.4116130334730532
1.3526146652728877,0.04176448875044357,2.788364070586074,-2.7886768292577186,99,5.826320770197771,0.4526649215571527,5.83642451448503,0.4121410166124954
1.3546734394970472,0.04173365219654554,2.786305296363197,-2.7866178241098085,99,5.82831839002884,0.4531629841200731,5.838414674278526,0.41266899975187615
1.3567322137212068,0.041702815642710875,2.7842465221403216,-2.7845588189618993,99,5.830316009859909,0.4536610466829935,5.840404834072038,0.4131969828911954
1.3587909879453663,0.0416719790889397,2.7821877479174475,-2.782499813813991,99,5.8323136296909786,0.45415910924591396,5.842394993865565,0.4137249660304531
1.360849762169526,0.041641142535232135,2.780128973694575,-2.7804408086660835,99,5.834311249522048,0.45465717180883436,5.844385153659108,0.414252949169649
1.3629085363936855,0.041610305981588304,2.7780701994717045,-2.7783818035181773,99,5.836308869353116,0.45515523437175476,5.846375313452665,0.4147809323087831
1.364967310617845,0.04157946942800832,2.7760114252488353,-2.776322798370272,99,5.838306489184186,0.4556532969346752,5.848365473246238,0.4153089154478553
1.3670260848420046,0.0415486328744923,2.773952651025967,-2.7742637932223677,99,5.840304109015255,0.4561513594975956,5.850355633039827,0.41583689858686534
1.3690848590661642,0.04151779632104037,2.7718938768031003,-2.7722047880744642,99,5.842301728846325,0.45664942206051606,5.8523457928334315,0.4163648817258133
1.3711436332903237,0.04148695976765264,2.7698351025802355,-2.7701457829265617,99,5.844299348677394,0.45714748462343646,5.854335952627052,0.4168928648646989
1.3732024075144833,0.04145612321432924,2.7677763283573715,-2.76808677777866,99,5.846296968508463,0.45764554718635686,5.856326112420687,0.4174208480035221
1.3752611817386429,0.04142528666107029,2.7657175541345094,-2.766027772630759,99,5.848294588339532,0.4581436097492773,5.858316272214338,0.41794883114228276
1.3773199559628024,0.04139445010787589,2.763658779911648,-2.7639687674828597,99,5.850292208170601,0.4586416723121977,5.860306432008004,0.41847681428098077
1.379378730186962,0.04136361355474617,2.7616000056887886,-2.761909762334961,99,5.852289828001671,0.4591397348751181,5.862296591801687,0.41900479741961605
1.3814375044111216,0.041332777001681274,2.7595412314659313,-2.7598507571870634,99,5.854287447832739,0.45963779743803856,5.864286751595384,0.41953278055818843
1.3834962786352811,0.041301940448681296,2.7574824572430745,-2.7577917520391666,99,5.8562850676638085,0.46013586000095896,5.8662769113890985,0.4200607636966978
1.3855550528594407,0.04127110389574636,2.7554236830202186,-2.7557327468912707,99,5.858282687494878,0.46063392256387936,5.868267071182828,0.420588746835144
1.3876138270836003,0.041240267342876585,2.7533649087973653,-2.753673741743376,99,5.860280307325947,0.4611319851267998,5.8702572309765735,0.4211167299735271
1.3896726013077598,0.041209430790072096,2.7513061345745133,-2.7516147365954824,99,5.862277927157017,0.4616300476897202,5.872247390770334,0.4216447131118468
1.3917313755319194,0.04117859423733302,2.7492473603516627,-2.7495557314475896,99,5.864275546988086,0.4621281102526406,5.874237550564112,0.422172696250103
1.393790149756079,0.041147757684659475,2.7471885861288134,-2.7474967262996977,99,5.8662731668191554,0.46262617281556107,5.876227710357904,0.4227006793882957
1.3958489239802385,0.04111692113205157,2.7451298119059655,-2.7454377211518066,99,5.868270786650224,0.46312423537848146,5.878217870151712,0.42322866252642466
1.397907698204398,0.041086084579509435,2.743071037683119,-2.743378716003917,99,5.870268406481293,0.46362229794140186,5.880208029945536,0.42375664566448973
1.3999664724285577,0.041055248027033184,2.741012263460274,-2.741319710856028,99,5.872266026312363,0.4641203605043223,5.882198189739377,0.424284628802491
1.4020252466527172,0.04102441147462295,2.73895348923743,-2.73926070570814,99,5.874263646143431,0.4646184230672427,5.8841883495332326,0.42481261194042813
1.4040840208768768,0.040993574922278835,2.736894715014588,-2.737201700560253,99,5.876261265974501,0.4651164856301631,5.886178509327105,0.42534059507830113
1.4061427951010363,0.04096273837000098,2.734835940791747,-2.7351426954123674,99,5.87825888580557,0.46561454819308357,5.888168669120994,0.42586857821610985
1.408201569325196,0.04093190181778951,2.732777166568908,-2.7330836902644826,99,5.880256505636639,0.46611261075600396,5.890158828914899,0.4263965613538541
1.4102603435493555,0.04090106526564453,2.73071839234607,-2.7310246851165987,99,5.882254125467709,0.46661067331892436,5.892148988708819,0.4269245444915339
1.412319117773515,0.04087022871356619,2.7286596181232343,-2.7289656799687156,99,5.884251745298778,0.4671087358818448,5.894139148502756,0.42745252762914904
1.4143778919976746,0.0408393921615546,2.7266008439003993,-2.726906674820834,99,5.8862493651298475,0.4676067984447652,5.896129308296709,0.42798051076669935
1.4164366662218342,0.04080855560960987,2.724542069677566,-2.724847669672953,99,5.888246984960916,0.4681048610076856,5.898119468090678,0.42850849390418483
1.4184954404459937,0.04077771905773214,2.722483295454734,-2.722788664525073,99,5.890244604791985,0.46860292357060607,5.900109627884663,0.4290364770416053
1.4205542146701533,0.040746882501522,2.7204245211447824,-2.7207296593771284,100,5.892242224623055,0.46910098613352647,5.9020997876776,0.42956446018322947
1.4226129888943129,0.040716045944365606,2.7183657469018985,-2.7186706542291694,100,5.894239844454123,0.46959904869644686,5.9040899474703075,0.4300924433257718
1.4246717631184724,0.04068520938703865,2.7163069726743667,-2.716611649081208,100,5.896237464285193,0.4700971112593673,5.906080107262975,0.43062042646847964
1.426730537342632,0.04065437282971878,2.7142481984503473,-2.7145526439332466,100,5.898235084116262,0.4705951738222877,5.908070267055643,0.4311484096111806
1.4287893115667916,0.04062353627244672,2.712189424227131,-2.712493638785286,100,5.9002327039473315,0.4710932363852081,5.9100604268483234,0.4316763927538352
1.4308480857909511,0.04059269971523187,2.7101306500041007,-2.710434633637326,100,5.902230323778401,0.47159129894812857,5.912050586641018,0.43220437589643423
1.4329068600151107,0.040561863158076465,2.7080718757811124,-2.708375628489367,100,5.90422794360947,0.47208936151104897,5.914040746433726,0.4327323590389756
1.4349656342392703,0.040531026600981075,2.706013101558135,-2.706316623341409,100,5.906225563440539,0.47258742407396936,5.916030906226449,0.4332603421814587
1.4370244084634298,0.04050019004394595,2.7039543273351607,-2.7042576181934517,100,5.908223183271608,0.4730854866368898,5.918021066019186,0.4337883253238834
1.4390831826875894,0.04046935348697123,2.7018955531121893,-2.7021986130454954,100,5.9102208031026775,0.4735835491998102,5.920011225811939,0.43431630846624947
1.441141956911749,0.04043851693005704,2.699836778889219,-2.70013960789754,100,5.912218422933747,0.4740816117627306,5.922001385604705,0.43484429160855675
1.4432007311359085,0.040407680373203456,2.6977780046662496,-2.6980806027495854,100,5.914216042764815,0.47457967432565107,5.923991545397486,0.4353722747508053
1.445259505360068,0.04037684381641062,2.6957192304432818,-2.6960215976016317,100,5.916213662595885,0.47507773688857147,5.925981705190282,0.43590025789299486
1.4473182795842277,0.040346007259678636,2.6936604562203152,-2.693962592453679,100,5.918211282426954,0.47557579945149187,5.9279718649830935,0.43642824103512534
1.4493770538083872,0.04031517070300762,2.6916016819973496,-2.691903587305727,100,5.9202089022580235,0.4760738620144123,5.92996202477592,0.43695622417719676
1.4514358280325468,0.04028433414639769,2.6895429077743858,-2.689844582157776,100,5.922206522089093,0.4765719245773327,5.93195218456876,0.43748420731920884
1.4534946022567063,0.04025349758984897,2.687484133551424,-2.6877855770098265,100,5.924204141920162,0.47706998714025317,5.933942344361615,0.4380121904611616
1.455553376480866,0.040222661033361556,2.6854253593284625,-2.6857265718618777,100,5.926201761751231,0.47756804970317357,5.935932504154485,0.4385401736030548
1.4576121507050255,0.04019182447693555,2.6833665851055026,-2.68366756671393,100,5.9281993815823,0.47806611226609397,5.9379226639473695,0.4390681567448884
1.459670924929185,0.04016098792057109,2.681307810882544,-2.681608561565983,100,5.93019700141337,0.4785641748290144,5.939912823740269,0.4395961398866624
1.4617296991533446,0.04013015136426827,2.6792490366595874,-2.6795495564180367,100,5.932194621244439,0.4790622373919348,5.9419029835331845,0.4401241230283765
1.4637884733775042,0.04009931480802722,2.677190262436631,-2.6774905512700915,100,5.9341922410755075,0.4795602999548552,5.943893143326113,0.44065210617003064
1.4658472476016637,0.04006847825184805,2.675131488213676,-2.675431546122147,100,5.936189860906577,0.48005836251777567,5.945883303119058,0.44118008931162483
1.4679060218258233,0.04003764169573088,2.6730727139907233,-2.6733725409742037,100,5.938187480737646,0.48055642508069607,5.947873462912018,0.4417080724531588
1.4699647960499829,0.04000680513967582,2.6710139397677706,-2.671313535826261,100,5.940185100568716,0.48105448764361647,5.949863622704992,0.44223605559463247
1.4720235702741424,0.03997596858368298,2.66895516554482,-2.6692545306783195,100,5.942182720399785,0.4815525502065369,5.951853782497983,0.44276403873604586
1.474082344498302,0.039945132027752475,2.66689639132187,-2.6671955255303788,100,5.944180340230854,0.4820506127694573,5.9538439422909875,0.4432920218773987
1.4761411187224616,0.03991429547188444,2.664837617098922,-2.665136520382439,100,5.946177960061923,0.4825486753323777,5.955834102084006,0.4438200050186909
1.4781998929466211,0.03988345891607896,2.662778842875975,-2.6630775152345003,100,5.948175579892992,0.4830467378952982,5.957824261877041,0.4443479881599225
1.4802586671707807,0.03985262236033617,2.66072006865303,-2.6610185100865626,100,5.950173199724062,0.48354480045821857,5.959814421670092,0.4448759713010932
1.4823174413949403,0.03982178580465618,2.6586612944300856,-2.658959504938626,100,5.952170819555131,0.48404286302113897,5.9618045814631575,0.44540395444220293
1.4843762156190998,0.039790949249039115,2.656602520207143,-2.65690049979069,100,5.9541684393861996,0.4845409255840594,5.963794741256237,0.4459319375832517
1.4864349898432594,0.03976011269348507,2.6545437459842005,-2.654841494642755,100,5.956166059217269,0.4850389881469798,5.965784901049333,0.4464599207242393
1.488493764067419,0.039729276137994166,2.65248497176126,-2.652782489494821,100,5.958163679048338,0.4855370507099002,5.9677750608424445,0.44698790386516557
1.4905525382915785,0.039698439582566525,2.650426197538321,-2.6507234843468876,100,5.960161298879408,0.4860351132728207,5.969765220635571,0.4475158870060305
1.492611312515738,0.03966760302720228,2.648367423315383,-2.6486644791989553,100,5.962158918710477,0.48653317583574107,5.971755380428713,0.44804387014683394
1.4946700867398977,0.03963676647190152,2.6463086490924472,-2.6466054740510243,100,5.9641565385415465,0.48703123839866147,5.97374554022187,0.4485718532875757
1.4967288609640572,0.03960592991666438,2.6442498748695114,-2.644546468903094,100,5.966154158372615,0.4875293009615819,5.975735700015042,0.44909983642825585
1.4987876351882168,0.039575093361490975,2.642191100646578,-2.642487463755165,100,5.968151778203684,0.4880273635245023,5.97772585980823,0.4496278195688741
