eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.7765171644145505,8.013351080426318,-1.0258786602435066e-06,32.08090930125395,-0.9762960071199334,shallow_jet_body
0.7802039216320021,8.029980967558014,-1.0070942551010376e-06,32.23081848931275,-0.9762960071199334,shallow_jet_body
0.783890678849454,8.046610854689712,-9.859615488494455e-07,32.38072767715684,-0.9762960071199334,shallow_jet_body
0.7875774360669057,8.06324074182141,-9.645190175433527e-07,32.53063686476702,-0.9762960071199334,shallow_jet_body
0.7912641932843575,8.079870628953106,-9.477609665964337e-07,32.68054605216291,-0.9762960071199334,shallow_jet_body
0.7949509505018093,8.096500516084804,-9.277640913296636e-07,32.83045523934737,-0.9762960071199334,shallow_jet_body
0.7986377077192611,8.113130403216502,-9.082139627025754e-07,32.98036442629926,-0.9762960071199334,shallow_jet_body
0.8023244649367129,8.129760290348198,-8.933366757446493e-07,33.13027361304414,-0.9762960071199334,shallow_jet_body
0.8060112221541648,8.146390177479896,-8.738276164876879e-07,33.28018279957642,-0.9762960071199334,shallow_jet_body
0.8096979793716166,8.163020064611594,-8.559413373632196e-07,33.43009198587218,-0.9762960071199334,shallow_jet_body
0.8133847365890684,8.17964995174329,-8.425812012546885e-07,33.58000117196546,-0.9762960071199334,shallow_jet_body
0.8170714938065202,8.196279838874988,-8.235187749505712e-07,33.7299103578421,-0.9762960071199334,shallow_jet_body
0.8207582510239719,8.212909726006686,-8.068257386639743e-07,33.8798195434741,-0.9762960071199334,shallow_jet_body
0.8244450082414236,8.229539613138382,-7.944947384430634e-07,34.02972872890216,-0.9762960071199334,shallow_jet_body
0.8281317654588753,8.246169500270078,-7.759395259654411e-07,34.17963791410577,-0.9762960071199334,shallow_jet_body
0.8318185226763272,8.262799387401778,-7.603867260286279e-07,34.329547099055226,-0.9762960071199334,shallow_jet_body
0.835505279893779,8.279429274533474,-7.48234356251487e-07,34.47945628379198,-0.9762960071199334,shallow_jet_body
0.8391920371112307,8.29605916166517,-7.305988276584685e-07,34.62936546829167,-0.9762960071199334,shallow_jet_body
0.8428787943286826,8.31268904879687,-7.152810326260806e-07,34.77927465252158,-0.9762960071199334,shallow_jet_body
0.8465655515461343,8.329318935928566,-7.031078155250725e-07,34.929183836518995,-0.9762960071199334,shallow_jet_body
0.8502523087635863,8.345948823060262,-6.867300612611871e-07,35.07909302026533,-0.9762960071199334,shallow_jet_body
0.8539390659810381,8.362578710191961,-6.71093673076939e-07,35.229002203720796,-0.9762960071199334,shallow_jet_body
0.8576258231984899,8.379208597323657,-6.576264581781288e-07,35.37891138690209,-0.9762960071199334,shallow_jet_body
0.8613125804159416,8.395838484455354,-6.441014193114825e-07,35.52882056981876,-0.9762960071199334,shallow_jet_body
0.8649993376333933,8.412468371587053,-6.267921861535797e-07,35.67872975242004,-0.9762960071199334,shallow_jet_body
0.8686860948508451,8.42909825871875,-6.122827045373924e-07,35.828638934683454,-0.9762960071199334,shallow_jet_body
0.872372852068297,8.445728145850445,-5.986495210663634e-07,35.97854811663439,-0.9762960071199334,shallow_jet_body
0.8760596092857487,8.462358032982143,-5.836226932842692e-07,36.128457298251696,-0.9762960071199334,shallow_jet_body
0.8797463665032005,8.478987920113841,-5.665197306825576e-07,36.278366479476546,-0.9762960071199334,shallow_jet_body
0.8834331237206522,8.495617807245537,-5.507535121296314e-07,36.428275660280406,-0.9762960071199334,shallow_jet_body
0.887119880938104,8.512247694377235,-5.36367139147842e-07,36.57818484067725,-0.9762960071199334,shallow_jet_body
0.8908066381555557,8.528877581508933,-5.192185312807851e-07,36.7280940206224,-0.9762960071199334,shallow_jet_body
0.8944933953730074,8.54550746864063,-5.024734264225117e-07,36.87800320005408,-0.9762960071199334,shallow_jet_body
0.8981801525904594,8.562137355772327,-4.851970913932746e-07,37.02791237893659,-0.9762960071199334,shallow_jet_body
0.9018669098079113,8.578767242904025,-4.6736494141441653e-07,37.1778215572132,-0.9762960071199334,shallow_jet_body
0.9055536670253631,8.595397130035721,-4.4884941985401383e-07,37.327730734815894,-0.9762960071199334,shallow_jet_body
0.9092404242428148,8.612027017167419,-4.29636429544189e-07,37.47763991166293,-0.9762960071199334,shallow_jet_body
0.9129271814602666,8.628656904299117,-4.0904306786160305e-07,37.62754908764255,-0.9762960071199334,shallow_jet_body
0.9166139386777183,8.645286791430813,-3.8805411861631e-07,37.77745826263049,-0.9762960071199334,shallow_jet_body
0.92030069589517,8.66191667856251,-3.657385150290793e-07,37.927367436475215,-0.9762960071199334,shallow_jet_body
0.9239874531126219,8.678546565694209,-3.408760846923542e-07,38.077276608925004,-0.9762960071199334,shallow_jet_body
0.9276742103300737,8.695176452825905,-3.164082329476514e-07,38.227185779726526,-0.9762960071199334,shallow_jet_body
0.9313609675475255,8.711806339957601,-2.796523688175512e-07,38.377094948127024,-0.9762960071199334,shallow_jet_body
0.9350477247649773,8.7284362270893,-2.8145680630586867e-07,38.527004115088964,-0.9762960071199334,shallow_jet_body
0.9387344819824293,8.745066114220997,-1.1084431150720775e-07,38.67691327150786,-0.9762960071199334,shallow_jet_body
0.942421239199881,8.761696001352693,-5.128353279815201e-07,38.82682245066559,-0.9762960071199334,shallow_jet_body
0.9461079964173327,8.778325888484392,2.878307867604235e-07,38.976731563670356,-0.9762960071199334,shallow_jet_body
0.9497947536347845,8.794955775616089,1.3860415037925122e-09,39.1266406479737,-0.9762960071199334,shallow_jet_body
