xi,eta,node_index
11.597811340203757,-1.4569229570651898,699
11.619926074282532,-1.4598367123749645,700
11.642046419120987,-1.4627506159587904,701
11.664172122041716,-1.4656645385625826,702
11.686302935180946,-1.4685783136574238,703
11.70843861092535,-1.4714917721268768,704
11.730578892005253,-1.4744048176161544,705
11.752723480422242,-1.4773176629336298,706
11.774872065948227,-1.4802306137226178,707
11.797024332031906,-1.4831440235770614,708
11.819179979498712,-1.486058113787915,709
11.841338790056216,-1.488972490553464,710
11.863500567516764,-1.491886591868851,711
11.885665118485203,-1.4947998341433073,712
11.907832226562741,-1.4977118083081016,713
11.930001574148628,-1.500622875657139,714
11.952172817386277,-1.5035335982191276,715
11.974345615344236,-1.5064445164253888,716
11.996519647367766,-1.5093560166808437,717
12.018694676650119,-1.5122678472016542,718
12.04087048926392,-1.5151795825445096,719
12.063046872506735,-1.5180907884694674,720
12.085223603640761,-1.5210011076468968,721
12.10740041490769,-1.5239105263850652,722
12.129577025375303,-1.5268191322941493,723
12.15175314956665,-1.5297270486522596,724
12.173928505115919,-1.5326343760932104,725
12.196102828321195,-1.5355410739982112,726
12.218275861309406,-1.5384470584013634,727
12.240447349136458,-1.5413522241599609,728
12.26261703233282,-1.5442565019085366,729
12.284784627672344,-1.5471600049909853,730
12.306949845847,-1.5500628946902562,731
12.329112399054626,-1.5529653223481668,732
12.351272008949806,-1.55586736868747,733
12.373428436765574,-1.5587688138531608,734
12.395581454932524,-1.5616693541480884,735
12.417730836531506,-1.5645686825663523,736
12.439876344261464,-1.5674665730925252,737
12.462017693311125,-1.5703631646461014,738
12.484154585062187,-1.5732587038446872,739
12.506286717656804,-1.5761534642859498,740
12.528413802193109,-1.579047622711776,741
12.550535611372123,-1.581940887094269,742
12.572651936421442,-1.5848328259605136,743
12.594762573580917,-1.5877229716028636,744
12.616867300702145,-1.590610999019615,745
12.638965805655898,-1.5934972743204108,746
12.661057749971416,-1.5963823682921454,747
12.683142789894529,-1.5992668950228843,748
12.705220604411242,-1.6021512970367948,749
12.727290982128915,-1.6050351804264682,750
12.749353744748058,-1.6079179010417826,751
12.771408721751042,-1.6107987579745542,752
12.793455722976848,-1.6136772031816826,753
12.815494457574825,-1.61655346256791,754
12.837524605060493,-1.619427992591136,755
12.859545840115622,-1.6223012902692984,756
12.881557855857999,-1.6251737146529581,757
12.903560435900571,-1.6280449346025552,758
12.925553391106511,-1.6309144135430336,759
12.947536536682868,-1.6337815848142376,760
12.969509666710497,-1.636646046788449,761
12.99147247051826,-1.6395082048395015,762
13.013424605644143,-1.6423687124415611,763
13.035365721654088,-1.645228288170951,764
13.057295493766274,-1.648087457271815,765
13.079213727084541,-1.6509457524107596,766
13.101120268210389,-1.6538023922705518,767
13.1230149789635,-1.6566564826985124,768
13.144897696345234,-1.6595073232146247,769
13.166768118850085,-1.6623552801387989,770
13.188625902574833,-1.6652010502050936,771
13.21047069412642,-1.6680454077195201,772
13.232302166212191,-1.6708889307042536,773
13.25412012734842,-1.673731158675519,774
13.275924427957918,-1.6765713141173864,775
13.297714924873356,-1.6794085745827023,776
13.319491448809343,-1.6822423220165266,777
13.341253695932235,-1.6850729765776389,778
13.363001320261006,-1.6879012878383657,779
13.384733964121567,-1.6907281004173111,780
13.406451297589632,-1.693554050108604,781
13.428153139583792,-1.6963786334524888,782
13.4498393581736,-1.6992009746388659,783
13.47150984120521,-1.7020200506763918,784
13.493164445905904,-1.70483507792387,785
13.514802851795272,-1.7076466443155183,786
13.536424681960613,-1.710455778285918,787
13.55802954372301,-1.7132636351712003,788
13.57961708104853,-1.7160710926962714,789
13.601187138479073,-1.7188774909658873,790
13.622739625289173,-1.7216816788619764,791
13.644274466477242,-1.724482389959629,792
13.665791556593438,-1.7272785961445876,793
13.687290617098197,-1.730070605723678,794
13.708771313900241,-1.7328591613182807,795
13.730233298078412,-1.7356451264255306,796
13.751676239414644,-1.7384292264475063,797
13.773099920223475,-1.7412113257165753,798
13.794504160338205,-1.743991005639304,799
13.8158887913097,-1.7467677633903007,800
13.837253632375166,-1.7495411968299517,801
13.85859842194461,-1.752311532416159,802
13.879922872575914,-1.7550792020671302,803
13.901226690875522,-1.757844689742809,804
13.922509602249741,-1.7606083405852182,805
13.943771433555076,-1.763369724638395,806
13.965012046587436,-1.7661281494586014,807
13.986231317575012,-1.7688828176769806,808
14.007429104445619,-1.7716330786013081,809
14.02860514904181,-1.7743791822593769,810
14.049759154498174,-1.777121684226115,811
14.070890810271345,-1.7798612526636486,812
14.09199981914614,-1.7825984596319713,813
14.113085970720375,-1.785333214230819,814
14.134149083357316,-1.7880652105794246,815
14.15518897941951,-1.7907941188333358,816
14.176205479737073,-1.7935196277893888,817
14.197198389181052,-1.796241556117599,818
14.218167509178661,-1.7989597559155153,819
14.239112647854219,-1.8016740345139954,820
14.260033603349305,-1.804384283202244,821
14.280930109099694,-1.8070908998939674,822
14.30180187719954,-1.809794454627569,823
14.322648613571143,-1.812495572164997,824
14.34347004603848,-1.8151947149635757,825
14.364266023610893,-1.8178914176629004,826
14.385036437337092,-1.8205848984709445,827
14.405781191207328,-1.8232742832080935,828
14.426500174226922,-1.8259588200271095,829
14.447193174686243,-1.8286385411526205,830
14.467859946413434,-1.8313137526446395,831
14.488500231658168,-1.8339848579901128,832
14.509113772984264,-1.8366522661592222,833
14.529700330933139,-1.8393162549407345,834
14.55025967252971,-1.8419770596682166,835
14.5707915646455,-1.8446349244649034,836
14.591295786589804,-1.8472900049579293,837
14.611772181038969,-1.849941975164768,838
14.632220614728581,-1.8525903313294476,839
14.652640969333364,-1.8552344621876635,840
14.673033116727051,-1.8578738397080334,841
14.693396848992247,-1.8605085599486406,842
14.713731930962764,-1.8631389377468504,843
14.734038120196908,-1.8657653524545939,844
14.754315178265925,-1.86838816055703,845
14.774562897608034,-1.8710074879619893,846
14.794781081024556,-1.87362338855052,847
14.81496952846929,-1.8762359463283276,848
14.835128051331395,-1.878845165079423,849
14.8552565253215,-1.8814505599117184,850
14.875354850666058,-1.8840514647872237,851
14.895422941989153,-1.8866471102140439,852
14.91546069380653,-1.8892368894564675,853
14.93546786433735,-1.891821258206104,854
14.955444163459688,-1.8944010557168025,855
14.975389283526164,-1.8969772659469792,856
14.995302933594653,-1.8995507515367251,857
15.015184941690332,-1.9021214622915001,858
15.03503517957517,-1.9046890184532859,859
15.0548535339365,-1.9072529338341144,860
15.074639894229296,-1.9098127096840087,861
15.094394135643146,-1.9123679661378374,862
15.114116129601518,-1.914918360929567,863
15.13380575208006,-1.91746352497638,864
15.153462869937234,-1.920003168026323,865
15.173087288958797,-1.9225374810893041,866
15.192678792733155,-1.9250668361408034,867
15.212237154281153,-1.9275916961231454,868
15.231762149790153,-1.9301125083773139,869
15.251253588939129,-1.9326294695754902,870
15.270711293564434,-1.935142690987688,871
15.290135084907815,-1.9376522972549415,872
15.309524795968363,-1.9401583308036825,873
15.328880323819753,-1.9426603472736743,874
15.348201591632685,-1.945157709542969,875
15.367488542375462,-1.947649636053796,876
15.386741104651247,-1.950135464571971,877
15.405959086574294,-1.9526154744519082,878
15.425142251953877,-1.9550902980142943,879
15.444290347651949,-1.957560708540487,880
15.463403131429159,-1.960027403826489,881
15.482480451283521,-1.962490391173066,882
15.501522188886954,-1.9649494262078842,883
15.520528233396167,-1.9674042159006289,884
15.539498476880564,-1.9698544539259082,885
15.5584328109134,-1.9722998469770288,886
15.577331128289165,-1.9747401013897092,887
15.596193327824087,-1.977174885873409,888
15.615019300809157,-1.9796039363577207,889
15.633808880887555,-1.9820274446649453,890
15.652561880706253,-1.9844457749007558,891
15.671278105861502,-1.98685935532177,892
15.689957367921098,-1.9892685771596732,893
15.708599522767337,-1.9916734972314472,894
15.727204443698842,-1.9940740466229734,895
15.745772009505213,-1.9964701232008977,896
15.764302102443013,-1.998861607319607,897
15.78279461065623,-2.0012483430742813,898
15.801249425315028,-2.003630160466989,899
15.819666440245776,-2.006006878254415,900
15.838045549999332,-2.0083783188915216,901
15.856386645219553,-2.010744344411656,902
15.874689616319436,-2.0131048279410075,903
15.892954357975094,-2.0154596188442437,904
15.911180757876078,-2.017808629969618,905
15.929368650557596,-2.0201521960595703,906
15.947517849513885,-2.02249082479121,907
15.965628152965337,-2.0248251517366063,908
15.983699373298121,-2.02715571145974,909
16.00173143446814,-2.0294821824535605,910
16.019724305734275,-2.0318039019580953,911
16.03767798095995,-2.0341200261905814,912
16.055592443299258,-2.036429803301546,913
16.07346755889993,-2.038733397774973,914
16.09130314880876,-2.0410313338970623,915
16.109099016613026,-2.043324281326504,916
16.126854976349975,-2.0456128379969964,917
16.144570937104287,-2.0478968735932632,918
16.162246846279977,-2.0501759701899744,919
16.179882667757,-2.0524495916547965,920
16.19747835943605,-2.0547172575134334,921
16.215033805575214,-2.056979067949024,922
16.232548861150224,-2.059235360046732,923
16.250023365064955,-2.061486605271293,924
16.26745716387219,-2.06373322509159,925
16.284850181286217,-2.065975051515382,926
16.302202373448964,-2.068211674547364,927
16.31951371609981,-2.0704425416221253,928
16.33678417798283,-2.072667163594222,929
16.35401363995331,-2.074885742809176,930
16.371201948395917,-2.0770987590471277,931
16.388348935315822,-2.079306813395599,932
16.405454442562576,-2.081510439682316,933
16.422518399283057,-2.083709503207262,934
16.439540770332894,-2.0859036018203887,935
16.45652153516179,-2.0880922297887565,936
16.4734606707871,-2.090274909613702,937
16.490358104622423,-2.092451557961556,938
16.50721374470709,-2.094622251303185,939
16.52402749214135,-2.0967871294887415,940
16.540799247044898,-2.098946349482813,941
16.557528915431714,-2.1011000319255415,942
16.574216406321767,-2.103248283523779,943
16.590861629384047,-2.10539121532878,944
16.607464498191693,-2.107528917424877,945
16.62402494511434,-2.10966134326062,946
16.64054291118308,-2.111788388387636,947
16.65701834357256,-2.1139099100043595,948
16.673451189490102,-2.1160257743810127,949
16.68984137900665,-2.11813599018502,950
16.706188835742385,-2.120240625506508,951
16.722493480519987,-2.1223397794735233,952
16.738755237109306,-2.1244335376068415,953
16.754974050603042,-2.1265218290858727,954
16.771149875794812,-2.12860451701289,955
16.78728267393402,-2.130681423580299,956
16.8033724050261,-2.132752389822424,957
16.81941900312648,-2.1348174675644875,958
16.83542239183572,-2.1368767991187703,959
16.85138248822969,-2.1389305867375414,960
16.867299212887854,-2.140979014619499,961
16.883172520113007,-2.1430220140620695,962
16.899002379028346,-2.1450594103763696,963
16.914788766869663,-2.147090974962618,964
16.93053165831912,-2.1491165081060934,965
16.946230989700126,-2.1511361172704517,966
16.961886682073377,-2.1531500377076997,967
16.97749865025132,-2.1551585623277028,968
16.99306681452555,-2.1571619504029704,969
17.008591140837005,-2.1591601153967517,970
17.0240716154142,-2.1611528222250174,971
17.039508237335973,-2.1631397450183947,972
17.05490100486718,-2.1651205731314076,973
17.070249877454895,-2.1670953063988145,974
17.085554798405806,-2.169064079064507,975
17.10081570171292,-2.171027106753516,976
17.116032523221875,-2.172984599604371,977
17.13120522967826,-2.1749365364000894,978
17.146333801223616,-2.176882800644169,979
17.16141822280714,-2.1788232472904308,980
17.176458478901846,-2.1807577437660206,981
17.191454536309,-2.182686303641181,982
17.20640635542065,-2.1846089990923407,983
17.221313896962222,-2.1865259084586786,984
17.236177122686076,-2.1884371108158662,985
17.250995996348678,-2.1903426783424926,986
17.26577048328971,-2.1922426795599113,987
17.280500550275125,-2.1941371805204715,988
17.295186167840427,-2.1960262265590345,989
17.309827323854318,-2.1979097368423086,990
17.32442401411204,-2.1997875775054707,991
17.33897623852208,-2.2016595912538737,992
17.35348399680152,-2.203525630763428,993
17.367947274585077,-2.205385666640217,994
17.382366051832076,-2.2072397220739415,995
17.39674030513675,-2.209087854870232,996
17.41107001152551,-2.210930127898431,997
17.425355156141542,-2.212766549283205,998
17.439595728374087,-2.214597102471921,999
17.453791721024576,-2.2164217526864762,1000
17.467943126238428,-2.2182404785415186,1001
17.48204991991317,-2.220053393349062,1002
17.496112071397828,-2.22186066963028,1003
17.510129545911013,-2.2236625202207567,1004
17.5241023134586,-2.225459128789858,1005
17.538030382310822,-2.227250389493741,1006
17.55191377832861,-2.2290360679145786,1007
17.565752539596758,-2.230815842740361,1008
17.579546703070143,-2.23258940941823,1009
17.593296264852945,-2.2343567890152713,1010
17.607001203689848,-2.236118145693575,1011
17.6206614891921,-2.237873722735396,1012
17.634277093323398,-2.2396237530756844,1013
17.64784802354023,-2.241368201382437,1014
17.6613743031575,-2.243106916841663,1015
17.674855962832943,-2.2448396993557376,1016
17.68829303163389,-2.246566368947796,1017
17.70168550675841,-2.2482870013749046,1018
17.715033371909026,-2.250001785236768,1019
17.728336603344502,-2.251710974826743,1020
17.741595180476043,-2.2534148075266542,1021
17.754809119344042,-2.2551132432521195,1022
17.767978452966837,-2.256806117484595,1023
17.781103225846362,-2.258493183999404,1024
17.794183482725828,-2.260174202206476,1025
17.807219237723324,-2.2618491772517433,1026
17.82021049212104,-2.2635182216775487,1027
17.833157241820533,-2.265181497398431,1028
17.84605948371082,-2.2668391660700027,1029
17.85891723200123,-2.2684912618989457,1030
17.871730508542207,-2.2701377669614313,1031
17.88449933603429,-2.2717786640286985,1032
17.89722373926515,-2.273413926905158,1033
17.909903752268015,-2.2750434646918722,1034
17.922539413930398,-2.2766671559098985,1035
17.935130768473087,-2.278284844699748,1036
17.947677858158347,-2.2798963974896114,1037
17.96018069583389,-2.281501916769018,1038
17.972639281816118,-2.283101609750525,1039
17.985053609489793,-2.2846957447060436,1040
17.99742367535509,-2.286284572574485,1041
18.009749511535144,-2.2878680738018287,1042
18.022031166439707,-2.289446109005278,1043
18.034268697445814,-2.291018475940668,1044
18.046462162059772,-2.29258497819281,1045
18.05861159287974,-2.2941456199872303,1046
18.070717011923925,-2.2957004946831256,1047
18.08277843617362,-2.2972497415974784,1048
18.094795884432124,-2.298793492542848,1049
18.106769398275002,-2.3003317086902637,1050
18.11869902997221,-2.3018642745845135,1051
18.13058483876815,-2.3033910270428226,1052
18.142426883234442,-2.3049118145948206,1053
18.15422519685287,-2.3064266875815416,1054
18.165979802251346,-2.307935787374463,1055
18.177690715488858,-2.3094393129751234,1056
18.18935795403669,-2.3109374587530698,1057
18.200981559325136,-2.312430238784854,1058
18.212561583624467,-2.313917589048993,1059
18.224098083401824,-2.315399419134748,1060
18.23559111668219,-2.316875632738866,1061
18.247040738880234,-2.318346160058706,1062
18.258447005183246,-2.3198109391897184,1063
18.269809974920452,-2.3212698820493034,1064
18.28112970561791,-2.3227229206162123,1065
18.29240622933168,-2.3241701913095802,1066
18.303639566982824,-2.325611923359328,1067
18.314829731570423,-2.327048413654872,1068
18.32597674048784,-2.328479930591939,1069
18.337080658779325,-2.3299063772341424,1070
18.348141573040024,-2.331327494841007,1071
18.359159581544237,-2.332742939655126,1072
18.370134781129654,-2.3341523847313823,1073
18.381067227116283,-2.335555831923518,1074
18.39195695670683,-2.3369534299188617,1075
18.402803997918788,-2.338345404721313,1076
18.413608379043918,-2.3397319858528376,1077
18.42437015187557,-2.341113225244149,1078
18.435089379104777,-2.342489095418627,1079
18.445766129259344,-2.343859528898714,1080
18.45640047156112,-2.345224458225894,1081
18.46699246224605,-2.346583922496114,1082
18.477542152241487,-2.3479380075097063,1083
18.488049590400973,-2.349286820514635,1084
18.498514827837873,-2.350630456382944,1085
18.5089379340125,-2.3519688722846124,1086
18.519318986808948,-2.353301964990757,1087
18.5296580685815,-2.354629601615149,1088
18.539955261890753,-2.355951652738378,1089
18.55021063761491,-2.3572680849437035,1090
18.560424261776493,-2.3585789076395645,1091
18.570596198514917,-2.359884149884356,1092
18.580726510627937,-2.361183856138261,1093
18.590815254921015,-2.362478122481248,1094
18.600862485756934,-2.3637670689075323,1095
18.610868254924473,-2.36505084028208,1096
18.620832616490055,-2.3663295684438514,1097
18.630755644159525,-2.3676032368793063,1098
18.64063742087149,-2.3688717618521262,1099
18.650478036047755,-2.3701350137993047,1100
18.660277579491343,-2.371392864793723,1101
18.67003612518414,-2.372645314705345,1102
18.67975374022761,-2.3738924215362682,1103
18.68943048733176,-2.375134281997805,1104
18.699066430620544,-2.3763709862225975,1105
18.708661653446185,-2.3776024789151986,1106
18.718216247967696,-2.378828640515286,1107
18.727730311795952,-2.3800493132492972,1108
18.73720393982077,-2.381264364716742,1109
18.746637193584007,-2.3824739267054666,1110
18.75603012036081,-2.383678246568754,1111
18.765382759941822,-2.3848776342194253,1112
18.77469515525646,-2.386072379040086,1113
18.783967386585946,-2.387262483137877,1114
18.793199550727326,-2.388447824024341,1115
18.802391751861375,-2.3896282258222676,1116
18.81154409686331,-2.3908034957051005,1117
18.820656691005617,-2.391973457225224,1118
18.829729639247958,-2.3931379401373154,1119
18.83876304930628,-2.3942967563515465,1120
18.847757023391573,-2.395449764197436,1121
18.8567116199743,-2.3965971668619743,1122
18.865626878448033,-2.3977393204341486,1123
18.87450282519528,-2.39887668639901,1124
18.883339490142156,-2.400009701929809,1125
18.892136956371555,-2.401138392753901,1126
18.900895330562626,-2.4022626042871362,1127
18.909614732204368,-2.4033820859063346,1128
18.91829528321893,-2.4044965716832287,1129
18.926937088816384,-2.4056059292939054,1130
18.935540247585305,-2.4067100813252553,1131
18.94410485894321,-2.407808947181776,1132
18.952631019967985,-2.4089024677229744,1133
18.96111880969582,-2.4099907277111265,1134
18.969568298907532,-2.4110738795973337,1135
18.977979549457743,-2.4121521487230093,1136
18.98635262451589,-2.4132257533039936,1137
18.994687616130005,-2.414294689366236,1138
19.002984628926743,-2.4153588579368472,1139
19.01124377362123,-2.4164181156237614,1140
19.01946515963983,-2.4174723320433555,1141
19.02764887260832,-2.418521565328081,1142
19.035794988747437,-2.4195659498951803,1143
19.043903582865976,-2.4206056340473046,1144
19.051974732326233,-2.4216407489570124,1145
19.06000853236607,-2.4226712891562876,1146
19.068005085972448,-2.4236971915325505,1147
19.07596449982543,-2.42471836692431,1148
19.083886881122496,-2.4257347248155243,1149
19.091772331084286,-2.426746223894031,1150
19.099620948138917,-2.427752847192769,1151
19.107432827424606,-2.428754605939115,1152
19.115208062759933,-2.4297515241666163,1153
19.12294674682556,-2.430743637266015,1154
19.13064897184313,-2.4317309866553387,1155
19.138314828796315,-2.432713625818898,1156
19.14594440913887,-2.4336916069420154,1157
19.153537809144996,-2.434664946930236,1158
19.161095127649343,-2.4356336450005562,1159
19.16861646703753,-2.4365976749144145,1160
19.17610192920495,-2.4375570164634617,1161
19.18355160378009,-2.438511747327107,1162
19.190965575451607,-2.4394619858690505,1163
19.198343926069388,-2.4404078746685536,1164
19.20568674021985,-2.4413495369378784,1165
19.212994124627606,-2.4422869252338275,1166
19.220266195024408,-2.4432199239489782,1167
19.227503070368122,-2.444148394338247,1168
19.234704869429603,-2.4450722010219117,1169
19.241871703049945,-2.4459912722566477,1170
19.249003679084826,-2.4469055613594377,1171
19.25610090582585,-2.4478150199897017,1172
19.263163488057092,-2.4487196288847817,1173
19.270191507740247,-2.449619548723725,1174
19.27718503756809,-2.450515014406136,1175
19.284144143803577,-2.4514063127277255,1176
19.291068896604873,-2.45229370149271,1177
19.297959401724686,-2.453177162112711,1178
19.304815779268615,-2.4540565657033073,1179
19.311638155393467,-2.4549317378817586,1180
19.318426656522348,-2.4558025037568587,1181
19.325181398419883,-2.4566687729618377,1182
19.33190249304465,-2.457530486172337,1183
19.338590053869698,-2.4583875735672693,1184
19.345244191273203,-2.459239990736351,1185
19.35186499395946,-2.4600878637651373,1186
19.358452541954268,-2.460931387905226,1187
19.365006909197856,-2.4617708072309292,1188
19.371528172889338,-2.462606341473379,1189
19.378016440292754,-2.463437976747863,1190
19.384471830130007,-2.4642656109787766,1191
19.390894464031554,-2.465089120604644,1192
19.397284463341407,-2.4659083854117037,1193
19.4036419425723,-2.4667233394928907,1194
19.40996701399003,-2.4675339354432473,1195
19.416259791636843,-2.468340112923127,1196
19.42252038657618,-2.469141835722105,1197
19.42874888918205,-2.469939230103251,1198
19.434945382053062,-2.4707324840424687,1199
19.44110994383876,-2.4715218172344717,1200
19.447242656922477,-2.4723074209117617,1201
19.453343631026137,-2.4730892735519783,1202
19.45941298594053,-2.473867275879998,1203
19.465450844008984,-2.4746413095172413,1204
19.47145732680328,-2.475411262828009,1205
19.477432547547092,-2.4761770899435294,1206
19.483376616527963,-2.476938768507807,1207
19.489289644297124,-2.477696274680054,1208
19.49517173963921,-2.478449598949666,1209
19.501023001075424,-2.479198812480304,1210
19.50684352347696,-2.479944015486637,1211
19.512633400233057,-2.4806853202581993,1212
19.518392726228324,-2.4814228278407646,1213
19.52412160631338,-2.4821565618442483,1214
19.529820148631362,-2.4828865205539943,1215
19.535488460586556,-2.483612708383745,1216
19.541126650507454,-2.4843351228627215,1217
19.54673483315753,-2.4850537116015197,1218
19.55231312561396,-2.4857684044239656,1219
19.55786164643552,-2.4864791198013414,1220
19.563380511415776,-2.487185797943082,1221
19.56886981970869,-2.4878885091574294,1222
19.57432966497928,-2.4885873668318044,1223
19.579760140221943,-2.489282489750776,1224
19.585161340167694,-2.4899739832186714,1225
19.590533368842365,-2.490661879977077,1226
19.595876333176044,-2.4913461901197245,1227
19.601190339257464,-2.4920269303218814,1228
19.60647549517934,-2.4927041016004856,1229
19.611731920929508,-2.4933776121074,1230
19.616959740141656,-2.4940473414755844,1231
19.622159076735535,-2.4947131669373044,1232
19.627330049900063,-2.495375002406131,1233
19.632472755544974,-2.4960329434643613,1234
19.63758728215171,-2.496687143695892,1235
19.642673716818546,-2.4973377673814525,1236
19.647732148840873,-2.4979849613886853,1237
19.65276267935341,-2.4986287797349425,1238
19.657765413427352,-2.499269245372119,1239
19.66274045716756,-2.4999063728651736,1240
19.667687919271007,-2.500540156211401,1241
19.672607919815,-2.501170500248761,1242
19.677500582155307,-2.5017972838831604,1243
19.68236602996354,-2.5024203831106893,1244
19.6872043826466,-2.5030397066821775,1245
19.692015739980143,-2.503655316184115,1246
19.69680019551293,-2.504267321463602,1247
19.701557840611816,-2.504875848998433,1248
19.70628876828726,-2.5054810119159776,1249
19.710993081501158,-2.5060828449841255,1250
19.715670886222643,-2.506681358884382,1251
19.72032228883979,-2.5072765604265452,1252
19.72494739602212,-2.5078684536016214,1253
19.729546315430195,-2.5084570340150187,1254
19.7341191549823,-2.5090422945943365,1255
19.738666022841024,-2.509624225669993,1256
19.743187026938273,-2.510202818661482,1257
19.747682274266747,-2.5107780715893755,1258
19.75215187144749,-2.5113499846175866,1259
19.756595924982264,-2.511918558059147,1260
19.761014540324187,-2.5124837996178235,1261
19.765407818748816,-2.513045748832961,1262
19.7697758600788,-2.513604455765312,1263
19.774118762761795,-2.514159980362045,1264
19.77843662832106,-2.5147123576342425,1265
19.78272957313376,-2.5152615055713454,1266
19.78699771742291,-2.5158073111391417,1267
19.791241182006498,-2.516349655579182,1268
19.795460074919546,-2.5168885190261445,1269
19.799654450723533,-2.517424299342256,1270
19.803824351216246,-2.517957493102447,1271
19.807969819910607,-2.5184885809874875,1272
19.812090940195546,-2.519017729444976,1273
19.816187956228404,-2.519543852369129,1274
19.820261150675844,-2.5200655624146395,1275
19.824310805328608,-2.5205814669436926,1276
19.828337144240074,-2.521090605685379,1277
19.832340181178882,-2.521593670851759,1278
19.836319882414312,-2.52209174552654,1279
19.840276219699696,-2.5225858808014263,1280
19.65264078954324,-3.7112949218812057,1281
19.393851192928373,-4.886566883462321,1282
19.06484440103533,-6.044146586931182,1283
18.666811612761343,-7.179842910097566,1284
18.20119394187713,-8.289543961532218,1285
17.66967719934392,-9.369231968042289,1286
17.074185789682133,-10.414997821383192,1287
16.41687574349048,-11.42305523153915,1288
15.70012691134183,-12.38975443532922,1289
14.926534347318622,-13.311595410705564,1290
14.098898913384447,-14.185240548900355,1291
13.220217138609552,-15.007526738540706,1292
12.29367036996587,-15.775476817979964,1293
11.322613253972087,-16.486310354381168,1294
10.31056159089199,-17.137453710526042,1295
9.261179605461095,-17.72654936290172,1296
8.178266680229028,-18.251464437328192,1297
7.065743599550788,-18.710298431222498,1298
5.9276383540317585,-19.101390094540545,1299
4.768071556822821,-19.423323444483366,1300
3.591241524567095,-19.674932892191144,1301
2.4014090770142253,-19.855307462863266,1302
1.2028821103363978,-19.96379409402513,1303
1.2246467991473533e-15,-20.0,1304
0.0,-18.8125,1305
0.0,-17.625,1306
0.0,-16.4375,1307
0.0,-15.25,1308
0.0,-14.0625,1309
0.0,-12.875,1310
0.0,-11.6875,1311
0.0,-10.5,1312
0.0,-9.3125,1313
0.0,-8.125,1314
0.0,-6.9375,1315
0.0,-5.75,1316
0.0,-4.5625,1317
0.0,-3.375,1318
0.0,-2.1875,1319
0.0,-1.0,1320
0.09470874194723856,-0.9790035774046697,1321
0.18941748389447663,-0.9580071548093395,1322
0.2841262258417152,-0.9370107322140092,1323
0.37883496778895376,-0.9160143096186789,1324
0.47354370973619186,-0.8950178870233487,1325
0.5682524516834304,-0.8740214644280184,1326
0.662961193630669,-0.8530250418326881,1327
0.7576699355779071,-0.8320286192373579,1328
0.8523786775251456,-0.8110321966420275,1329
0.9470874194723842,-0.7900357740466972,1330
1.0417961614196223,-0.7690393514513671,1331
1.1365049033668608,-0.7480429288560368,1332
1.2312136453140994,-0.7270465062607065,1333
1.3259223872613375,-0.7060500836653762,1334
1.420631129208576,-0.685053661070046,1335
1.5153398711558146,-0.6640572384747156,1336
1.6100486131030527,-0.6430608158793856,1337
1.7047573550502912,-0.6220643932840552,1338
1.7994660969975298,-0.6010679706887249,1339
1.894174838944768,-0.5800715480933947,1340
1.9888835808920065,-0.5590751254980644,1341
2.083592322839245,-0.5380787029027341,1342
2.178301064786483,-0.5170822803074039,1343
2.2730098067337217,-0.4960858577120736,1344
2.3677185486809598,-0.4750894351167434,1345
2.4624272906281988,-0.454093012521413,1346
2.557136032575437,-0.4330965899260828,1347
2.651844774522675,-0.4121001673307526,1348
2.746553516469914,-0.3911037447354222,1349
2.841262258417152,-0.370107322140092,1350
2.93597100036439,-0.3491108995447618,1351
3.030679742311629,-0.3281144769494314,1352
3.1253884842588673,-0.3071180543541012,1353
3.2200972262061054,-0.28612163175877103,1354
3.3148059681533444,-0.2651252091634406,1355
3.4095147101005825,-0.24412878656811032,1356
3.504223452047821,-0.22313236397278002,1357
3.598932193995059,-0.20213594137744983,1358
3.6936409359422977,-0.18113951878211954,1359
3.7883496778895362,-0.16014309618678924,1360
3.8830584198367744,-0.13914667359145905,1361
3.977767161784013,-0.11815025099612875,1362
4.0724759037312515,-0.09715382840079845,1363
4.167184645678489,-0.07615740580546826,1364
4.261893387625728,-0.05516098321013796,1365
4.356602129572967,-0.03416456061480766,1366
4.451310871520205,-0.013168138019477471,1367
4.546019613467443,0.007828284575852829,1368
4.56264950059914,0.011515041793304618,1369
4.579279387730838,0.015201799010756382,1370
4.595909274862535,0.018888556228208203,1371
4.612539161994232,0.022575313445659988,1372
4.629169049125929,0.026262070663111783,1373
4.645798936257627,0.02994882788056357,1374
4.662428823389324,0.03363558509801536,1375
4.679058710521021,0.037322342315467154,1376
4.695688597652718,0.04100909953291892,1377
4.712318484784416,0.04469585675037074,1378
4.728948371916113,0.048382613967822466,1379
4.74557825904781,0.05206937118527431,1380
4.762208146179508,0.05575612840272603,1381
4.778838033311205,0.059442885620177896,1382
4.795467920442902,0.0631296428376296,1383
4.812097807574599,0.06681640005508149,1384
4.828727694706297,0.07050315727253323,1385
4.845357581837994,0.07418991448998495,1386
4.861987468969691,0.07787667170743685,1387
4.878617356101388,0.08156342892488858,1388
4.895247243233086,0.0852501861423403,1389
4.911877130364783,0.08893694335979208,1390
4.92850701749648,0.09262370057724391,1391
4.9451369046281775,0.09631045779469569,1392
4.9617667917598745,0.09999721501214753,1393
4.9783966788915714,0.1036839722295993,1394
4.995026566023268,0.10737072944705107,1395
5.011656453154966,0.11105748666450287,1396
