panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
648,10.494307210196784,-1.3106375690294756,0.02167167642155384,0.0012321721739486369,0.0014583495498019655,0.0010059947980957662,3.327253206358974e-08
649,10.51579763931514,-1.313506761297681,0.021690556379071704,0.0013996028706375063,0.00162428085179539,0.0011749248894798309,4.2854356018187844e-08
650,10.537306835716686,-1.3163771061556173,0.021709186013905427,0.001643377912020294,0.0018665722807588575,0.0014201835432812726,5.899028874305021e-08
651,10.558834567637925,-1.3192484450667168,0.02172756475731722,0.0019408473857036312,0.0021625755177539507,0.0017191192536531036,8.220138216697949e-08
652,10.58038059141931,-1.322120704282745,0.021745692049602826,0.0022309568900642646,0.002451264538096423,0.002010649242032994,1.0858378902752053e-07
653,10.601944625960808,-1.324994086816269,0.021763567340104494,0.0023009060222577704,0.0025197974103884496,0.002082014634126647,1.1556758229036586e-07
654,10.623526354113606,-1.3278690624220102,0.021781190087251167,0.0020990460238498043,0.0023165114223617084,0.0018815806253378864,9.631115028550827e-08
655,10.64512545139635,-1.3307461522235051,0.021798559758612248,0.001625309336809072,0.0018413385386518155,0.0014092801349661066,5.792284188538044e-08
656,10.666741608383102,-1.3336257604600963,0.021815675830851592,0.0009949310521797372,0.0012094997503786509,0.0007803623539803933,2.1929867237358626e-08
657,10.688374590493119,-1.336507725603755,0.02183253778983804,0.0006543814746780563,0.0008675013359316225,0.0004412616134242542,9.679567837203845e-09
658,10.710024237396492,-1.3393913248143772,0.021849145130607504,0.0007156649483915645,0.0009273407149653357,0.0005039891818182235,1.1516943567253498e-08
659,10.731690404818334,-1.3422757104312382,0.02186549735742085,0.0011921931891878401,0.001402436672823873,0.0009819497055518212,3.1400137880859834e-08
660,10.753372928596031,-1.3451601794418364,0.02188159398376503,0.001927412866966391,0.0021363437380065853,0.0017184819959255304,8.160677156829479e-08
661,10.775071539977542,-1.3480448107769245,0.02189743453241202,0.00229744257018992,0.0025050951177023884,0.0020897900226774513,1.1589470266062576e-07
662,10.79678586749673,-1.350930452787834,0.02191301853538949,0.002156586031036453,0.0023629159672888256,0.0019502560947840808,1.0222541455422807e-07
663,10.8185155238138,-1.3538180706925234,0.021928345534058025,0.0015320345484721165,0.0017370059918683511,0.0013270631050756598,5.177576853231971e-08
664,10.840260149940647,-1.3567084130881182,0.021943415079084563,0.0006121079703380328,0.0008156870385797876,0.00040852890209649995,8.52481882189528e-09
665,10.862019506176551,-1.3596013276365415,0.0219582267305093,0.00011196053742340561,0.0003141638938832514,-9.02428190366622e-05,5.745127252712739e-10
666,10.883793469010861,-1.3624957846851569,0.02197278005771951,0.0001983555145096405,0.00039917338957753956,-2.4623605587165143e-06,1.1598884887912764e-09
667,10.905581931267982,-1.3653906279703294,0.02198707463951344,0.0008338250986481277,0.001033261218068418,0.0006343889792273794,1.5578338198947202e-08
668,10.92738475495699,-1.368284928512378,0.022001110064072116,0.0018287281588892645,0.0020269212871636133,0.0016305350306153599,7.386521092128457e-08
669,10.949201682283666,-1.3711786556547616,0.022014885929038747,0.0024669767081988564,0.0026639919324049355,0.0022699614839927773,1.3426686103371714e-07
670,10.971032337689161,-1.374072663901361,0.022028401841478473,0.002569994017333127,0.0027657878722121,0.0023742001624541403,1.4577620190708714e-07
671,10.992876321793824,-1.3769679858549644,0.022041657417924805,0.0021343659767397716,0.0023288863266063137,0.0019398456268732434,1.0068917512211029e-07
672,11.014733255843094,-1.379865496187665,0.02205465228439854,0.0013215677573443219,0.0015147538208125921,0.0011283816938760377,3.879372805428713e-08
673,11.036602866835349,-1.382765268989441,0.022067386076414373,0.0007812386993628628,0.0009731223631210401,0.0005893550356046717,1.3739309458949595e-08
674,11.058484987865036,-1.3856665753746358,0.02207985843900238,0.0006793802469813037,0.0008699699184729071,0.0004887905754899086,1.0458470741154177e-08
675,11.08037947505229,-1.388568509952106,0.022092069026716347,0.0010310667966134945,0.0012203692316145182,0.000841764361612457,2.3749943523689402e-08
676,11.10228616840333,-1.391470285528986,0.022104017503652262,0.0017025003001299999,0.0018906110618627514,0.0015143895383972622,6.432937721309746e-08
677,11.124204818032263,-1.3943717903409372,0.022115703543483422,0.002139134878188731,0.002326094217629457,0.0019521755387480189,1.0145688013191851e-07
678,11.146135084263307,-1.3972735885248482,0.022127126829417684,0.002204805179709904,0.0023905905916782044,0.0020190197677418253,1.0781821556350854e-07
679,11.168076611540108,-1.4001763625996357,0.02213828705428602,0.0019131565897509278,0.0020977447108675995,0.0017285684686344782,8.12812905023742e-08
680,11.190029057386594,-1.4030806943052778,0.022149183920482533,0.0013522564891254585,0.0015356144144164363,0.0011688985638340227,4.075016430501937e-08
681,11.211992134956343,-1.4059867427213388,0.022159817140032376,0.000866762190181336,0.0010489078528308077,0.0006846165275316562,1.6893219898977896e-08
682,11.233965612572877,-1.4088942477798425,0.022170186434567838,0.0005423477593591991,0.0007232986084336201,0.00036139691028522214,6.76313720463065e-09
683,11.255949268468566,-1.4118028724488263,0.022180291535351965,0.00037302159291704995,0.0005527889596260438,0.00019325422620804222,3.325207442306674e-09
684,11.27794288009203,-1.4147122835377457,0.022190132183290127,0.0003615338006851543,0.00054012246070341,0.00018294514066688472,3.136308729443727e-09
685,11.299946226880557,-1.4176221307132382,0.022199708128938248,0.0005235999154171167,0.0007010141096754074,0.0003461857211590619,6.319120357684696e-09
686,11.321959090362078,-1.4205320456834019,0.022209019132497315,0.0008628938011619458,0.0010391407803844593,0.0006866468219392102,1.6766477895414072e-08
687,11.343981251736567,-1.423441660437095,0.022218064963853465,0.0013763191709921657,0.0015514147322491928,0.0012012236097346946,4.231372584598734e-08
688,11.366012480960343,-1.4263506898972529,0.022226845402550773,0.0019816631207425772,0.0021556731923674938,0.0018076530491181186,8.750891056076585e-08
689,11.388052494772381,-1.4292592502444843,0.022235360237818927,0.002344405261738222,0.0025173487278072892,0.0021714617956700433,1.224324705164955e-07
690,11.410100956208584,-1.432167863359163,0.022243609268575947,0.002376404615203012,0.002548265911795883,0.0022045433186096974,1.2583530805793194e-07
691,11.43215751628539,-1.435077141329792,0.02225159230342819,0.002070267262909403,0.0022410243200094437,0.0018995102058091407,9.558674057429037e-08
692,11.454221835859787,-1.4379876204932787,0.022259309160683326,0.0015107874898838969,0.00168040722315832,0.0013411677566087937,5.101987525383421e-08
693,11.476293631953695,-1.4408994100665236,0.02226675966834956,0.0010585406822725962,0.0012270397258024451,0.0008900416387427335,2.5160822791999465e-08
694,11.498372678801012,-1.4438121842845957,0.022273943664138516,0.0008079970394158642,0.0009753922073998389,0.0006406018714318895,1.47497965059563e-08
695,11.52045876285506,-1.4467255235446774,0.022280860995480822,0.0007638787117520696,0.0009301794423272058,0.0005975779811769333,1.3206519822997159e-08
696,11.542551665660163,-1.449639044200977,0.022287511519500328,0.0008847289029457195,0.0010499622444820056,0.0007194955614094195,1.7648275006299955e-08
697,11.564651140853586,-1.452552573008572,0.022293895103062955,0.000991381547864184,0.0011555623590271819,0.0008272007367009643,2.2111586471845265e-08
698,11.586756914068264,-1.4554661480837765,0.022300011622724523,0.001040610365083905,0.0012037434284932896,0.0008774773016745063,2.4345830983890238e-08
699,11.608868707243143,-1.4583798347200772,0.022305860964781557,0.0010467390515924713,0.0012088268567377047,0.0008846512464472239,2.4635041814162935e-08
700,11.63098624670176,-1.4612936641668774,0.02231144302522873,0.001031149954889593,0.001192192284829821,0.000870107624949365,2.3915972833540263e-08
701,11.653109270581352,-1.4642075772606864,0.022316757709784658,0.0010681078518697679,0.0012281091529960236,0.0009081065507435121,2.5650610282337933e-08
702,11.67523752861133,-1.4671214261100032,0.02232180493389388,0.0011775613988683764,0.0013365292482668129,0.00101859354946994,3.1140579528781495e-08
703,11.697370773053148,-1.4700350428921503,0.022326584622701755,0.0013610956044648181,0.0015190410722811382,0.0012031501366487202,4.15474706554237e-08
704,11.719508751465302,-1.4729482948715156,0.022331096711082053,0.0015801268736952423,0.001737078617688223,0.0014231751297024975,5.593967015370278e-08
705,11.741651186213748,-1.475861240274892,0.0223353411436086,0.0016696767425262993,0.0018256453108733972,0.0015137081741791875,6.244803151196558e-08
706,11.763797773185235,-1.4787741383281237,0.02233931787456641,0.0015796742958983367,0.001734660476567576,0.0014246881152290836,5.59237521332292e-08
707,11.785948198990067,-1.4816873186498396,0.02234302686795403,0.0012838516104258513,0.0014378513889458933,0.0011298518319060313,3.7004080230301274e-08
708,11.808102155765308,-1.4846010686824882,0.022346468097449862,0.0008525509270911058,0.0010055443822478416,0.0006995574719339259,1.6416730345409988e-08
709,11.830259384777463,-1.4875153021706895,0.02234964154645345,0.0006159911419622577,0.0007679795100425657,0.0004640027738817276,8.652557377361418e-09
710,11.85241967878649,-1.4904295412111574,0.02235254720802968,0.0006653886450048302,0.000816377113167871,0.0005144001768417894,1.0066273411231501e-08
711,11.874582843000983,-1.4933432130060793,0.022355185084946324,0.0010133367116273023,0.0011633334470722012,0.0008633399761817373,2.3123107258192605e-08
712,11.896748672523973,-1.4962558212257044,0.022357555189636984,0.001566469551946864,0.0017155402420463706,0.0014173988618475936,5.50271797754517e-08
713,11.918916900355685,-1.4991673419826204,0.0223596575442136,0.001908371662493108,0.0020565446516849634,0.0017601986733008224,8.159488050621454e-08
714,11.941087195767452,-1.5020782369381331,0.022361492180439563,0.0019294589601347306,0.002076718796624105,0.001782199123645356,8.340926846194237e-08
715,11.963259216365255,-1.5049890573222582,0.022363059139750972,0.0016403889820341133,0.0017867202038588936,0.001494057760208889,6.033583817086375e-08
716,11.985432631356002,-1.5079002665531163,0.0223643584732059,0.0011239465281243366,0.0012693201558812706,0.0009785729003674026,2.840945117267468e-08
717,12.007607162008942,-1.510811931941249,0.02236539024151262,0.0007273066686569324,0.0008717341955265523,0.0005828791417866463,1.1986240958741294e-08
718,12.029782582957019,-1.5137237148730818,0.022366154515008774,0.000545732110321967,0.0006892217504118336,0.0004022424702323363,6.814668211858615e-09
719,12.051958680885328,-1.5166351855069884,0.022366651373634947,0.0005847946697004891,0.0007273550609865204,0.00044223427841488805,7.8005775444097e-09
720,12.074135238073747,-1.519545948058182,0.022366880906943627,0.0008031039393612965,0.0009447590122328431,0.00066144886648975,1.4575705781265873e-08
721,12.096312009274225,-1.522455817015981,0.022366843214074752,0.0010125461212736053,0.0011533137000643012,0.0008717785424828955,2.3079334936556953e-08
722,12.118488720141496,-1.5253648293396074,0.02236653840375342,0.0011573380901379882,0.0012972247521535613,0.0010174514281217628,3.0104336623539655e-08
723,12.140665087470977,-1.5282730904732045,0.022365966594265697,0.0012175816922171678,0.0013565912732206864,0.0010785721112134133,3.330172540784226e-08
724,12.162840827341284,-1.531180712372735,0.022365127913459376,0.0012054816519710687,0.0013436089881502106,0.0010673543157919269,3.264292702688642e-08
725,12.185015666718556,-1.5340877250457108,0.022364022498713384,0.0011989381604276261,0.0013361871410610543,0.001061689179793962,3.2287650608435385e-08
726,12.207189344815301,-1.5369940661997874,0.02236265049692655,0.001222005102005319,0.0013583813508387388,0.0010856288531716635,3.353270414380695e-08
727,12.229361605222932,-1.539899641280662,0.022361012064529492,0.0012865579012369954,0.0014220687646738922,0.0011510470378005289,3.714951877764809e-08
728,12.25153219073464,-1.5428043630342487,0.022359107367422106,0.00137283646506961,0.0015075000374809855,0.0012381728926584706,4.2274916995925146e-08
729,12.273700830002582,-1.545708253449761,0.022356936580996786,0.0013790471849276925,0.0015128717718095736,0.0012452225980458115,4.2651240338107494e-08
730,12.295867236759673,-1.5486114498406207,0.0223544998900948,0.001278104441643238,0.0014110899132869642,0.0011451189699995049,3.664899562735707e-08
731,12.318031122450813,-1.5515141085192115,0.02235179748902146,0.0010751584660614669,0.001207308573848577,0.0009430083582743568,2.5968026500799544e-08
732,12.340192204002216,-1.5544163455178184,0.02234882958147967,0.0008094199632390983,0.0009407258143205102,0.0006781141121579085,1.4770514727456482e-08
733,12.362350222857689,-1.5573180912703153,0.02234559638060323,0.0006495347390029632,0.0007799984725898115,0.000519071005416108,9.554283682837347e-09
734,12.384504945849049,-1.5602190840006247,0.022342098108900088,0.0006431316813372001,0.0007727602144258078,0.0005135031482481414,9.366244205112975e-09
735,12.406656145732015,-1.5631190183572203,0.02233833499825563,0.0007927037277149634,0.0009215029682891687,0.0006639044871409733,1.4160470440100801e-08
736,12.428803590396484,-1.5660176278294387,0.022334307289891484,0.0010531004823879156,0.001181100671473409,0.0009251002933024222,2.4891182909288343e-08
737,12.450947018786295,-1.5689148688693133,0.02233001523437005,0.0012181049443912711,0.0013453203223332821,0.001090889566449267,3.325328345865859e-08
738,12.473086139186655,-1.5718109342453943,0.022325459091557014,0.0012262234967306898,0.0013526556206920406,0.0010997913727688949,3.368805562629816e-08
739,12.495220651359496,-1.5747060840653186,0.022320639130589685,0.0010614838437114915,0.0011871311568419432,0.0009358365305810329,2.5267194876620545e-08
740,12.517350259924957,-1.577600543498863,0.022315555629886127,0.0007783703737870434,0.0009032156583131806,0.0006535250892609062,1.363605164256525e-08
741,12.539474706782617,-1.5804942549030225,0.022310208877097146,0.0006439969721111424,0.0007680357547105582,0.0005199581895123928,9.367178576592679e-09
742,12.561593773896782,-1.5833868565273912,0.02230459916907838,0.0007387721928620444,0.0008620094573868475,0.0006155349283374564,1.2286417688764483e-08
743,12.58370725500118,-1.5862778987816886,0.022298726811904597,0.0010844564800992912,0.0012068996529712925,0.0009620133072270609,2.6335761916605065e-08
744,12.605814937141531,-1.5891669853112393,0.022292592120788712,0.0016001428958067679,0.0017218503022205511,0.0014784354893925405,5.7189301047884596e-08
745,12.627916553179022,-1.5920541366700127,0.022286195420103436,0.0018888233704176527,0.002009818264356547,0.0017678284764787583,7.961818298163403e-08
746,12.650011777813656,-1.5949398213062782,0.022279537043342745,0.00183150728913644,0.0019517771338505713,0.0017112374444218648,7.484232453876349e-08
747,12.672100269932972,-1.5978246316575149,0.02227261733308011,0.0014017099154249035,0.00152123395439413,0.001282185876455684,4.3867093284399615e-08
748,12.694181697152885,-1.6007090960298396,0.022265436640951784,0.0006971782333763388,0.000815930250916648,0.0005784262158364806,1.0926944932386695e-08
749,12.71625579327008,-1.6035932387316314,0.022257995327657168,0.00020202868926157136,0.0003200135997728504,8.404377875074337e-05,1.0117535963240284e-09
750,12.738322363438487,-1.6064765407341253,0.022250293762883466,6.271008423115731e-05,0.00017992875711995288,-5.4508588657201096e-05,1.894084534217413e-10
751,12.76038123324955,-1.6093583295081684,0.022242332325303822,0.0003139254756506782,0.0004303746509759371,0.0001974763003254193,2.2925025367138913e-09
752,12.782432222363944,-1.6122379805781184,0.022234111402552707,0.0008681803984860043,0.000983910474642316,0.0007524503223296924,1.685794079269044e-08
753,12.804475090275837,-1.6151153328747965,0.02222563139118763,0.0012739781800698638,0.0013890285789756734,0.0011589277811640541,3.6170717112501314e-08
754,12.826509531317658,-1.6179907275795231,0.02221689269665487,0.0013954614227017215,0.0015098306968936437,0.0012810921485097992,4.33601027891921e-08
755,12.848535222588058,-1.620864641430217,0.022207895733288303,0.0012075335416435462,0.0013212083314697587,0.0010938587518177847,3.2477816603455225e-08
756,12.87055184798681,-1.6237375024611282,0.022198640924220362,0.0007900644054238057,0.0009030132913746616,0.0006771155194727277,1.3950830195978876e-08
757,12.892559145879286,-1.6266093246277566,0.022189128701433577,0.0005493099455007727,0.0006615291810321625,0.00043709070996937605,6.7885228450289875e-09
758,12.914556913503542,-1.6294796740727944,0.022179359505638083,0.0006076168508306057,0.0007191096611911946,0.0004961240404700168,8.280481697578978e-09
759,12.93654496389469,-1.6323479991786356,0.022169333786330046,0.0009842589176884617,0.0010950287965419553,0.0008734890388349681,2.1567560649471105e-08
760,12.958523101696683,-1.6352138158013432,0.02215905200167146,0.001582705991734476,0.0016928222587689612,0.001472589724700657,5.5597064139296585e-08
761,12.980491068614379,-1.6380771258139752,0.022148514618536518,0.0019236424328054266,0.002033135100310557,0.0018141497653002964,8.204687835060195e-08
762,13.002448538081202,-1.6409384586405313,0.02213772211241375,0.0018578727943375506,0.001966721869230456,0.001749023719444208,7.650001339616215e-08
763,13.024395163649116,-1.643798500306256,0.02212667496742268,0.0013445830775506082,0.001452766039301355,0.0012364001158000834,4.008921672916612e-08
764,13.046330607710182,-1.646657872721383,0.02211537367624021,0.0004974926245920816,0.0006049774591685639,0.0003900077900153773,5.558697140634922e-09
765,13.068254610425408,-1.6495166048412873,0.022103818740102702,-8.901110950845781e-05,1.778458217490536e-05,-0.00019580680119203608,2.591617680032559e-10
766,13.090166997647465,-1.6523740723406557,0.022092010668723863,-0.0002246645246138934,-0.0001185681583861925,-0.00033076089084180943,1.197967886095733e-09
767,13.112067623586945,-1.655229437484532,0.022079949980318696,0.00016088341704822984,0.0002662663597685841,5.550047432832661e-05,6.532425790242632e-10
768,13.133956337654368,-1.6580819029565685,0.022067637201503003,0.0009531537087971512,0.0010578943999892537,0.0008484130176052707,2.012919086745017e-08
769,13.15583290759766,-1.6609313016767118,0.022055072867316096,0.0015078348235090383,0.00161199824802169,0.0014036713989963798,5.022342658696743e-08
770,13.177697010712459,-1.663778165171946,0.022042257521136026,0.0016231236269430849,0.0017266941114339393,0.0015195531424526815,5.8149810132222895e-08
771,13.199548298350626,-1.6666232289623069,0.02202919171468051,0.0012496742567535135,0.0013526260886934788,0.0011467224248135413,3.44805044601783e-08
772,13.221386430169305,-1.6694671692118868,0.02201587600793,0.0005048054573125321,0.0006070967917865336,0.0004025141228383086,5.687061585945024e-09
773,13.243211146780306,-1.6723100446898864,0.02200231096913763,2.1508925350716135e-05,0.00012314051722816383,-8.012266652717565e-05,8.593282768073934e-11
774,13.26502227765317,-1.6751512363964527,0.02198849717473455,-4.581610722434459e-06,9.638285523611706e-05,-0.00010554607668053495,7.517718290164149e-11
775,13.286819676415636,-1.6779899443500443,0.021974435209346176,0.0004565558496384334,0.0005568448647395308,0.0003562668345368919,4.654094682008431e-09
776,13.30860318684135,-1.6808254482996143,0.021960125665699704,0.0012816361085020295,0.001381331236498709,0.0011819409805053568,3.614426205842841e-08
777,13.330372572370788,-1.6836576492970827,0.02194556914463958,0.0018320083546827098,0.0019311675031656525,0.001732849206199552,7.372684451801561e-08
778,13.35212750809662,-1.6864871322080024,0.021930766255033582,0.001902568263322607,0.0020011704190471408,0.0018039661075980803,7.94553150878616e-08
779,13.373867642191286,-1.6893146941278383,0.021915717613769377,0.00143197482704404,0.0015299859235768307,0.0013339637305112492,4.5009491915198735e-08
780,13.3955926308556,-1.6921410752629575,0.021900423845689184,0.0005471791774431592,0.0006445553764958187,0.0004498029783904997,6.626318391208825e-09
781,13.417302218586713,-1.6949663417805465,0.021884885583571944,-4.460995070509205e-05,5.213945711437379e-05,-0.00014135935852433584,1.1183607679383432e-10
782,13.438996248878695,-1.6977898040456774,0.021869103468072696,-0.00010937823492886134,-1.3270588380083492e-05,-0.00020548588147763225,3.2896580342184235e-10
783,13.460674599689405,-1.700610512657629,0.021853078147680616,0.0004478845586889102,0.000543327698422677,0.00035244141895514336,4.450096197382494e-09
784,13.482337143555558,-1.7034275643001309,0.021836810278687512,0.0014804345976069805,0.0015753292362453292,0.0013855399589690828,4.792499119684251e-08
785,13.503983648850589,-1.706240861119694,0.02182030052514562,0.0021286674277298384,0.0022230889943713125,0.0020342458610888153,9.893753744082346e-08
786,13.525613766877942,-1.7090512113007181,0.021803549558787112,0.0021129905887489267,0.0022068986759053028,0.0020190825015925506,9.741103818940392e-08
787,13.54722711284181,-1.7118597067285592,0.021786558059053062,0.001349753124675425,0.0014430890730429136,0.0012564171763077142,3.9754746523091575e-08
788,13.56882331238577,-1.714667363933736,0.021769326712965886,1.0662323741153501e-05,0.00010339297855173346,-8.20683310694334e-05,6.487280973256646e-11
789,13.5904021097638,-1.7174742918310795,0.021751856215151157,-0.000931765418180415,-0.0008396103473536295,-0.0010239204890076445,1.8946250615728843e-08
790,13.611963381884124,-1.7202795849139318,0.02173414726774642,-0.001162799115358104,-0.0010712540251200595,-0.0012543442055957046,2.94474936317729e-08
791,13.633507045883206,-1.7230820344108029,0.021716200580393516,-0.0006047726397839931,-0.0005138898898329539,-0.0006956553897354764,8.002488766778524e-09
792,13.655033011535341,-1.7258804930521083,0.021698016870150175,0.0005944873791668692,0.0006847871043602696,0.0005041876539739198,7.727385428076498e-09
793,13.676541086845818,-1.728674600934133,0.02167959686149671,0.0015822450230159046,0.0016720827832221175,0.0014924072628094767,5.433317990994282e-08
794,13.69803096549922,-1.7314648835209794,0.02166094128623068,0.0020783171351834717,0.002167693313671122,0.0019889409566958213,9.361999218919158e-08
795,13.719502305989327,-1.7342521438719056,0.021642050883473443,0.002002179257364088,0.002091052707097911,0.0019133058076302653,8.681394055187593e-08
796,13.740954768746528,-1.7370371764365184,0.021622926399575814,0.001439828050066122,0.001528130692339029,0.001351525407792993,4.488279336266278e-08
797,13.76238807981906,-1.7398202760820407,0.02160356858811971,0.0009456615308984506,0.001033399028519462,0.0008579240332778904,1.9374980901776362e-08
798,13.78380204028084,-1.7426011656779397,0.021583978209816893,0.0007036161603412999,0.0007907978527176285,0.0006164344679649783,1.0740387214513835e-08
799,13.805196475823951,-1.7453793845148025,0.021564156032517,0.0007699798519234524,0.000856607446810688,0.0006833522570353287,1.2838660614604197e-08
800,13.826571211842433,-1.7481544801101263,0.021544102831095344,0.0010809569925387189,0.0011670706902733516,0.000994843294803864,2.52268490982339e-08
801,13.847926027159888,-1.7509263646230553,0.021523819387460855,0.0012272469625163526,0.001312873898747506,0.001141620026284977,3.247038403148582e-08
802,13.869260647260262,-1.7536953672416447,0.021503306490487817,0.0010733345562766866,0.0011584654398505909,0.0009882036727023383,2.482476796809714e-08
803,13.890574781725718,-1.7564619459049697,0.021482564935943117,0.000583334566698554,0.0006679609145153545,0.0004987082188815314,7.361353682466697e-09
804,13.911868146562632,-1.7592265151640136,0.02146159552646651,-0.00015329757379102527,-6.918967305725304e-05,-0.0002374054745247975,5.549580674538343e-10
805,13.933140517902409,-1.7619890326118066,0.02144039907151107,-0.0006263915822434865,-0.0005428104712287482,-0.0007099726932582248,8.462418633385854e-09
806,13.954391740071255,-1.7647489370484983,0.021418976387287486,-0.0006605861793167189,-0.0005775478134084563,-0.0007436245452256407,9.395917141039736e-09
807,13.975621682081224,-1.767505483567791,0.021397328296717914,-0.00018351168498918768,-0.00010103813732048605,-0.00026598523265832646,7.691020138304744e-10
808,13.996830211010316,-1.7702579481391445,0.02137545562937906,0.0007104312625949016,0.0007923999632694981,0.0006284625619207423,1.0836334289434401e-08
809,14.018017126743715,-1.7730061304303426,0.021353359221461556,0.0014231903800394144,0.0015047274948486594,0.0013416532652301694,4.329792800712879e-08
810,14.039182151769992,-1.775750433242746,0.021331039915705438,0.0017494306590195852,0.0018305316256947979,0.0016683296923439214,6.533057779102987e-08
811,14.06032498238476,-1.7784914684448818,0.021308498561365963,0.001611422484409715,0.00169206603939092,0.0015307789294285098,5.53775961225342e-08
812,14.081445314708743,-1.78122985614781,0.02128573601413903,0.001070994713401878,0.0011511332995561493,0.0009908561272478286,2.4460937921471096e-08
813,14.102542894933258,-1.783965836931395,0.02126275313611828,0.000572329764515718,0.0006519684440233972,0.0004926910850080388,7.009808043812735e-09
814,14.123617527038846,-1.7866992124051218,0.021239550795750704,0.00026093321089471627,0.0003400777845565736,0.00018178863723308097,1.490466256599278e-09
815,14.144669031388414,-1.7894296647063803,0.021216129867771945,0.00015426677064129396,0.00023292046818659123,7.561307309577464e-05,5.486569945840939e-10
816,14.165697229578292,-1.7921568733113622,0.021192491233161914,0.00024102855086260977,0.0003191978574338325,0.0001628592442918242,1.274337893563307e-09
817,14.186701934459062,-1.7948805919534938,0.02116863577907257,0.00043410271675515394,0.000511797614895726,0.00035640781861480397,4.0317219439308576e-09
818,14.207682949179857,-1.7976006560165572,0.02114456439881242,0.0007114238683967045,0.0007886419623634039,0.0006342057744302271,1.0743795597766124e-08
819,14.22864007851644,-1.8003168952147552,0.021120277991742934,0.001104236688801316,0.0011809856667275714,0.0010274877108748456,2.579424056999758e-08
820,14.249573125601762,-1.8030291588581198,0.02109577746326317,0.0015557157933575178,0.0016320385863692263,0.0014793930003458092,5.109805193972018e-08
821,14.2704818562245,-1.8057375915481058,0.021071063724738263,0.001717789932496612,0.0017936969556266794,0.0016418829093665446,6.221701191484456e-08
822,14.291365993149618,-1.8084426772607682,0.02104613769344268,0.0014699641309960931,0.0015454413429758854,0.0013944869190163078,4.551634483034065e-08
823,14.312225245385342,-1.811145013396283,0.021021000292519264,0.0007718396604164124,0.0008468679392285849,0.0006968113816042398,1.2562420432777652e-08
824,14.333059329804811,-1.8138451435642864,0.020995652450899648,-0.0002668975054481437,-0.00019232685543815742,-0.00034146815545834514,1.5345275664912463e-09
825,14.353868034824686,-1.816543066313238,0.02097009510328657,-0.0010033786834740543,-0.0009292639144229606,-0.0010774934525251412,2.115043335208368e-08
826,14.374651230473994,-1.8192381580669226,0.020944329190040196,-0.0012149458443924954,-0.0011413060148256216,-0.0012885856739593693,3.095364532599633e-08
827,14.39540881427221,-1.821929590839519,0.020918355657199395,-0.0008334228541388433,-0.0007602943203094126,-0.000906551387968059,1.4567046025929909e-08
828,14.416140682717124,-1.8246165516176016,0.020892175456348437,5.947012936810547e-05,0.0001321226987600274,-1.3182440024704645e-05,1.1064833669827923e-10
829,14.436846674456582,-1.827298680589865,0.020865789544610405,0.0009161232871573166,0.0009883769090228492,0.0008438696652917771,1.7548589568467794e-08
830,14.457526560549837,-1.82997614689863,0.02083919888457441,0.0015433526687093704,0.0016152203744495691,0.0014714849629689497,4.96735463855481e-08
831,14.478180089035801,-1.8326493053173762,0.02081240444424021,0.0018708689604647472,0.0019423520696789098,0.0017993858512508065,7.288200061906674e-08
832,14.498807002321216,-1.8353185620746675,0.020785407196956634,0.0018928890550543725,0.001963960511378121,0.001821817598730624,7.450971298827393e-08
833,14.519407051958702,-1.8379842605499783,0.02075820812137667,0.001700656568176126,0.0017713134419106713,0.0016299996944415876,6.007211401055582e-08
834,14.539980001731426,-1.8406466573044755,0.020730808201378043,0.001323051038486997,0.001393287988437776,0.00125281408853644,3.6322624435476956e-08
835,14.560525618587604,-1.84330599206656,0.020703208426035777,0.0007526119484539684,0.0008224319249301934,0.0006827919719773062,1.1760451086878995e-08
836,14.581043675617652,-1.8459624647114163,0.020675409789547367,5.148844316470169e-05,0.00012088457175475631,-1.7907685425803954e-05,8.800144966374828e-11
837,14.601533983814386,-1.8486159900613486,0.02064741329115507,-0.00043520376843426273,-0.000366234331221342,-0.0005041732056465173,3.943406403930463e-09
838,14.621996397883775,-1.8512661532471077,0.02061921993513491,-0.000577848297203809,-0.0005093122757761845,-0.0006463843186314266,6.91722009239664e-09
839,14.642430792030972,-1.8539123967585556,0.020590830730702264,-0.00029629854539343914,-0.0002282158066754525,-0.0003643812841116409,1.839541874056685e-09
840,14.662837043030208,-1.8565541509478485,0.02056224669195749,0.0003521835709238072,0.0004198505489117002,0.0002845165929359142,2.581786255172355e-09
841,14.68321498285965,-1.859191199828337,0.020533468837847114,0.0009168953696753052,0.0009841930826081993,0.000849597656742411,1.7293426665049263e-08
842,14.703564389977505,-1.8618237488477454,0.02050449819207855,0.0012379594198266078,0.001304891847928806,0.0011710269917241875,3.145465564888136e-08
843,14.723885025579836,-1.864452145100722,0.020475335783081503,0.0012666453072445946,0.0013332074390918977,0.0012000831753968474,3.288066960036311e-08
844,14.744176649231417,-1.867076756505812,0.020445982643944177,0.0010177597077229983,0.0010839305789449236,0.00095158883650108,2.1208502291697135e-08
845,14.76443903793698,-1.8696978242595097,0.020416439812346848,0.000658811312340267,0.0007245872699439965,0.0005930353547365375,8.890839003457967e-09
