frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
93,3.845029732185988,8.970782398054604,1.5075743134907693,4.167745,0.01,-0.8589281753463291,-0.16361617609483067,-0.25928674320009104,-0.88227855628197,0.874372840088065,0.9195896182941102,0.6099796275812183,1.6945525530851957,-79.21500632793062,-16.37717010516434,-43.70531185966752,79.21500632793062,-16.37717010516434,70.36509907479322,136.3690096701474,0.07175243235436488,0.13905769010839322,6.365782964240308,1.636016338968054e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.19355
94,3.8339615271440683,8.93024694280701,1.4989074751949827,4.191843333333333,0.01,-0.8680703725255878,-0.1741276185140046,-0.25322296369546643,-0.8968694110949789,0.8853624112114041,0.9319316551660694,0.6217406148066883,1.7162117669635937,-78.65747916086102,-15.766546352391856,-43.10251971397054,78.65747916086102,-15.766546352391856,70.60704180088213,136.86670501785065,0.0719991452747698,0.13956519812356988,6.387458049908456,7.16009963417583e-17,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.206233333333333
95,3.8229883570649044,8.890143392277029,1.4903397162388603,4.215941666666666,0.01,-0.8769566668527711,-0.18493064355763836,-0.24672643254983884,-0.9113076148397578,0.896243459370368,0.9441162541677262,0.6334906356453902,1.7376111329866102,-78.09206252036057,-15.149027715429696,-42.49353769863805,78.09206252036057,-15.149027715429696,70.83428770959434,137.33148692414005,0.07223087161221656,0.14003914376891197,6.40849888235053,2.0902059606606676e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.2189166666666664
96,3.8121088696889496,8.85046465039163,1.4818693472654945,4.24004,0.01,-0.8855740070966402,-0.1960146459646645,-0.23980208227322494,-0.9255746655410181,0.907007752710997,0.9561346663278881,0.6452219745905745,1.7587346848864838,-77.51926562160399,-14.525074256053102,-41.87880321622947,77.51926562160399,-14.525074256053102,71.04657442221293,137.76296211938632,0.07244734381487353,0.1404791260210024,6.428881866840354,2.240457247493645e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.2316
97,3.8013217395422014,8.81120377770558,1.4734947171068764,4.2641383333333325,0.01,-0.8939099056990133,-0.20736829325831652,-0.23245589397222655,-0.939652290758025,0.9176472789452852,0.967978393441316,0.6569269520978581,1.779566906214542,-76.93959267166306,-13.895142600476618,-41.258751749900284,76.93959267166306,-13.895142600476618,71.24366811267015,138.16079114445833,0.0726483234465084,0.14088479872786155,6.448584854204064,2.554763446963003e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.244283333333333
98,3.7906256672578817,8.77235398707479,1.4652142117108555,4.288236666666666,0.01,-0.9019524901708249,-0.21897956218125378,-0.22469488377566516,-0.9535225206087173,0.9281542669074174,0.9796392132325867,0.6685979465683125,1.8000927750605866,-76.35354257510679,-13.259685668133812,-40.6338164594992,76.35354257510679,-13.259685668133812,71.42536395797399,138.52468948423933,0.07283360164579544,0.14125587176481197,6.467587209297097,6.907992594517444e-17,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.2569666666666666
99,3.7800193789189938,8.733908639472869,1.4570262531040812,4.312334999999999,0.01,-0.9096905515605529,-0.23083577951604864,-0.21652708315339236,-0.9671677598085586,0.9385212073806988,0.9911092035452106,0.6802274162416287,1.8202978070545885,-75.76160860938178,-12.61915235831691,-40.004427747951695,75.76160860938178,-12.61915235831691,71.59148649871817,138.85442849085578,0.07300299949393338,0.14159211197591,6.485869873039489,1.802923937198047e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.2696499999999995
100,3.7695016254210016,8.695861239945364,1.4489292983895186,4.336433333333332,0.01,-0.9171135895655683,-0.24292366700761545,-0.20796151321978773,-0.9805708581284129,0.9487408730302856,1.0023807653737955,0.6918079208474418,1.8401680963269966,-75.16427807362126,-11.973987200100652,-39.37101280214554,75.16427807362126,-11.973987200100652,71.7418899025639,139.1498360845762,0.07315636828332192,0.14189334388866354,6.503415417496595,1.3824509845535113e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.282333333333333
101,3.759071181853907,8.658205433696423,1.4409218387772105,4.360531666666666,0.01,-0.9242118538888283,-0.25522939005676254,-0.19900815317953924,-0.9937151786864223,0.9588063372847365,1.0134466445668067,0.7033321428640666,1.8596903541209278,-74.56203191477742,-11.324629970999752,-38.733995112681896,74.56203191477742,-11.324629970999752,71.87645812472498,139.4107972225808,0.07329358968121119,0.14215945019204398,6.520208093555095,1.445114959680302e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.2950166666666663
102,3.7487268469030366,8.620935002302831,1.4330023986469982,4.384629999999999,0.01,-0.9309763814810385,-0.2677386098106536,-0.1896779031380344,-1.0065846635077416,0.9687109920192242,1.0242999520393599,0.7147929082369129,1.8788519447703318,-73.95534433516978,-10.671515289812703,-38.093793976965515,73.95534433516978,-10.671515289812703,71.99510496069215,139.63725412817055,0.07341457578346545,0.14239037197021465,6.536233870812662,1.7350525186612573e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.3076999999999996
103,3.738467442267859,8.584043860050597,1.425169534641982,4.4087283333333325,0.01,-0.9373990293513501,-0.28043653823755116,-0.1799825415606346,-1.0191638958128875,0.9784485639048763,1.0349341823493547,0.7261832064136436,1.8976409187826029,-73.34468238567337,-10.015072189063545,-37.45082399016593,73.34468238567337,-10.015072189063545,72.09777398767946,139.82920627543746,0.07351926905485509,0.14258610868689864,6.551480469373744,1.2187888991649513e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.320383333333333
104,3.7282918120982127,8.54752605038949,1.4174218347915521,4.432826666666666,0.01,-0.9434725026771538,-0.2933079957403284,-0.16993467772343032,-1.0314381585299204,0.9880131293019847,1.045343230505923,0.7374962095596985,1.9160460427917139,-72.73050554885253,-9.35572367238359,-36.805494528598274,72.73050554885253,-9.35572367238359,72.18443839255154,139.98671012692262,0.07360764215359124,0.14274671791786453,6.565937383321417,1.9752090324955908e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.3330666666666664
105,3.718198822447313,8.511375742501071,1.40975791766287,4.456924999999999,0.01,-0.9491903779947514,-0.3063374708365504,-0.15954769955157924,-1.0433934885671425,0.9973991275895289,1.0555214068963796,0.7487252908259937,1.9340568261783608,-72.11326531636877,-8.693886262063188,-36.15820923003943,72.11326531636877,-8.693886262063188,72.25510068527475,140.1098786243088,0.07367969763912728,0.14287231483157736,6.579595895715904,1.6320763975047735e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.34575
106,3.708187360740968,8.47558722797604,1.4021764315397272,4.481023333333333,0.01,-0.9545471213067357,-0.3195091814128222,-0.14883571728925515,-1.0550167264307053,1.0066013728393517,1.0654634502363602,0.759864041550304,1.9516635441863062,-71.49340476496309,-8.029969541859032,-35.50936547542179,71.49340476496309,-8.029969541859032,72.3097922982097,140.19888043469052,0.07373546756355097,0.142963071420608,6.592449085052334,3.188188000191455e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.358433333333333
107,3.6982563352624274,8.440154917596814,1.394676053627761,4.505121666666666,0.01,-0.9595381009978473,-0.33280713704796017,-0.1378135034866158,-1.0662955608246503,1.01561506376019,1.075164538467304,0.7709062872848791,1.9688572573986287,-70.8713581352328,-7.364375699957208,-34.85935387622354,70.8713581352328,-7.364375699957208,72.34857307280912,140.25393895739768,0.07377501294816183,0.14301921548887508,6.604491823192283,3.741255855685222e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.3711166666666665
108,3.6884046746523262,8.40507333822146,1.3872554892850395,4.52922,0.01,-0.9641595955079307,-0.34621520189348226,-0.12649642982353354,-1.0772185679284858,1.024435791854307,1.0846202975456425,0.7818461025550756,1.9856298274733721,-70.24755041729463,-6.697499076773084,-34.20855777171394,70.24755041729463,-6.697499076773084,72.37153063648613,140.2753310986883,0.07379842314805377,0.14304102940217944,6.615720764865026,2.39144943278454e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.3838
109,3.6786313274232056,8.370337129765291,1.379913471277084,4.553318333333333,0.01,-0.9684087957673736,-0.3597171576009092,-0.1149004013165657,-1.087775245108339,1.0330595477474143,1.0938268080885634,0.7926778242669428,2.001973929074521,-69.62239694725551,-6.029725722018924,-33.55735274001211,69.62239694725551,-6.029725722018924,72.37877967355648,140.26338582383195,0.07380581510868285,0.14302884861173995,6.626134328912832,1.374438314211212e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.3964833333333333
110,3.668935261488108,8.335941042276527,1.3726487590554177,4.577416666666666,0.01,-0.9722838024561546,-0.3732967657934032,-0.10304178847440033,-1.0979560388810214,1.0414827256706727,1.1027806098618647,0.803396063695667,2.017883057970876,-68.99630301819835,-5.36143296518452,-32.90610612667811,68.99630301819835,-5.36143296518452,72.37046109521869,140.21848249815326,0.0737973325194829,0.14298305996252877,6.635732671530169,1.3709471636548003e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.4091666666666667
111,3.65931546370277,8.30187993310265,1.3654601380587885,4.601515,0.01,-0.9757836182013542,-0.38693782959388506,-0.09093735797776809,-1.1077523670147265,1.04970212609147,1.1114787041156957,0.8139957170011815,2.033351535311473,-68.36966350914444,-4.692989003270071,-32.25517659429127,68.36966350914444,-4.692989003270071,72.34674111450559,140.14104903045884,0.07377314487057822,0.14290409980009366,6.6445176518171065,3.1333335704112163e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.42185
112,3.6497709394209488,8.268148764144142,1.358346419036233,4.625613333333333,0.01,-0.9789081348789295,-0.40062425374276217,-0.07860420246241004,-1.1171566347146258,1.057714956507229,1.119918553793828,0.8244719742320423,2.0483745081214852,-67.74286253517337,-4.024752509273668,-31.604913696170115,67.74286253517337,-4.024752509273668,72.30781023300618,140.0315598339215,0.07373344641952775,0.14279245189123863,6.652492790032532,1.5251025216125508e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.4345333333333334
113,3.640300712062441,8.234742599192487,1.3513064373911903,4.649711666666666,0.01,-0.9816581162328284,-0.41434010286503486,-0.06605966997847203,-1.1261622449050113,1.0655188304333212,1.1280980816609694,0.8348203267934228,2.0629479460961475,-67.11627312157736,-3.3570722645862077,-30.95565747707306,67.11627312157736,-3.3570722645862077,72.2538821469092,139.8905336209046,0.0736784550757998,0.1426486451753704,6.659663218991283,1.3607296763399748e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.4472166666666664
114,3.6309038226933694,8.201656601349455,1.3443390525459074,4.67381,0.01,-0.9840351760675536,-0.4280696574783423,-0.053321293686919714,-1.134763602681053,1.07311176463215,1.1360156664105163,0.8450365733697399,2.0770686348021097,-66.4902569046028,-2.690286818078988,-30.307738103380757,66.4902569046028,-2.690286818078988,72.18519258055392,139.71853104938606,0.07360841121132489,0.14247325136451902,6.666035629101016,1.7080343520632887e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.4598999999999998
115,3.621579329618322,8.168886030524703,1.3374431473254063,4.6979083333333325,0.01,-0.9860417523084237,-0.44179746736973036,-0.040406722333659904,-1.1429561140615931,1.080492174645321,1.1436701368316509,0.8551168243066937,2.0907341654250353,-65.86516386098816,-2.024724174290668,-29.661475524910657,65.86516386098816,-2.024724174290668,72.10199805618014,139.51615223955577,0.07352357640598996,0.1422668824109719,6.67161820757866,1.1056408287390303e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.472583333333333
116,3.6123263079839596,8.136426241009028,1.3306176273603143,4.722006666666666,0.01,-0.9876810772566132,-0.45550840200866705,-0.027333652015805197,-1.1507361792288253,1.0876588687043716,1.151060764129625,0.8650575044711417,2.1039429212289678,-65.24133206816107,-1.360701512740917,-29.0171791701583,65.24133206816107,-1.360701512740917,72.00457460895154,139.2840341798224,0.07342423213732677,0.14203018786213684,6.676420572422082,2.2691027581245344e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.4852666666666665
117,3.6031438493937036,8.104272679120522,1.3238614205078876,4.746104999999999,0.01,-0.9889571443932875,-0.4691876977065453,-0.014119759722352446,-1.158101180490655,1.0946110401077154,1.1581872525064612,0.8748553546202238,2.116694060916838,-64.61908749659753,-0.6985249400111968,-28.37514767639621,64.61908749659753,-0.6985249400111968,71.89321645657886,139.02284804187087,0.07331067842390507,0.14176385212266257,6.680453701740562,1.0603572506566551e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.4979499999999994
118,3.5940310615331406,8.072420880921118,1.3171734762905818,4.770203333333332,0.01,-0.9898746721085429,-0.48282100127747163,-0.0007826390945701614,-1.16504946524612,1.1013482581620473,1.1650497281207455,0.884507431323134,2.1289874991020263,-63.99874383549465,-0.03848927585758588,-27.735668655704217,63.99874383549465,-0.03848927585758588,71.76823463299914,138.73329642456738,0.07318323243207328,0.14146859164400422,6.683729859067037,1.4743219366304757e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.510633333333333
119,3.584987067805805,8.040866470001104,1.3105527653515587,4.794301666666666,0.01,-0.9921093890584939,-0.49641741152733354,0.01295080587504796,-1.1737211455056,1.1093742769352082,1.1737925927436206,0.8956469543053828,2.1437387049315886,-63.41819332073081,0.6321743537024531,-27.098808689450152,63.41819332073081,0.6321743537024531,71.72718582447801,138.60456984143173,0.07314137429650087,0.14133732706013954,6.699253435493612,2.928296753995858e-17,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.523316666666666
120,3.576011006978984,8.009605155329183,1.3039982789265292,4.818399999999999,0.01,-0.9944556381740725,-0.510064146037933,0.02698120628591086,-1.1825977543349342,1.1176347566936202,1.1829055051231574,0.9071373208382935,2.1589073708280053,-62.84635440937417,1.3069880201887258,-26.461380875632017,62.84635440937417,1.3069880201887258,71.70048842729602,138.5020571618566,0.07311415052775008,0.141232793218741,6.717682249800543,2.172622313719738e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.5359999999999996
121,3.5671020328392316,7.978632729165872,1.2975090283313648,4.8424983333333325,0.01,-0.99642711875918,-0.523753133212114,0.04122251156674608,-1.191053314523822,1.1256928300154654,1.1917664592939563,0.9185034040392023,2.173647792543226,-62.27218587822733,1.982223226810845,-25.823345975450877,62.27218587822733,1.982223226810845,71.66000733040457,138.37133238667366,0.07307287129693073,0.14109949104604905,6.735238535694459,1.3047826737729004e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.548683333333333
122,3.5582593138572807,7.947945065038072,1.2910840444649383,4.866596666666666,0.01,-0.9980239665116066,-0.5374680291841843,0.05565662752964294,-1.1990808888268714,1.1335447587663627,1.2003718749361854,0.9297395317387361,2.1879534788450905,-61.69610631223745,2.657537737074108,-25.185060267750117,61.69610631223745,2.657537737074108,71.60583056660028,138.21265096253407,0.07301762637251281,0.14093768102515547,6.751916826914193,6.512018964315098e-17,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.5613666666666663
123,3.5494820328620404,7.917538115772668,1.2847223773266554,4.890694999999999,0.01,-0.9992472059831324,-0.5511926436210162,0.07026521026920178,-1.206674585887984,1.141187236629915,1.2087186422001246,0.9408403430438528,2.2018187834269063,-61.11852464469405,3.332596008523865,-24.54687288362706,61.11852464469405,3.332596008523865,71.53807197793935,138.0263164144153,0.07294853184108677,0.14074767266540086,6.76771353031886,1.5922139103377404e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.5740499999999997
124,3.5407693867234022,7.887407911587234,1.278423095548186,4.914793333333333,0.01,-1.000098731213344,-0.564910997427791,0.08502973947648113,-1.2138295663098868,1.148617389381426,1.216804122545402,0.9518007980164331,2.215238905029816,-60.53983973892842,4.007069706092977,-23.909125296257542,60.53983973892842,4.007069706092977,71.45687022769269,137.81267846319037,0.07286572909983807,0.14052982258282937,6.782626897899084,1.1964052113844399e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.586733333333333
125,3.5321205860435625,7.857550558235825,1.2721852859389007,4.938891666666666,0.01,-1.0005812819514717,-0.5786073781675648,0.09993159128956862,-1.2205420427283595,1.155832773311777,1.224626147444673,0.962616185692536,2.2282098838322644,-59.960439997198165,4.680638187324774,-23.272150840020288,59.960439997198165,4.680638187324774,71.36238773635847,137.57213098605612,0.07276938377158201,0.14028453242040467,6.796656990956071,1.3966304792487378e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.5994166666666665
126,3.5235348548566066,7.827962235208087,1.2660080530445532,4.96299,0.01,-1.0006984157537004,-0.5922663928164119,0.1149521101248766,-1.2268092740328642,1.1628313718470662,1.2321830150084057,0.9732821304297365,2.240728594211213,-59.38070299894646,5.352988957003049,-22.63627426123054,59.38070299894646,5.352988957003049,71.25480954894081,137.305109835293,0.07265968454970945,0.1400122466237635,6.809805636859617,3.2742986908854903e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.6121
127,3.5150114303360778,7.798639193979845,1.2598905187187552,4.987088333333333,0.01,-1.0004544762779792,-0.6058730175143711,0.13007267895969743,-1.2326295539318277,1.1696115904250501,1.239473484604624,0.9837945965853491,2.252792734009664,-58.80099517035205,6.023818089036638,-22.001811302491262,58.80099517035205,6.023818089036638,71.13434214124014,137.01209053178607,0.07253684198094165,0.13971345008926195,6.822076378852682,2.3268555530978484e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.6247833333333332
128,3.5065495625102994,7.769577756313483,1.2538318217068187,5.011186666666666,0.01,-0.9998545581275213,-0.6194126440140288,0.14527478756908377,-1.2380021941128732,1.1761722497036016,1.246496769563215,0.9941498915431747,2.264400810472551,-58.2216714867983,6.6928306137757545,-21.36906832235718,58.2216714867983,6.6928306137757545,71.00121217332398,136.69358585047738,0.0724010871942243,0.13938866570182212,6.8334744194200745,4.3214639235906197e-17,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.6374666666666666
129,3.4981485139851887,7.740774312606437,1.2478311172415437,5.035285,0.01,-0.9989044686176409,-0.6328711225725709,0.16054009825793597,-1.2429275022950756,1.1825125771891636,1.2532525280685225,1.00434466712047,2.275552123037495,-57.64307520959028,7.359740869268791,-20.738341951686408,57.64307520959028,7.359740869268791,70.85566519865158,136.350143315417,0.07225267058440099,0.13903845178059482,6.844006557779784,3.4779102643627495e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.65015
130,3.4898075596743516,7.7122253202862705,1.2418875766505642,5.059383333333333,0.01,-0.9976106868581807,-0.6462348010787108,0.17585050867156776,-1.2474067555113757,1.1886321973844103,1.2597408523563354,1.014375919399985,2.2862467431883746,-57.06553765794115,8.024272815308052,-20.109918787728077,57.06553765794115,8.024272815308052,70.69796433751499,135.9823426223566,0.0720918604594994,0.13866339945073664,6.853681122089274,2.6193734715127615e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.6628333333333334
131,3.4815259865362163,7.683927302250728,1.2360003869748564,5.083481666666666,0.01,-0.9959803205555647,-0.6594905602522698,0.19118821131398805,-1.251442168994226,1.1945311205639717,1.2659622563419552,1.0242409870440505,2.2964854915978314,-56.489378016940606,8.68616030944898,-19.48407512666921,56.489378016940606,8.68616030944898,70.52838892353394,135.59079300687915,0.0719189416605405,0.13826412995964898,6.8625078969839475,1.62745592636945e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.6755166666666663
132,3.4733030933179965,7.655876845351365,1.2301687505980496,5.10758,0.01,-0.9940210609444762,-0.6726258448004506,0.20653574945176917,-1.2550368610659681,1.2002097302949606,1.271917661814601,1.0339375481585393,2.306269912799475,-55.9149031819116,9.345147344515283,-18.861076735045003,55.9149031819116,9.345147344515283,70.34723313190834,135.1761305758944,0.07173421416274503,0.137841291955861,6.870498047081849,3.286811096846253e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.6881999999999997
133,3.465138190306281,7.6280705989193045,1.2243918848861832,5.1316783333333325,0.01,-0.9917411362596231,-0.6856286904604147,0.221876069131802,-1.2581948144574338,1.2056687698252748,1.2776083833401206,1.0434636157841608,2.3156022476419365,-55.3424076392632,10.00098824742463,-18.24117866010502,55.3424076392632,10.00098824742463,70.15480459799471,134.73901561996973,0.0715379916668737,0.13739555874836945,6.877664037097289,9.892959855748223e-17,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.700883333333333
134,3.457030599084034,7.600505273331741,1.2186690218375609,5.155776666666666,0.01,-0.989149264153231,-0.6984877469018675,0.23719256709252928,-1.2609208344936633,1.2109093274671419,1.2830361120187306,1.0528175321008113,2.3244854037847693,-54.7721733836577,10.653447839474296,-17.624625078929682,54.7721733836577,10.653447839474296,69.9514230345416,134.28012992341726,0.07133060018919979,0.13692762556369126,6.884019549207195,2.0209522213331471e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.7135666666666665
135,3.448979652293829,7.573177638617939,1.2129994077423853,5.179874999999998,0.01,-0.9862546034542103,-0.7111922965053442,0.2524691343994932,-1.2632205045946479,1.2159328211061526,1.2882028982473164,1.0619979614375068,2.3329229245007137,-54.204469871038754,11.302301558515722,-17.01164918581037,54.204469871038754,11.302301558515722,69.73741885560044,133.8001740883474,0.07111237665828846,0.13643820681715713,6.889579398307361,2.744647108517977e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.7262499999999994
136,3.440984693407112,7.5460845231033815,1.2073823028518442,5.203973333333332,0.01,-0.9830667056508582,-0.7237322690713801,0.2676901956865823,-1.265100139541958,1.2207409819672803,1.2931111336369363,1.0710038821859489,2.3409189560503085,-53.639554006807685,11.94733554371848,-16.402473117141113,53.639554006807685,11.94733554371848,69.51313181473435,133.29986488804303,0.07088366752635647,0.13592803341410475,6.894359445782736,8.984766257467615e-17,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.7389333333333328
137,3.4330450764993286,7.519222812090927,1.2018169810563526,5.228071666666666,0.01,-0.979595466460923,-0.7360982525520882,0.28284074393324576,-1.2665667369591658,1.2253358377689894,1.2977635322353995,1.0798345777197402,2.348478213893043,-53.077670168201365,12.588346683870554,-15.79730791282904,53.077670168201365,12.588346683870554,69.27890966468716,132.7799326640241,0.07064482740251479,0.13539785009562297,6.898376512396105,1.6840418499615945e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.751616666666666
138,3.425160166030726,7.492589446577737,1.1963027295726505,5.252169999999999,0.01,-0.9758510778314731,-0.7482814999297084,0.29790637075476734,-1.2676279274457936,1.229719695394809,1.3021631112025847,1.0884896264240325,2.355605947994906,-52.51905025970733,13.225142630389342,-15.196353513009797,52.51905025970733,13.225142630389342,69.03510684515923,132.2411187800899,0.07039621771467242,0.13484841284239768,6.901648290875042,1.2663673638193641e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.7642999999999995
139,3.417329336632673,7.466181422006887,1.1908388486394748,5.2762683333333324,0.01,-0.971843980686818,-0.7602739323959967,0.31287329222667165,-1.2682919237914008,1.2338951232086433,1.306313171082359,1.0969688909417197,2.362307907485084,-51.96391380016212,13.857541776416298,-14.599798788659314,51.96391380016212,13.857541776416298,68.78208320477806,131.6841731454588,0.07013820540630905,0.13428048634901704,6.904193258746515,2.7590114950517753e-16,1.0,1.0,zarnick1978_linearized_momentum_strip_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.776983333333333
