panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
393,13.120489710271581,-1.4250345030998095,0.03928661352665088,-0.0010512156060184102,-0.0008760410052169668,-0.0012263902068196386,4.381569077658168e-08
394,13.159512397835469,-1.4294282039291173,0.03925190573305445,-0.0016934506159524965,-0.0015201597027404978,-0.001866741529164051,1.1295854170128189e-07
395,13.19850004981227,-1.433817853667811,0.03921607580811803,-0.0016717950450786945,-0.0015004119061139964,-0.0018431781840427333,1.099889121098928e-07
396,13.23745175673023,-1.4382015200031795,0.03917912823588343,-0.0010744629996927435,-0.0009049805355146393,-0.0012439454638708408,4.5606288162295567e-08
397,13.276366523771662,-1.4425780678712459,0.03914106756487711,-0.000348425776707878,-0.00018077325611341732,-0.0005160782973023456,5.118463488006291e-09
398,13.315243265856894,-1.4469472043368736,0.039101898407466536,0.00038175850102368375,0.0005476143553391558,0.0002159026467084338,6.057233682807038e-09
399,13.354080882344261,-1.4513088162169436,0.039061625439052894,0.0011183354114306099,0.0012824263789668958,0.000954244443894102,4.920395204481501e-08
400,13.392878262170434,-1.4556629254582845,0.03902025339742413,0.0017656389851953627,0.0019280376410497277,0.001603240329341886,1.2198793085217182e-07
401,13.431634213609648,-1.4600103163174942,0.03897778708197126,0.0018881889169664878,0.0020489043844492613,0.0017274734494839364,1.393014350401037e-07
402,13.470347459104698,-1.464352582695331,0.03893423135301741,0.0013517202340504186,0.0015107244686099544,0.0011927159994911118,7.146670327360871e-08
403,13.509016698713959,-1.4686915621590246,0.03888959113103693,0.00010950648389652928,0.00026678961875137297,-4.7776650958314404e-05,7.870345115400629e-10
404,13.547640670215024,-1.473028798679748,0.038843871396035776,-0.001596897249898116,-0.0014412426689718039,-0.001752551830824657,9.936871930167316e-08
405,13.586218342330039,-1.477363823181554,0.038797077186671906,-0.0025957994912538807,-0.0024417487884561342,-0.002749850194051627,2.6172840134396597e-07
406,13.624748930706742,-1.4816940151810454,0.03874921359973539,-0.00253194207125948,-0.0023795965296585994,-0.002684287612860131,2.4871055032467074e-07
407,13.663231723255073,-1.4860161572434443,0.03870028578923095,-0.0013187099874799602,-0.0011681821835747563,-0.0014692377913849489,6.75919417423854e-08
408,13.701665978146282,-1.4903273380899478,0.038650298965872736,0.0007589959717891476,0.0009078970321032762,0.000610094911475019,2.255111190582644e-08
409,13.740050686092836,-1.4946270726961668,0.03859925839610049,0.0022604633979322747,0.0024079935458446514,0.002112933250019891,1.9751046836275825e-07
410,13.778384550434737,-1.4989174892172925,0.038547169401675824,0.0027468064711636403,0.0028929140790162206,0.002600698863310616,2.9111059786754185e-07
411,13.816666199839762,-1.503201436391085,0.03849403735868867,0.0021210353122645756,0.0022655991513139823,0.001976471473215169,1.734447794571423e-07
412,13.854894288565681,-1.5074815843085758,0.03843986769706002,0.0005907982668517733,0.000733759277134427,0.0004478372565693417,1.367902715079125e-08
413,13.893067680745105,-1.5117587759165698,0.03838466589967346,-0.0007348219727583011,-0.0005933544180808797,-0.0008762895274361734,2.0982377072813943e-08
414,13.931185468196015,-1.5160318705496492,0.03832843750177274,-0.001518843946996723,-0.001378845267835653,-0.0016588426261573488,8.866977945767362e-08
415,13.969246807328616,-1.5202992026933746,0.03827118809020593,-0.0017047904773084682,-0.0015662762239626662,-0.0018433047306547212,1.1147271806693355e-07
416,14.007250859810249,-1.524559110921166,0.03821292330272088,-0.001340628528704757,-0.001203606209873448,-0.0014776508475362812,6.891865888917965e-08
417,14.045196737495594,-1.528810428363542,0.03815364882727775,-0.0007342802336776852,-0.0005987112125856106,-0.0008698492547699818,2.0804947443102337e-08
418,14.083083497074472,-1.533052530672222,0.03809337040134594,2.6406004212872758e-05,0.0001605433533276926,-0.00010773134490128095,2.550307925471554e-10
419,14.120910189468837,-1.537284895887205,0.038032093811173846,0.0009572305006742901,0.0010899640110725237,0.0008244969902765006,3.507178819183217e-08
420,14.15867585383912,-1.5415071587353488,0.03796982489115488,0.0019278709464657998,0.0020593062431265227,0.0017964356498050768,1.413405771709601e-07
421,14.19637941996846,-1.5457199853120094,0.03790656952303527,0.002290789457877543,0.0024209465869967015,0.0021606323287583773,1.9913698115147194e-07
422,14.234019697795226,-1.5499251687181097,0.03784233363532553,0.001833899218166797,0.001962723385882076,0.0017050750504515183,1.2748015922552114e-07
423,14.271595461420796,-1.554124876914274,0.03777712320250877,0.000469634815862513,0.0005970788229475027,0.0003421908087772943,8.536528713059925e-09
424,14.309105517936171,-1.5583210342741283,0.03771094424446714,-0.0015448937858370468,-0.00141873395181457,-0.0016710536198590795,9.020466325954634e-08
425,14.346548919761863,-1.5625134243294019,0.0376438028256247,-0.0028347354793944596,-0.002709799170996667,-0.002959671787792037,3.0269111814977247e-07
426,14.383924989496848,-1.5666994728919905,0.03757570505446173,-0.00295517681538425,-0.002831580115373142,-0.003078773515395365,3.2834260021961033e-07
427,14.421233137448908,-1.570875879117188,0.037506657082644335,-0.0017670044322924267,-0.001644905288440572,-0.0018891035761442812,1.1729359592380335e-07
428,14.458472756408707,-1.5750395499413616,0.03743666510452544,0.0004551223629848389,0.0005758848417010895,0.0003343598842685952,7.936481558517783e-09
429,14.495642980473214,-1.5791897566155724,0.03736573535624214,0.0021581720559017553,0.0022778962855828783,0.0020384478262206324,1.7421716516543326e-07
430,14.532742656815863,-1.5833283959450406,0.03729387411528602,0.0028391859803229766,0.0029578393445518353,0.002720532616094118,3.0080007807300943e-07
431,14.569770551136756,-1.5874581569108415,0.037221087699627495,0.002360177846099182,0.00247763256822936,0.0022427231239687886,2.0750897841858397e-07
432,14.60672544427441,-1.5915816517269206,0.037147382467172724,0.0008977076628008257,0.0010138739457830129,0.0007815413798186316,3.010339363427817e-08
433,14.643606302485008,-1.5956998869380898,0.03707276481499424,-0.00046639147112308155,-0.00035141394408259863,-0.0005813689981635575,8.227470273552946e-09
434,14.680412299320949,-1.5998120692228244,0.03699724117877205,-0.001384539902470422,-0.0012707178376168207,-0.001498361967323572,7.108166103520941e-08
435,14.717142671820024,-1.6039168963083232,0.03692081803201498,-0.0017893374216647606,-0.0016766756842897662,-0.00190199915903954,1.183666398444513e-07
436,14.753796670273495,-1.6080130067113005,0.036843501885492604,-0.0016892574169657393,-0.001577770391443127,-0.0018007444424881225,1.0528891842785502e-07
437,14.790373528709301,-1.612099243213298,0.036765299286515556,-0.0012298339867044539,-0.0011195137784179021,-0.0013401541949910126,5.575635890800358e-08
438,14.826872461124943,-1.6161746861979265,0.036686216818308845,-0.0004486053752730118,-0.00033944788253171404,-0.0005577628680143165,7.528692910055402e-09
439,14.863292687343383,-1.6202384220696016,0.03660626109934122,0.0006955649633139799,0.0008035769932421,0.0005875529333858528,1.7852854663705634e-08
440,14.899633416099928,-1.6242896949222168,0.03652543878268998,0.002039620533458242,0.0021466327785122294,0.0019326082884042542,1.520871469108241e-07
441,14.935893720388528,-1.6283290264080565,0.03644375655535589,0.002695594379726482,0.0028016541044378965,0.0025895346550150675,2.649453308106778e-07
442,14.972072520356082,-1.6323583721495427,0.03636122113767765,0.002356657345678956,0.002461682886922577,0.0022516318044348838,2.0207787310318196e-07
443,15.00816868574598,-1.6363802021443576,0.03627783928261508,0.0008819657819023191,0.0009858624336461785,0.0007780691301580156,2.8349746016184425e-08
444,15.044181113052726,-1.6403968045587696,0.036193617775198014,-0.0014585543992562816,-0.001355692176514739,-0.0015614166219978243,7.712526295384704e-08
445,15.080108955711633,-1.644408222127093,0.03610856343175179,-0.003063488047460053,-0.0029615496831535415,-0.003165426411766349,3.390024611717203e-07
446,15.115951658011815,-1.6484119545526887,0.03602268309942287,-0.003385497993659878,-0.0032846110772687745,-0.003486384910050981,4.129996794756677e-07
447,15.151708766293225,-1.6524046522684857,0.03593598365540892,-0.0022254464945175925,-0.0021258175978419655,-0.0023250753911925534,1.7809588667337014e-07
448,15.187379820813636,-1.6563830789526799,0.03584847200646313,0.00015383887928097778,0.00025233663257748923,5.534112598446633e-05,9.643359628494854e-10
449,15.222964112617369,-1.6603462896793664,0.03576015508807397,0.0020770929147068545,0.002174805093610545,0.0019793807358033932,1.5439438137107116e-07
450,15.25846064798628,-1.6642959578002028,0.035671039864067354,0.0029723729453809064,0.0030692888629594295,0.0028754570278021613,3.1526535264602855e-07
451,15.29386834652717,-1.6682346035177604,0.03558113332580863,0.002660872499629083,0.0027568600425015716,0.002564884956756594,2.5203232779891516e-07
452,15.329186134074256,-1.6721647565953837,0.03549044249167569,0.0012875632257513814,0.0013825019578284498,0.001192624493673869,5.894336143336296e-08
453,15.364413097868756,-1.6760875587772017,0.035398974406396076,-0.00010224114336013224,-8.263413772011119e-06,-0.00019621887294870438,4.742467605050269e-10
454,15.399548510804328,-1.6800025470082636,0.03530673614046935,-0.0011566099168832805,-0.0010635512149925405,-0.0012496686187740275,4.733338055275357e-08
455,15.434591705712945,-1.683908785015162,0.03521373478954144,-0.0018054194398336026,-0.00171327192128852,-0.0018975669583791294,1.1488022288448184e-07
456,15.469542034096378,-1.6878052341773557,0.035119977473766335,-0.002018116818697735,-0.0019268912787757247,-0.0021093423586197382,1.4313390997944006e-07
457,15.504398862619922,-1.6916907846209277,0.035025471337262255,-0.00175033752513587,-0.0016600553399771859,-0.001840619710294998,1.0740204960238646e-07
458,15.539161572672597,-1.6955642585587205,0.034930223547468865,-0.0009732195421725542,-0.000883900704740391,-0.0010625383796044954,3.3177269915570416e-08
459,15.57382956450422,-1.6994243722970435,0.03483424129452353,0.00039333612334502277,0.0004816869977567126,0.00030498524893243784,5.4799578979137735e-09
460,15.608402229590585,-1.70326998366156,0.03473753179075232,0.0021548642046283067,0.0022424413225369533,0.0020672870867196533,1.613904450133099e-07
461,15.642878799238975,-1.7071014547354908,0.03464010226995886,0.0031461877805706723,0.003233083113267303,0.0030592924478742636,3.4297215428689894e-07
462,15.67725831989954,-1.710920877948269,0.03454195998694474,0.002946064103459281,0.003032166903974322,0.0028599613029440182,2.9988517691250154e-07
463,15.7115397725098,-1.714731002780735,0.03444311221682647,0.001347384094928232,0.0014325380788224248,0.0012622301110338172,6.261278925535418e-08
464,15.745722157774859,-1.718534463536022,0.03434356625455807,-0.001367754428149015,-0.0012834582790442542,-0.001452050577253776,6.432964793031624e-08
465,15.779804743290516,-1.7223315578378804,0.03424332941418095,-0.0033381749675505668,-0.0032545585381851747,-0.00342179139691641,3.816673382620408e-07
466,15.813787106363545,-1.7261198695172872,0.034142409028457485,-0.003897458927463189,-0.003814656878928638,-0.00398026097599774,5.187075755716159e-07
467,15.847668939507063,-1.7298960188361305,0.03404081244809495,-0.0027787014852600073,-0.0026969794560422478,-0.0028604235144777668,2.6291108684884214e-07
468,15.88144993948535,-1.733656651933566,0.033938547041340625,-0.00023224468223013994,-0.0001515191837812846,-0.0003129701806792243,1.904284898676159e-09
469,15.915129563393766,-1.7374006288854928,0.03383562019323514,0.0019297452920948102,0.0020098737731637437,0.0018496168110258768,1.260734522963488e-07
470,15.94870698696057,-1.741129405801491,0.033732039305214255,0.0030607801505716653,0.0031403290390908598,0.0029812312620520337,3.160855505190917e-07
471,15.9821812956948,-1.7448453228895497,0.03362781179443108,0.0029425184443093513,0.003021355624699587,0.0028636812639191156,2.912332121586558e-07
472,16.015551574033804,-1.748550799905063,0.033522945093229915,0.0016878623262965159,0.0017658392433588244,0.0016098854092346515,9.557076638999157e-08
473,16.04881704420852,-1.7522470823665275,0.03341744664858105,0.00029222020703845164,0.00036940880480193505,0.00021503160927497517,2.9199722415542573e-09
474,16.081977091146264,-1.755934017596955,0.03331132392152498,-0.0008969067447713377,-0.0008204594376893456,-0.0009733540518537739,2.686191091553524e-08
475,16.115031153791893,-1.7596110349358927,0.03320458438660875,-0.0018172017240055682,-0.0017414737298975733,-0.0018929297181135632,1.0971238567168276e-07
476,16.14797869290488,-1.7632774360751404,0.03309723553135613,-0.002398142801353434,-0.0023231307226458456,-0.0024731548800610154,1.9040722104901867e-07
477,16.18081921470953,-1.766932182547834,0.03298928485566896,-0.002363990487319001,-0.0022897419109749323,-0.002438239063662185,1.8441962440871438e-07
478,16.21355227533748,-1.770573855303439,0.032880739871349866,-0.0015981863747479876,-0.0015247565404113324,-0.0016716162090846427,8.404307253318923e-08
479,16.246177464093577,-1.7742008036100352,0.032771608101475946,3.4241832851954895e-05,0.00010681216931439017,-3.8328503610924464e-05,9.595486527130484e-11
480,16.278694364722234,-1.7778114915991536,0.03266189707995347,0.002305042687061311,0.002377009773132637,0.0022330756009893184,1.7359629140938864e-07
481,16.31110237629242,-1.7814061128545733,0.03255161435083807,0.0037127498513717695,0.0037842776795956913,0.0036412220231480698,4.4876361487449474e-07
482,16.343400680226388,-1.7849868930202433,0.03244076746797562,0.0036939901746123223,0.0037649337471063783,0.0036230466021182663,4.4272697424887827e-07
483,16.375588376606323,-1.788556862446546,0.0323293639942943,0.0019594491345990214,0.0020295648957865987,0.0018893333734116627,1.2417966217052698e-07
484,16.407664578113454,-1.7921190029406335,0.0322174115014472,-0.0011938084968002756,-0.0011244434101866027,-0.0012631735834132823,4.59672410340438e-08
485,16.43962867472957,-1.7956738625655897,0.03210491756904557,-0.0035889806479465006,-0.003520090078872176,-0.0036578712170210505,4.135872362890347e-07
486,16.471480385172203,-1.799219101578338,0.031991889784407083,-0.004417270978768033,-0.0043489944663200365,-0.004485547491216033,6.242845159819002e-07
487,16.503219555587634,-1.8027513087010767,0.03187833574181306,-0.0033350083500977602,-0.0032676813073229533,-0.0034023353928730113,3.546079656458109e-07
488,16.534846045132156,-1.8062670229171982,0.03176426304213778,-0.0005829104142859032,-0.0005164980890427148,-0.0006493227395286474,1.0839705645414959e-08
489,16.5663594810119,-1.8097649328131034,0.031649679292173376,0.0018588329141212695,0.001924795593505911,0.0017928702347359583,1.0940376800090454e-07
490,16.59775921181688,-1.8132463034119015,0.031534592104264896,0.003258942087360328,0.0033245039449366666,0.00319338022978443,3.3496473595343236e-07
491,16.629044493542793,-1.8167133083576301,0.0314190090957149,0.003360726894734045,0.003425755127796408,0.003295698661671901,3.54905822031647e-07
492,16.660214575448876,-1.8201682543023647,0.03130293788826207,0.0022456245139255045,0.002309938589941222,0.002181310437909787,1.5789853674180074e-07
493,16.691268822271702,-1.8236124750030926,0.031186386107613304,0.0008484360510361659,0.0009120902526167131,0.0007847818494560628,2.249144551462866e-08
494,16.722206738318597,-1.8270461134964702,0.031069361382904673,-0.0004965212452337636,-0.0004334772234225841,-0.0005595652670447211,7.70079587971848e-09
495,16.753027874250826,-1.8304689640752074,0.030951871346208384,-0.0017465181632241068,-0.0016840486748246515,-0.0018089876516237842,9.445355103512392e-08
496,16.783731803938352,-1.833880681576873,0.03083392363202748,-0.0027880583507402107,-0.0027261289359607373,-0.0028499877655201317,2.3971981266406286e-07
497,16.814318176357823,-1.8372803147789596,0.030715525876780864,-0.0030588217973457656,-0.002997501920053422,-0.0031201416746385532,2.874249614559166e-07
498,16.84478672612685,-1.8406662115651968,0.030596685718332343,-0.0023278308012371143,-0.0022672245903837193,-0.00238843701209095,1.6583466719474374e-07
499,16.87513723632857,-1.8440363515168112,0.03047741079544335,-0.00038642115257285156,-0.00032662926741793344,-0.0004462130377277697,4.587246439597666e-09
500,16.905369488044265,-1.8473887971049945,0.030357708747369656,0.002497198122135679,0.0025565115806488146,0.0024378846636223216,1.8934622538110604e-07
501,16.935483051887502,-1.8507235748422313,0.030237587213228095,0.004401514061008922,0.0044606245284397016,0.004342403593578362,5.858378526073148e-07
502,16.965477246450515,-1.8540430576873819,0.030117053831670612,0.004585657716483935,0.004644373368659818,0.0045269420643080475,6.333437485952496e-07
503,16.995351292782264,-1.857350572957197,0.02999611624022738,0.002660463074411007,0.0027184152131322185,0.002602510935690014,2.1234800376583097e-07
504,17.02510441797672,-1.860649458757213,0.02987478207499949,-0.001053531912739089,-0.000996281784539657,-0.0011107820409389652,3.3191540635008904e-08
505,17.054736139023895,-1.8639405009506524,0.02975305896997778,-0.003980840698151137,-0.003923873092927535,-0.004037808303374739,4.7153166848358525e-07
506,17.08424632229299,-1.867221407569927,0.0296309545567428,-0.005138701333124891,-0.005082160256493877,-0.005195242409756131,7.824740106496044e-07
507,17.11363497304686,-1.8704887124595755,0.029508476463844628,-0.004096289240225443,-0.004040606755990186,-0.004151971724460923,4.951705023625233e-07
508,17.142902116471703,-1.8737388387519576,0.029385632316448536,-0.0010908149494726696,-0.0010360282682000503,-0.0011456016307457295,3.499469660066699e-08
509,17.17204755082003,-1.8769703161639424,0.02926242973570336,0.0016837858981380571,0.0017382329942413621,0.0016293388020347556,8.29918533118686e-08
510,17.201070797066876,-1.880184240978949,0.029138876338434334,0.0033979327280550357,0.00345212931896555,0.0033437361371440773,3.364644463128869e-07
511,17.229971282289327,-1.8833826308628843,0.029014979736555525,0.0037590558491125033,0.003812871907688937,0.0037052397905365138,4.10024207359739e-07
512,17.25874842272446,-1.886567674135863,0.02889074753663348,0.0028174162971767655,0.0028706418896428283,0.002764190704710262,2.29357257319638e-07
513,17.287401728574828,-1.8897407794819938,0.02876618733943419,0.0014281460037403326,0.001480810079972611,0.0013754819275087204,5.8698139081262576e-08
514,17.31593082585337,-1.892902377368551,0.028641306739429395,-0.0001005768098587545,-4.8428254684845795e-05,-0.00015272536503288525,3.1568978964733777e-10
515,17.344335377540254,-1.8960526327432872,0.028516113324343943,-0.0017610315534417262,-0.001709351433251599,-0.0018127116736320753,8.846047420357865e-08
516,17.372615070007882,-1.899191568117459,0.028390614674704617,-0.0033884246441695104,-0.0033371209764964244,-0.0034397283118430405,3.259895243496748e-07
517,17.40076969589112,-1.9023183179246104,0.028264818363339324,-0.004043483013095216,-0.003992640556843355,-0.004094325469347078,4.621472063201056e-07
518,17.428799171762876,-1.9054309701803422,0.028138731954972344,-0.0033421609960324374,-0.00329196175578695,-0.003392360236278369,3.143344011532584e-07
519,17.456703479078804,-1.9085270960912326,0.028012363005701296,-0.0009786817495094496,-0.0009293333844888063,-0.001028030114530315,2.6853483719629095e-08
520,17.484482600195477,-1.9116043213981593,0.027885719062637503,0.0027220771287817143,0.0027710307327321326,0.002673123524831296,2.0664719678110208e-07
521,17.5121362762669,-1.9146625126896875,0.02775880766329096,0.005278184041946368,0.005327202030736562,0.005229166053156178,7.733611504663459e-07
522,17.539663957023123,-1.9177042414081304,0.02763163633532475,0.0057174387819135634,0.005766259198636849,0.005668618365190722,9.032754480528975e-07
523,17.56706497745776,-1.9207331910301169,0.027504212595887742,0.0035275794890028862,0.003575636128578915,0.0034795228494273016,3.4227856279665925e-07
524,17.594338673423856,-1.9237531010799374,0.027376543951404732,-0.0009278336100080817,-0.0008804993324975814,-0.0009751678875181378,2.35882339889269e-08
525,17.621484689150194,-1.9267649851829103,0.027248637896836642,-0.004532582151482771,-0.004485327501006244,-0.004579836801959298,5.598244997886081e-07
526,17.64850304420133,-1.9297665397923618,0.027120501915510107,-0.006080760368707687,-0.00603373806722431,-0.006127782670191283,1.0028180847997652e-06
527,17.67539390852645,-1.9327541831760922,0.026992143478506623,-0.005040850566440165,-0.004994640168209018,-0.005087060964671309,6.858942871301461e-07
528,17.702157476540116,-1.9357241814999169,0.026863570044302378,-0.0016614291908556601,-0.0016161618301526078,-0.0017066965515584905,7.417112282293284e-08
529,17.728793715182874,-1.938674911811683,0.02673478905822275,0.001563596188885144,0.001608615571572141,0.0015185768061981506,6.538015718939043e-08
530,17.755302311088663,-1.9416073447161932,0.026605807952149434,0.003681058001680379,0.003725970163441221,0.0036361458399197626,3.605315888343391e-07
531,17.781682855891432,-1.9445233814617493,0.026476634143951,0.004363935941554743,0.004408612032790953,0.004319259850318089,5.042369653880935e-07
532,17.807934927668995,-1.947425117571965,0.026347275037116726,0.0036321395568347375,0.0036763327686130977,0.0035879463450565995,3.476019385083713e-07
533,17.834058178335077,-1.9503140487163935,0.026217738020300127,0.002241939305194632,0.002285640266688701,0.0021982383437005627,1.3179469287417756e-07
534,17.8600523521445,-1.95319090128533,0.02608803046688959,0.0004616780220741655,0.0005049226715328793,0.0004184333726158958,5.5768372981394155e-09
535,17.88591721988388,-1.9560562272827813,0.025958159734559352,-0.0017535285306115,-0.0017106874103671003,-0.0017963696508554554,7.983364781393596e-08
536,17.911652575630605,-1.9589104338009513,0.02582813316487506,-0.004169320283975302,-0.004126683906269756,-0.004211956661681292,4.4899207203450293e-07
537,17.9372583546279,-1.9617527218173212,0.02569795808280893,-0.005329333386396684,-0.005286986884813671,-0.005371679887979479,7.298834812627975e-07
538,17.96273465873361,-1.9645808592887348,0.025567641796381435,-0.004642209328376005,-0.004600468650434834,-0.004683950006316953,5.510002766151627e-07
539,17.988081672197087,-1.967391937589287,0.025437191596155855,-0.0016764094858025755,-0.0016356675538398285,-0.0017171514177657665,7.150145440484266e-08
540,18.01329958114649,-1.970183089168816,0.02530661475490399,0.0031516158296146443,0.0031920174134721646,0.0031112142457568985,2.5137633462504484e-07
541,18.038388290550834,-1.972954044984276,0.025175918527049125,0.006570433793764489,0.006611265254469544,0.006529602333059433,1.0868735055275953e-06
542,18.063347365771925,-1.9757076778758416,0.025045110148440065,0.007297130212717509,0.007337994741737793,0.007256265683697222,1.3336187046748001e-06
543,18.088176238998663,-1.9784481413058923,0.024914196835685964,0.004668425931444085,0.004708419525639745,0.004628432337248425,5.429982888687824e-07
544,18.112874340858927,-1.9811796629514347,0.024783185786022545,-0.0008672699881654838,-0.0008281195457745388,-0.0009064204305557627,1.865351463182537e-08
545,18.137441439743363,-1.9839034695355804,0.024652084176561805,-0.005411631848643329,-0.005372289031636321,-0.00545097466565056,7.219677218839248e-07
546,18.16187771548787,-1.986617138388021,0.02452089916418958,-0.007458041590016139,-0.0074186897365584314,-0.0074973934434738425,1.3639235355539988e-06
547,18.186183510824655,-1.9893168552310327,0.02438963788493911,-0.00635655835952513,-0.006318027220560473,-0.006395089498490457,9.854957340560928e-07
548,18.210359194431646,-1.9919986384744846,0.024258307453698814,-0.0023969355571492254,-0.002359500865142826,-0.002434370249155181,1.393825869031354e-07
549,18.23440489799564,-1.9946606997857268,0.024126914963692323,0.0014751372092200454,0.0015124072898444543,0.001437867128595418,5.251205684128959e-08
550,18.258320462110625,-1.99730393889732,0.023995467486178552,0.004139936875038733,0.004177261178658267,0.004102612571418751,4.112713155227766e-07
551,18.282105630677368,-1.9999301994187908,0.023863972069953637,0.005237084334579943,0.005274329795170951,0.0051998388739884945,6.545294455988839e-07
552,18.305760132524377,-2.0025415307703147,0.023732435741000202,0.004756298758520416,0.0047931665718512935,0.004719430945190648,5.368948820106877e-07
553,18.329283751331943,-2.00513955099318,0.023600865502031318,0.003326690713970619,0.003363113336652155,0.0032902680912884202,2.6119817287212283e-07
554,18.35267633994294,-2.007725314146145,0.023469268332137992,0.0011594136742440822,0.0011953946601769433,0.0011234326883103295,3.155845887608444e-08
555,18.375937766617838,-2.0102997955024655,0.02333765118634562,-0.001864372503374151,-0.0018287828332108104,-0.001899962173537488,8.112884110553986e-08
556,18.399067923862933,-2.0128638111232067,0.023206020995219574,-0.0054001659467525845,-0.00536454730050117,-0.005435784593004221,6.767389770021423e-07
557,18.422066889010424,-2.0154165719708503,0.023074384664460077,-0.007228860741987128,-0.007193282769051755,-0.007264438714922054,1.2057946480485481e-06
558,18.444934957653224,-2.01795538777154,0.022942749074533194,-0.006467528438502276,-0.006432569148963011,-0.006502487728042426,9.596798562575004e-07
559,18.467672526742643,-2.020476717644276,0.02281112108020831,-0.0025235412757017538,-0.002489951340762152,-0.0025571312106404676,1.4527574207534305e-07
560,18.490279991657395,-2.022977084852318,0.022679507510283154,0.004017455095524876,0.004050756237435699,0.003984153953613609,3.6605439752669704e-07
561,18.512757408155885,-2.025456133019692,0.022547915166968396,0.008676104694635416,0.008710463699717272,0.008641745689553563,1.697298512300088e-06
562,18.535104426894783,-2.0279172419350675,0.022416350825754865,0.009726451325619861,0.009761167362654536,0.009691735288584299,2.1206822173026877e-06
563,18.557320544463998,-2.030365264003024,0.022284821234802583,0.006318148440427929,0.006351653141991095,0.006284643738866096,8.895961112476949e-07
564,18.579405258569018,-2.0328050949765153,0.02215333311478502,-0.0009245620249871134,-0.0008922008477646078,-0.0009569232022100665,1.8944733402375652e-08
565,18.60135845524124,-2.035238158456592,0.022021893158120948,-0.0068653732729760525,-0.006832353074755257,-0.00689839347119774,1.0379736055246811e-06
566,18.623180488372494,-2.037661712076267,0.021890508029051327,-0.009561173190860799,-0.009527775094764924,-0.009594571286957565,2.0011515388085427e-06
567,18.64487189029506,-2.040071482488597,0.021759184362884768,-0.008219712466227581,-0.008187257057702568,-0.008252167874751703,1.4701380576759215e-06
568,18.666433216012706,-2.0424630554449585,0.021627928765822143,-0.003237958338343269,-0.0032069512704905427,-0.003268965406195555,2.267622296761488e-07
569,18.68786475719911,-2.044834440428757,0.021496747814418356,0.0016818318879526922,0.0017127973975502933,0.0016508663783550877,6.081167954901362e-08
570,18.70916648815882,-2.0471865669043523,0.021365648055364322,0.005168539532312617,0.005199808402551843,0.0051372706620733885,5.707646315536235e-07
571,18.73033828247991,-2.0495213420077762,0.02123463600495551,0.006826619329593695,0.006858030041935657,0.006795208617250845,9.895990232235906e-07
572,18.751379998182138,-2.051840880412763,0.021103718148824415,0.006614695269521451,0.006645851958828539,0.006583538580214366,9.233829963713534e-07
573,18.772291530555435,-2.054147020384418,0.020972900941480105,0.004999514809682047,0.005030232042286965,0.004968797577077577,5.242273663050722e-07
574,18.79307282185796,-2.056441231321656,0.020842190806000565,0.002116689129331443,0.0021468932873056623,0.0020864849713572234,9.33871242921617e-08
575,18.81372381879009,-2.0587249959365503,0.02071159413358075,-0.0022499078684004928,-0.002220179985911279,-0.002279635750889703,1.0484995988143401e-07
576,18.834244497020677,-2.0609995861927732,0.020581117283277443,-0.007550509135194224,-0.007520304284124386,-0.007580713986263175,1.17333962864354e-06
577,18.85463507991453,-2.063264095071653,0.020450766581460143,-0.010326588642795002,-0.010295941242047833,-0.010357236043542172,2.1808441047285723e-06
578,18.87489607946909,-2.065515078504478,0.02032054832165495,-0.009258556651971134,-0.009228672328876097,-0.009288440975066616,1.7419011562169192e-06
579,18.895028130508823,-2.0677480446506236,0.020190468763940726,-0.003549281762711215,-0.0035216770079926317,-0.0035768865174298017,2.5435256055593146e-07
580,18.91503185312189,-2.069958670154067,0.020060534134895305,0.005863000812117072,0.00589048112071313,0.005835520503520125,6.895814676245763e-07
581,18.93490743024963,-2.0721466226132983,0.01993075062680386,0.012428985849471115,0.012458885796670344,0.012399085902271883,3.0789021026843646e-06
582,18.954654538074525,-2.074316232091599,0.019801124397754017,0.013732374807485737,0.013763129831466086,0.01370161978350539,3.7340650134133084e-06
583,18.974272672924698,-2.076473542081568,0.01967166157087116,0.008691871018074483,0.008720390136361965,0.008663351899787005,1.486172253344344e-06
584,18.9937613456905,-2.0786245044771574,0.019542368234387465,-0.0016699076326341586,-0.001643171770161659,-0.0016966434951066582,5.450033831443071e-08
585,19.013120552287983,-2.080770700836477,0.01941325044070654,-0.009982021570815756,-0.009953462086057945,-0.010010581055574008,1.9343562020333953e-06
586,19.032350858099495,-2.08290862333034,0.019284314206695508,-0.013587520985823994,-0.01355782951473633,-0.013617212456911658,3.5602897665805534e-06
587,19.051453030513677,-2.08503302821915,0.01915556551282806,-0.011517099647322601,-0.011488839152602508,-0.011545360142042698,2.540867968219981e-06
588,19.07042784703633,-2.087138639607665,0.01902701030312979,-0.004441580770613265,-0.004415685413644271,-0.004467476127583147,3.753622576029624e-07
589,19.0892757579379,-2.089223167194589,0.018898654484634528,0.002455679966589727,0.00248183821240432,0.002429521720775131,1.1397007800270798e-07
