xi,eta,node_index
2.915216431259662,-0.27315490933840403,711
3.009255670977716,-0.2497082935106104,712
3.1032949106957695,-0.22626167768281713,713
3.1973341504138224,-0.20281506185502374,714
3.2913733901318767,-0.17936844602723012,715
3.38541262984993,-0.15592183019943684,716
3.479451869567984,-0.13247521437164334,717
3.5734911092860373,-0.10902859854385005,718
3.6675303490040907,-0.08558198271605655,719
3.7615695887221445,-0.062135366888263155,720
3.855608828440198,-0.03868875106046976,721
3.9496480681582518,-0.015242135232676368,722
4.043687307876305,0.008204480595117136,723
4.137726547594359,0.03165109642291042,724
4.231765787312413,0.05509771225070392,725
4.325805027030467,0.07854432807849743,726
4.41984426674852,0.10199094390629071,727
4.513883506466573,0.12543755973408421,728
4.529574809392126,0.12934984095451962,729
4.545266112317679,0.13326212217495512,730
4.560957415243232,0.13717440339539066,731
4.5766487181687845,0.14108668461582605,732
4.592340021094338,0.14499896583626146,733
4.6080313240198905,0.14891124705669695,734
4.623722626945444,0.1528235282771325,735
4.639413929870996,0.1567358094975679,736
4.655105232796549,0.16064809071800326,737
4.670796535722102,0.16456037193843884,738
4.686487838647655,0.1684726531588742,739
4.7021791415732075,0.1723849343793097,740
4.717870444498761,0.17629721559974515,741
4.7335617474243135,0.18020949682018053,742
4.749253050349867,0.18412177804061608,743
4.764944353275419,0.1880340592610515,744
4.780635656200972,0.19194634048148695,745
4.796326959126525,0.19585862170192242,746
4.812018262052078,0.19977090292235788,747
4.8277095649776305,0.20368318414279335,748
4.843400867903184,0.20759546536322881,749
4.8590921708287365,0.21150774658366428,750
4.87478347375429,0.21542002780409975,751
4.890474776679842,0.21933230902453518,752
4.906166079605395,0.22324459024497065,753
4.921857382530948,0.2271568714654061,754
4.937548685456501,0.23106915268584158,755
4.953239988382054,0.23498143390627707,756
4.968931291307607,0.2388937151267125,757
4.9846225942331595,0.24280599634714792,758
5.000313897158713,0.24671827756758344,759
5.016005200084265,0.2506305587880189,760
5.031696503009818,0.25454284000845434,761
5.047387805935371,0.25845512122888975,762
5.063079108860924,0.26236740244932516,763
5.078770411786477,0.26627968366976057,764
5.09446171471203,0.27019196489019615,765
5.1101530176375825,0.27410424611063156,766
5.125844320563136,0.27801652733106696,767
5.141535623488688,0.28192880855150243,768
5.157226926414241,0.2858410897719379,769
5.172918229339794,0.28975337099237336,770
5.188609532265347,0.29366565221280877,771
5.2043008351909,0.29757793343324423,772
5.219992138116453,0.3014902146536797,773
5.2356834410420054,0.30540249587411517,774
5.251374743967559,0.30931477709455063,775
5.267066046893111,0.3132270583149861,776
5.282757349818664,0.31713933953542156,777
5.298448652744217,0.321051620755857,778
5.31413995566977,0.32496390197629244,779
5.3298312585953225,0.3288761831967279,780
5.345522561520876,0.3327884644171634,781
5.3612138644464284,0.3367007456375989,782
5.376905167371982,0.34061302685803435,783
5.392596470297534,0.3445253080784698,784
5.408287773223087,0.3484375892989052,785
5.42397907614864,0.3523498705193407,786
5.439670379074193,0.3562621517397762,787
5.4553616819997455,0.3601744329602117,788
5.471052984925299,0.36408671418064714,789
5.486744287850851,0.36799899540108255,790
5.502435590776405,0.371911276621518,791
5.518126893701957,0.3758235578419535,792
5.53381819662751,0.37973583906238895,793
5.549509499553063,0.3836481202828244,794
5.565200802478616,0.3875604015032599,795
5.580892105404169,0.39147268272369534,796
5.596583408329722,0.39538496394413075,797
5.612274711255274,0.3992972451645663,798
5.627966014180828,0.40320952638500174,799
5.64365731710638,0.40712180760543715,800
5.659348620031933,0.41103408882587267,801
5.675039922957486,0.4149463700463081,802
5.690731225883039,0.4188586512667435,803
5.7064225288085915,0.422770932487179,804
5.722113831734145,0.4266832137076145,805
5.737805134659697,0.4305954949280499,806
5.753496437585251,0.4345077761484853,807
5.769187740510803,0.4384200573689207,808
5.784879043436357,0.4423323385893562,809
5.800570346361909,0.44624461980979174,810
5.816261649287462,0.45015690103022715,811
5.831952952213015,0.45406918225066256,812
5.847644255138568,0.457981463471098,813
5.86333555806412,0.4618937446915335,814
5.879026860989674,0.46580602591196896,815
5.894718163915226,0.4697183071324044,816
5.910409466840779,0.47363058835283983,817
5.926100769766332,0.4775428695732753,818
5.941792072691885,0.48145515079371076,819
5.957483375617438,0.4853674320141462,820
5.973174678542991,0.4892797132345817,821
5.988865981468543,0.49319199445501716,822
6.004557284394097,0.4971042756754527,823
6.020248587319649,0.501016556895888,824
6.035939890245202,0.5049288381163236,825
6.051631193170755,0.508841119336759,826
6.067322496096308,0.5127534005571944,827
6.083013799021861,0.5166656817776298,828
6.098705101947414,0.5205779629980652,829
6.114396404872966,0.5244902442185007,830
6.130087707798519,0.5284025254389362,831
6.145779010724072,0.5323148066593717,832
6.161470313649625,0.5362270878798071,833
6.177161616575178,0.5401393691002425,834
6.192852919500731,0.544051650320678,835
6.208544222426284,0.5479639315411133,836
6.224235525351837,0.551876212761549,837
6.239926828277389,0.5557884939819844,838
6.255618131202943,0.5597007752024198,839
6.271309434128495,0.5636130564228553,840
6.287000737054049,0.5675253376432907,841
6.302692039979601,0.5714376188637263,842
6.318383342905154,0.5753499000841618,843
6.334074645830707,0.5792621813045972,844
6.34976594875626,0.5831744625250327,845
6.365457251681812,0.5870867437454681,846
6.381148554607366,0.5909990249659036,847
6.396839857532918,0.594911306186339,848
6.412531160458472,0.5988235874067745,849
6.428222463384024,0.60273586862721,850
6.443913766309577,0.6066481498476454,851
6.4596050692351294,0.610560431068081,852
6.475296372160683,0.6144727122885163,853
6.490987675086235,0.6183849935089517,854
6.506678978011789,0.6222972747293873,855
6.522370280937341,0.6262095559498225,856
6.538061583862894,0.630121837170258,857
6.553752886788447,0.6340341183906936,858
6.569444189714,0.6379463996111291,859
6.5851354926395524,0.6418586808315645,860
6.600826795565106,0.645770962052,861
6.616518098490658,0.6496832432724354,862
6.632209401416212,0.6535955244928708,863
6.647900704341764,0.6575078057133062,864
6.663592007267317,0.6614200869337418,865
6.6792833101928695,0.6653323681541772,866
6.694974613118423,0.6692446493746127,867
6.710665916043976,0.6731569305950481,868
6.726357218969529,0.6770692118154837,869
6.742048521895081,0.6809814930359191,870
6.757739824820634,0.6848937742563546,871
6.773431127746187,0.68880605547679,872
6.789122430671741,0.6927183366972254,873
6.804813733597293,0.6966306179176608,874
6.820505036522846,0.7005428991380962,875
6.836196339448398,0.7044551803585317,876
6.851887642373952,0.7083674615789672,877
6.867578945299504,0.7122797427994026,878
6.883270248225058,0.7161920240198382,879
6.89896155115061,0.7201043052402737,880
6.914652854076163,0.7240165864607091,881
6.930344157001716,0.7279288676811445,882
6.946035459927269,0.7318411489015799,883
6.961726762852821,0.7357534301220154,884
6.977418065778374,0.7396657113424508,885
6.993109368703927,0.7435779925628864,886
7.008800671629481,0.7474902737833219,887
7.024491974555033,0.7514025550037574,888
7.040183277480587,0.7553148362241929,889
7.055874580406139,0.7592271174446283,890
7.071565883331692,0.7631393986650638,891
7.087257186257245,0.7670516798854992,892
7.102948489182798,0.7709639611059346,893
7.118639792108351,0.77487624232637,894
7.134331095033904,0.7787885235468055,895
7.150022397959456,0.782700804767241,896
7.165713700885009,0.7866130859876764,897
7.181405003810562,0.790525367208112,898
7.197096306736115,0.7944376484285475,899
7.212787609661668,0.7983499296489829,900
7.228478912587221,0.8022622108694182,901
7.244170215512773,0.8061744920898537,902
7.259861518438327,0.8100867733102891,903
7.275552821363879,0.8139990545307245,904
7.291244124289433,0.8179113357511602,905
7.306935427214985,0.8218236169715956,906
7.322626730140538,0.8257358981920311,907
7.338318033066091,0.8296481794124665,908
7.354009335991644,0.8335604606329019,909
7.369700638917196,0.8374727418533374,910
7.38539194184275,0.8413850230737727,911
7.401083244768302,0.8452973042942082,912
7.416774547693856,0.8492095855146437,913
7.432465850619408,0.8531218667350792,914
7.448157153544961,0.8570341479555147,915
7.463848456470513,0.8609464291759501,916
7.479539759396067,0.8648587103963855,917
7.495231062321619,0.868770991616821,918
7.510922365247173,0.8726832728372564,919
7.526613668172725,0.8765955540576919,920
7.542304971098278,0.8805078352781273,921
7.557996274023831,0.8844201164985628,922
7.573687576949384,0.8883323977189983,923
7.589378879874937,0.8922446789394338,924
7.60507018280049,0.8961569601598693,925
7.620761485726042,0.9000692413803048,926
7.636452788651596,0.9039815226007402,927
7.652144091577148,0.9078938038211756,928
7.667835394502701,0.9118060850416111,929
7.683526697428254,0.9157183662620464,930
7.699218000353807,0.9196306474824819,931
7.714909303279359,0.9235429287029173,932
7.730600606204913,0.9274552099233528,933
7.746291909130465,0.9313674911437884,934
7.761983212056018,0.9352797723642238,935
7.777674514981571,0.9391920535846592,936
7.793365817907124,0.9431043348050947,937
7.809057120832677,0.9470166160255301,938
7.82474842375823,0.9509288972459654,939
7.840439726683782,0.9548411784664009,940
7.856131029609336,0.9587534596868365,941
7.871822332534888,0.962665740907272,942
7.887513635460442,0.9665780221277075,943
7.903204938385994,0.970490303348143,944
7.918896241311547,0.9744025845685784,945
7.9345875442371,0.9783148657890138,946
7.950278847162653,0.9822271470094492,947
7.965970150088205,0.9861394282298847,948
7.981661453013759,0.9900517094503201,949
7.997352755939311,0.9939639906707555,950
8.013044058864864,0.997876271891191,951
8.028735361790417,1.0017885531116266,952
8.04442666471597,1.0057008343320621,953
8.060117967641522,1.0096131155524974,954
8.075809270567076,1.0135253967729327,955
8.09150057349263,1.0174376779933683,956
8.107191876418183,1.0213499592138038,957
8.122883179343734,1.025262240434239,958
8.138574482269288,1.0291745216546746,959
8.154265785194841,1.0330868028751101,960
8.169957088120393,1.0369990840955456,961
8.185648391045946,1.0409113653159812,962
8.2013396939715,1.0448236465364167,963
8.217030996897051,1.048735927756852,964
8.232722299822605,1.0526482089772873,965
8.248413602748158,1.0565604901977228,966
8.26410490567371,1.0604727714181583,967
8.279796208599263,1.0643850526385938,968
8.295487511524817,1.0682973338590294,969
8.311178814450368,1.0722096150794649,970
8.326870117375922,1.0761218962999002,971
8.342561420301475,1.080034177520336,972
8.358252723227027,1.0839464587407712,973
8.37394402615258,1.0878587399612067,974
8.389635329078134,1.091771021181642,975
8.405326632003685,1.0956833024020776,976
8.421017934929239,1.0995955836225129,977
8.436709237854792,1.1035078648429484,978
8.452400540780344,1.1074201460633837,979
8.468091843705897,1.1113324272838194,980
8.48378314663145,1.1152447085042547,981
8.499474449557002,1.11915698972469,982
8.515165752482556,1.1230692709451255,983
8.53085705540811,1.1269815521655608,984
8.515225749307351,1.122828636824165,985
8.49959316595066,1.1186808442765153,986
8.483960580744005,1.1145330591486635,987
8.468327994533405,1.1103852780474175,988
8.452695407762715,1.1062374991925628,989
8.437062820955102,1.1020897204858022,990
8.421430234169224,1.0979419416918754,991
8.405797647375337,1.093794162930058,992
8.390165060579186,1.0896463841773265,993
8.374532473801573,1.0854986053502529,994
8.358899886993404,1.0813508266457132,995
8.343267300218235,1.0772030478088328,996
8.327634713404603,1.0730552691262103,997
8.312002126644915,1.0689074902272346,998
8.296369539849291,1.0647597114723872,999
8.280736953027517,1.0606119328224204,1000
8.265104366273036,1.0564641539025614,1001
8.24947177949971,1.052316375058278,1002
8.233839192710642,1.0481685962771448,1003
8.21820660590851,1.044020817548407,1004
8.202574019095621,1.0398730388628066,1005
8.186941432287815,1.0357252601568199,1006
8.171308845530799,1.0315774812471237,1007
8.155676258769079,1.0274297023562953,1008
8.140043672003818,1.0232819234796764,1009
8.124411085236023,1.0191341446132136,1010
8.108778498466577,1.01498636575337,1011
8.093145911696253,1.0108385868970604,1012
8.077513324925714,1.0066908080416033,1013
8.061880738155544,1.0025430291846622,1014
8.046248151386251,0.9983952503242064,1015
8.030615564618275,0.9942474714584764,1016
8.014982977851993,0.9900996925859483,1017
7.999350391087734,0.9859519137052997,1018
7.9837178043257815,0.9818041348154085,1019
7.968085217566372,0.97765635591531,1020
7.952452630809716,0.9735085770041783,1021
7.936820044034757,0.9693607981664467,1022
7.921187457241163,0.965213019403463,1023
7.905554870451017,0.9610652406266478,1024
7.889922283664437,0.9569174618355284,1025
7.874289696881513,0.9527696830297446,1026
7.858657110102317,0.9486219042090123,1027
7.843024523326902,0.9444741253731133,1028
7.827391936555309,0.9403263465218826,1029
7.811759349787559,0.93617856765524,1030
7.796126763023664,0.9320307887731406,1031
7.780494176263623,0.9278830098755761,1032
7.764861589486096,0.923735231048147,1033
7.749229002699718,0.9195874522562157,1034
7.733596415917536,0.9154396734474605,1035
7.71796382913952,0.9112918946219934,1036
7.70233124236563,0.9071441157799812,1037
7.686698655595818,0.9029963369216059,1038
7.671066068830038,0.8988485580470645,1039
7.655433482068237,0.8947007791565625,1040
7.639800895295815,0.8905530003086568,1041
7.624168308512078,0.8864052215061355,1042
7.60853572173256,0.8822574426866986,1043
7.5929031349571865,0.8781096638506304,1044
7.577270548185885,0.8739618849982344,1045
7.561637961418579,0.869814106129812,1046
7.546005374655195,0.8656663272456575,1047
7.5303727878909505,0.8615185483649554,1048
7.5147402011082995,0.8573707695580775,1049
7.4991076143297635,0.8532229907347013,1050
7.483475027555255,0.849075211895163,1051
7.467842440784686,0.8449274330398274,1052
7.452209854017969,0.840779654169044,1053
7.436577267255018,0.8366318752831541,1054
7.420944680488098,0.8324840964131806,1055
7.405312093707832,0.8283363175967401,1056
7.389679506931497,0.8241885387645341,1057
7.374046920159001,0.8200407599169227,1058
7.358414333390252,0.8158929810542888,1059
7.342781746625156,0.8117452021770023,1060
7.327149159863623,0.8075974232854266,1061
7.311516573088062,0.8034496444501147,1062
7.295883986310715,0.7993018656219636,1063
7.28025139953708,0.7951540867789237,1064
7.264618812767065,0.7910063079213656,1065
7.248986226000577,0.7868585290496642,1066
7.233353639237521,0.7827107501641941,1067
7.217721052471845,0.7785629712892368,1068
7.202088465693984,0.7744151924631502,1069
7.186455878919698,0.7702674136227199,1070
7.170823292148894,0.7661196347683263,1071
7.1551907053814805,0.7619718559003376,1072
7.139558118617367,0.7578240770191107,1073
7.123925531856408,0.7536762981252317,1074
7.108292945080029,0.7495285192931959,1075
7.092660358305353,0.7453807404543362,1076
7.077027771534021,0.7412329616020588,1077
7.061395184765942,0.7370851827367354,1078
7.045762598001027,0.7329374038587237,1079
7.030130011239192,0.7287896249683616,1080
7.01449742446952,0.7246418461094246,1081
6.998864837694581,0.720494067271619,1082
6.983232250922851,0.7163462884209365,1083
6.967599664154245,0.7121985095577275,1084
6.951967077388673,0.7080507306823506,1085
6.9363344906260505,0.7039029517951462,1086
6.920701903862546,0.6997551729114768,1087
6.905069317087381,0.6956073940745726,1088
6.889436730315299,0.6914596152253086,1089
6.873804143546211,0.6873118363640307,1090
6.8581715567800385,0.683164057491065,1091
6.842538970016694,0.679016278606753,1092
6.8269063832560475,0.6748684997116204,1093
6.8112737964822605,0.670720720869193,1094
6.795641209709792,0.666572942021475,1095
6.780008622940202,0.6624251631622134,1096
6.764376036173408,0.658277384291735,1097
6.748743449409334,0.6541296054103508,1098
6.733110862647901,0.6499818265183753,1099
6.717478275880814,0.6458340476490732,1100
6.701845689107898,0.641686268803151,1101
6.686213102337755,0.6375384899461066,1102
6.670580515570303,0.6333907110782677,1103
6.654947928805466,0.6292429321999424,1104
6.6393153420431705,0.625095153311427,1105
6.623682755282237,0.6209473744174437,1106
6.608050168508782,0.6167995955736877,1107
6.592417581737997,0.6126518167192166,1108
6.57678499496981,0.6085040378543286,1109
6.561152408204144,0.6043562589793245,1110
6.545519821440928,0.6002084800944979,1111
6.529887234680092,0.5960607012001312,1112
6.514254647912509,0.591912922332817,1113
6.49862206114098,0.5877651434813306,1114
6.48298947437196,0.5836173646197816,1115
6.467356887605379,0.5794695857484539,1116
6.451724300841167,0.5753218068676236,1117
6.436091714079254,0.5711740279775706,1118
6.4204591273194,0.56702624907926,1119
6.404826540547604,0.5628784702288461,1120
6.3891939537776485,0.5587306913710477,1121
6.373561367010057,0.5545829125037741,1122
6.357928780244759,0.5504351336272962,1123
6.342296193481692,0.5462873547418682,1124
6.326663606720792,0.5421395758477561,1125
6.31103101995677,0.5379917969661597,1126
6.2953984331857535,0.5338440181126194,1127
6.279765846417035,0.5296962392498623,1128
6.2641332596505475,0.5255484603781572,1129
6.248500672886228,0.5214006814977594,1130
6.2328680861240136,0.5172529026089111,1131
6.217235499363846,0.5131051237118589,1132
6.201602912597873,0.5089573448380901,1133
6.185970325827911,0.5048095659803226,1134
6.170337739060126,0.5006617871138201,1135
6.154705152294454,0.4965140082388399,1136
6.139072565530838,0.4923662293556231,1137
6.123439978769215,0.48821845046440127,1138
6.107807392009533,0.4840706715654099,1139
6.092174805242393,0.47992289269632027,1140
6.076542218473188,0.4757751138355122,1141
6.060909631706053,0.4716273349664019,1142
6.045277044940929,0.4674795560892291,1143
6.029644458177757,0.46333177720422475,1144
6.014011871416483,0.4591839983116111,1145
5.998379284657046,0.4550362194116257,1146
5.9827466978894295,0.45088844054444976,1147
5.967114111120705,0.4467406616817164,1148
5.951481524353954,0.44259288281106446,1149
5.935848937589123,0.4384451039327165,1150
5.920216350826156,0.4342973250468948,1151
5.904583764064999,0.43014954615381085,1152
5.888951177305601,0.4260017672536694,1153
5.8733185905397445,0.4218539883794325,1154
5.8576860037712475,0.4177062095157876,1155
5.8420534170046405,0.4135584306445615,1156
5.826420830239872,0.40941065176596114,1157
5.810788243476889,0.405262872880201,1158
5.79515565671564,0.40111509398748246,1159
5.779523069956079,0.3969673150879989,1160
5.76389048319326,0.39281953620158166,1161
5.748257896424753,0.3886717573379735,1162
5.732625309658064,0.38452397846707703,1163
5.716992722893142,0.3803761995890895,1164
5.701360136129939,0.37622842070421425,1165
5.685727549368404,0.37208064181264555,1166
5.670094962608491,0.36793286291456995,1167
5.654462375849752,0.3637850840117914,1168
5.638829789081157,0.3596373051485333,1169
5.623197202314173,0.3554895262788222,1170
5.6075646155488945,0.3513417474022666,1171
5.591932028785275,0.34719396851905693,1172
5.576299442023268,0.343046189629382,1173
5.560666855262828,0.3388984107334217,1174
5.545034268503913,0.3347506318313474,1175
5.529401681740401,0.33060285294770647,1176
5.513769094972916,0.32645507408000185,1177
5.498136508207085,0.3223072952056632,1178
5.482503921442864,0.31815951632486916,1179
5.466871334680206,0.3140117374378039,1180
5.451238747919068,0.309863958544641,1181
5.43560616115941,0.305716179645546,1182
5.419973574401123,0.30156840074095065,1183
5.404340987634252,0.2974206218707816,1184
5.388708400867678,0.29327284299942297,1185
5.373075814102672,0.2891250641217769,1186
5.357443227339189,0.2849772852380209,1187
5.3418106405771875,0.28082950634832365,1188
5.326178053816627,0.27668172745284725,1189
5.310545467057468,0.2725339485517473,1190
5.294912880298869,0.26838616964840295,1191
5.279280293531367,0.2642383907807649,1192
5.263647706765399,0.2600906119069787,1193
5.248015120000921,0.25594283302721216,1194
5.232382533237893,0.25179505414163145,1195
5.216749946476275,0.24764727525039515,1196
5.20111735971603,0.24349949635365237,1197
5.185484772957119,0.2393517174515585,1198
5.169852186198834,0.2352039385469577,1199
5.154219599431728,0.2310561596777347,1200
5.138587012666087,0.22690838080263256,1201
5.122954425901871,0.22276060192181515,1202
5.107321839139042,0.21861282303543708,1203
5.091689252377563,0.2144650441436454,1204
5.076056665617396,0.21031726524658823,1205
5.060424078858506,0.20616948634441068,1206
5.044791492100811,0.20202170743744133,1207
5.029158905335363,0.19787392856156552,1208
5.013526318569797,0.19372614968616686,1209
4.9978937318056,0.18957837080527612,1210
4.982261145042735,0.18543059191903932,1211
4.966628558281169,0.18128281302759724,1212
4.950995971520864,0.17713503413109424,1213
4.935363384761787,0.1729872552296666,1214
4.919730798003904,0.16883947632344745,1215
4.904098211241688,0.1646916974346113,1216
4.888465624475957,0.16054391855987102,1217
4.872833037711549,0.15639613967982638,1218
4.8572004509484294,0.15224836079461335,1219
4.841567864186563,0.14810058190437483,1220
4.825935277425916,0.14395280300924504,1221
4.810302690666456,0.13980502410935333,1222
4.794670103908152,0.1356572452048248,1223
4.779037517150806,0.1315094662964552,1224
4.763404930385355,0.12736168742059026,1225
4.7477723436205235,0.12321390854224498,1226
4.7321397568569425,0.11906612965888452,1227
4.7165071700945775,0.1149183507706434,1228
4.700874583333397,0.11077057187765062,1229
4.685241996573372,0.1066227929800274,1230
4.669609409814469,0.10247501407790095,1231
4.653976823056659,0.09832723517139116,1232
4.638344236298159,0.09417945626765437,1233
4.622711649532697,0.09003167739183424,1234
4.607079062768456,0.085883898511121,1235
4.591446476005402,0.08173611962564281,1236
4.575813889243507,0.0775883407355135,1237
4.5601813027343265,0.0734405608318108,1238
4.544562947211777,0.06923570355825916,1239
4.529417838739979,0.06313275603669831,1240
