panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
656,10.555769557201817,-1.1338057765219216,0.019475454371855716,0.001203173947322972,0.0013879355881065009,0.001018412306539651,2.8414814560901823e-08
657,10.575122375307606,-1.1360372972154842,0.01948664279679142,0.001749507381370058,0.0019331990179537462,0.0015658157447868137,5.986342687971866e-08
658,10.59448640057309,-1.1382686223311642,0.0194976764437744,0.0020812364326623506,0.002263854367605622,0.001898618497719079,8.46718093263378e-08
659,10.613861433477249,-1.140500130158097,0.019508555233319784,0.002197412065466503,0.0023789511998527357,0.002015872931080284,9.441370674123706e-08
660,10.633247274346672,-1.1427322002069547,0.019519279089104082,0.0020968220560592665,0.0022772767015283163,0.0019163674105902168,8.603156146204082e-08
661,10.652643723313172,-1.1449652133923822,0.019529847938152947,0.0017782905607798133,0.0019576568109487408,0.0015989243106106638,6.196901609147004e-08
662,10.672050580313625,-1.1471995518475007,0.019540261710778887,0.0012407739259988892,0.0014190537526525687,0.001062494099345196,3.0289643030612284e-08
663,10.691467645125837,-1.1494355984238784,0.019550520340590093,0.00048360599328106657,0.000660804154562239,0.0003064078319998942,4.776996678990495e-09
664,10.710894730514665,-1.1516736224163509,0.019560623764403057,-0.0003677215938285988,-0.00019158899640478455,-0.000543854191252191,2.847245722520725e-09
665,10.730331688836289,-1.1539135487723886,0.019570571922489198,-0.0010576725061520187,-0.0008825879323504648,-0.0012327570799535587,2.2093009882656348e-08
666,10.749778402333895,-1.1561550426643128,0.019580364758167393,-0.001553558144151923,-0.0013795120591038462,-0.0017276042292,4.7455760212652764e-08
667,10.769234756614477,-1.1583977397843186,0.019590002218174404,-0.0018546359275986163,-0.0016816254798849989,-0.0020276463753126778,6.757868959299066e-08
668,10.788700637339726,-1.160641274941308,0.019599484252422243,-0.001959865492507734,-0.0017878921258827757,-0.0021318388591326926,7.547626204695771e-08
669,10.808175930232043,-1.1628852818733004,0.019608810814110398,-0.0018682585340563662,-0.001697326321304246,-0.0020391907468084863,6.863337177560761e-08
670,10.827660521043011,-1.1651293933843525,0.01961798185965011,-0.0015788992013207742,-0.0014090110951443663,-0.0017487873074971821,4.9094849928289644e-08
671,10.847154295517136,-1.1673732415219713,0.019626997348723238,-0.0010909813639907867,-0.0009221365993988956,-0.0012598261285824558,2.3547356371692533e-08
672,10.86665713090063,-1.1696165312898277,0.01963585724411792,-0.0004861279522517109,-0.0003182986114632774,-0.0006539572930401444,4.824712381704794e-09
673,10.886168877213015,-1.1718592037226538,0.019644561512088,5.3431136211090635e-05,0.00022027626625180374,-0.00011341399382940043,2.3836682368192305e-10
674,10.905689363135313,-1.1741013852112474,0.019653110121796876,0.0005021434119120982,0.0006680125327030578,0.00033627429112159657,5.135728356149674e-09
675,10.925218414743664,-1.1763432248639778,0.019661503045829285,0.0008596760706725826,0.0010245754067536028,0.0006947767345911043,1.4708905637464477e-08
676,10.944755858078672,-1.178584872169334,0.019669740259862397,0.0011255135979159753,0.001289447578966249,0.0009615796168652574,2.509345429351874e-08
677,10.964301519131347,-1.180826477108326,0.019677821742796985,0.0012991923425286073,0.0014621652604268481,0.0011362194246305884,3.3388425381180345e-08
678,10.983855223848087,-1.1830681901015287,0.019685747476696512,0.0013802486330738717,0.001542264081661679,0.0012182331844858424,3.767529137370678e-08
679,11.003416798130885,-1.1853101619971407,0.019693517446804986,0.0013682238475739572,0.0015292849470831121,0.0012071627480648023,3.703727114622066e-08
680,11.022986068942593,-1.1875525344139428,0.019701131641528466,0.001273577696159725,0.0014336854441803631,0.001113469948139087,3.2123581268485925e-08
681,11.042562866985712,-1.189795416344725,0.019708590052423095,0.0011223850486863085,0.0012815454453568437,0.0009632246520160093,2.4994280337861053e-08
682,11.062147026011406,-1.1920388901715437,0.019715892674200843,0.000918382089116293,0.0010766010695065498,0.0007601631087260224,1.679340741849725e-08
683,11.081738380148513,-1.1942830349807982,0.019723039504705567,0.0006612792408247359,0.000818563591717128,0.0005039948899321217,8.787331163795584e-09
684,11.10133676350132,-1.196527930087786,0.019730030544911042,0.00035081425669142297,0.0005071711449984168,0.0001944573683846651,2.5889706924492967e-09
685,11.120942010152962,-1.1987736550219723,0.019736865798929554,-1.3293342528170049e-05,0.00014214354074662539,-0.0001687302258029516,1.6243942887920375e-10
686,11.140553954170862,-1.201020289493989,0.019743545273963544,-0.0004312774513378914,-0.0002767504594021891,-0.0005858044432738296,3.829453509105539e-09
687,11.160172429608238,-1.2032679133969766,0.01975006898034628,-0.000903432665332507,-0.0007498041420719304,-0.0010570611885928616,1.6275198825186454e-08
688,11.179797276144068,-1.2055165576028686,0.019756436931480353,-0.0013736753382342926,-0.0012209367512236169,-0.0015264139252442882,3.7433712239322294e-08
689,11.199428354085352,-1.2077660730887665,0.019762649143895753,-0.0016921107513937217,-0.0015402661982642646,-0.0018439553045231788,5.673707132795896e-08
690,11.21906554127454,-1.2100161579723188,0.019768705637166407,-0.0018329748358311415,-0.00168202463527721,-0.001983925036385503,6.65689825929385e-08
691,11.23870871812413,-1.212266488071776,0.01977460643395632,-0.0017955781762949014,-0.0016455237819365531,-0.0019456325706534716,6.390374525541187e-08
692,11.258357765105533,-1.2145167387234164,0.019780351559991402,-0.0015791233020527873,-0.001429967460130105,-0.0017282791439757056,4.9471573594591176e-08
693,11.278012562744536,-1.2167665847204714,0.01978594104405199,-0.0011828316944063888,-0.0010345754145240499,-0.0013310879742887277,2.7827292923151562e-08
694,11.297672991600425,-1.2190157003941322,0.01979137491795347,-0.0006059870630374109,-0.0004586286609744722,-0.0007533454650999194,7.411048303229634e-09
695,11.317338932259297,-1.2212637595702893,0.019796653216618422,0.00015223880879891571,0.00029871121139896095,5.766406198648433e-06,6.003937528927398e-10
696,11.337010256221458,-1.2235105152890609,0.01980177597775911,0.0010001878767074979,0.001145827161312174,0.0008545485921028217,1.994922110635218e-08
697,11.356686799373993,-1.225756032508073,0.019806743242552334,0.0016684835475594684,0.001813321202429885,0.001523645892689482,5.527725318881591e-08
698,11.376368366253232,-1.2280006515790465,0.019811555054700367,0.0021066892690818906,0.0022507222803107435,0.0019626562578530238,8.806344880082896e-08
699,11.396054756594726,-1.2302447560550696,0.019816211461219844,0.0023139604851202256,0.002457181933684771,0.002170739036555472,1.062396753445727e-07
700,11.415745770186597,-1.2324887300274405,0.01982071251199933,0.002289301646382927,0.002431703178973968,0.002146900113791886,1.0401238850407583e-07
701,11.435441206838712,-1.234732958203756,0.0198250582599453,0.002031757230737119,0.0021733309243007898,0.0018901835371729903,8.197103478529538e-08
702,11.455140866370865,-1.2369778258191966,0.019829248760908066,0.0015404039235468597,0.001681146854976473,0.0013996609921172465,4.7182648563643497e-08
703,11.474844548585917,-1.2392237186788286,0.01983328407376902,0.0008141964513095623,0.0009541088040463941,0.0006742840985725224,1.327721385698009e-08
704,11.49455206172016,-1.2414709488754487,0.019837164260212377,-6.076493134485328e-05,7.832601020930918e-05,-0.00019985587289902962,2.0117146437271614e-10
705,11.514263249606275,-1.2437195166924842,0.01984088938510938,-0.00080581480324457,-0.0006675269134972239,-0.0009441026929914859,1.3009909471026669e-08
706,11.533977988761665,-1.2459691365109813,0.019844459516029183,-0.001364023301445333,-0.0012265279280461033,-0.0015015186748447706,3.704685202381305e-08
707,11.553696161301627,-1.248219474491239,0.019847874723613282,-0.0017347648268880994,-0.0015980591229486918,-0.001871470530827507,5.98540149169911e-08
708,11.573417649460643,-1.2504701965224327,0.01985113508136072,-0.0019172802138077288,-0.001781365788387751,-0.0020531946392274847,7.309428126303083e-08
709,11.593142335586574,-1.2527209681637435,0.019854240665695196,-0.0019108396209905343,-0.0017757195261165482,-0.0020459597158645343,7.261477811401694e-08
710,11.612870102121967,-1.2549714546981439,0.019857191555936238,-0.0017147214565765845,-0.0015804001811371565,-0.0018490427320162206,5.8504920642830384e-08
711,11.632600831592931,-1.2572213211195162,0.019859987834318735,-0.0013281613548580262,-0.0011946413037874082,-0.0014616814059291022,3.515128713496435e-08
712,11.652334401979978,-1.2594702726533038,0.019862629585852654,-0.0007985287850856559,-0.0006657941942038031,-0.0009312633759675226,1.2782020137258423e-08
713,11.672070670467477,-1.2617181974628522,0.019865116898603805,-0.0002948555851197965,-0.00016287856881772034,-0.00042683260142142854,1.8424060334431301e-09
714,11.6918094744833,-1.2639651578638835,0.01986744986329938,0.0001451352581620935,0.00027636304486564067,1.3907471459004284e-05,5.325368048195964e-10
715,11.711550647962724,-1.2662112478089966,0.01986962857365004,0.0005212146404862394,0.000651699113582635,0.0003907301673898578,5.5106447894271865e-09
716,11.73129402494467,-1.2684565613509506,0.019871653126136958,0.0008331104062140327,0.0009628556559878321,0.0007033651564402332,1.3903882228060038e-08
717,11.75103943957018,-1.2707011926642728,0.019873523620099753,0.0010805667186438855,0.0012095775502431183,0.0009515558870444307,2.3315068706220654e-08
718,11.770786726085216,-1.272945236028891,0.019875240157700414,0.0012633268678104437,0.0013916061452327044,0.0011350475903888352,3.1829798930761006e-08
719,11.790535718842442,-1.2751887858226263,0.019876802843892614,0.001381139857930605,0.0015086913691768483,0.0012535883466845837,3.802373621261043e-08
720,11.810286251921276,-1.2774319398748233,0.019878211786438033,0.0014297110959131942,0.0015565396164804318,0.0013028825753457485,4.07391157407138e-08
721,11.83003815765136,-1.2796748124804116,0.019879467095896212,0.0013931044159624095,0.0015192116990935534,0.0012669971328312796,3.868625662314651e-08
722,11.849791266637757,-1.281917534191378,0.019880568885590845,0.0012671980368665625,0.0013925873942680494,0.0011418086794652837,3.202822658842791e-08
723,11.86954540924055,-1.2841602387910158,0.01988151727162814,0.0010516678118048933,0.0011763412294104048,0.0009269943941991599,2.209207041214034e-08
724,11.889300415933906,-1.2864030601263532,0.01988231237286636,0.0007461894253908141,0.0008701510694117676,0.0006222277813700688,1.1172285304425864e-08
725,11.909056117306617,-1.2886461320968945,0.019882954310909254,0.00035044053068387926,0.00047369463638720355,0.00022718642498033292,2.5424815587847977e-09
726,11.928812344062443,-1.290889588644828,0.0198834432101082,-0.00013590628937276694,-1.3351538982617206e-05,-0.00025846103976337464,4.668050896006984e-10
727,11.94856892702164,-1.293133563735083,0.01988377919755649,-0.0007131672294178604,-0.0005913022113755162,-0.0008350322474595245,1.0211471053427087e-08
728,11.968325701493539,-1.2953781528669,0.019883962402998247,-0.0013348235177269296,-0.0012136361507884136,-0.0014560108846652098,3.55256671661095e-08
729,11.988082525891041,-1.2976232493259117,0.01988399295899592,-0.0018013233995465006,-0.0016808173130406223,-0.0019218294860521706,6.461515399927664e-08
730,12.007839282318383,-1.2998685391624232,0.01988387100071104,-0.002059016689045075,-0.0019391946160527834,-0.002178838762036922,8.439381960863321e-08
731,12.027595857967286,-1.3021136649408498,0.019883596666037156,-0.0021072028415734245,-0.0019880699504581656,-0.0022263357326886765,8.838327709064146e-08
732,12.047352140158573,-1.3043582692574351,0.019883170095538374,-0.0019451980096530513,-0.001826760254622771,-0.0020636357646831166,7.532681589367782e-08
733,12.067108016322916,-1.3066019947765422,0.01988259143244958,-0.0015723259301970854,-0.0014545883331316817,-0.0016900635272620451,4.924578988489787e-08
734,12.086863373984487,-1.3088444842415021,0.019881860822626017,-0.0009879027207350816,-0.0008708677496386957,-0.0011049376918316964,1.9494512743303943e-08
735,12.106618100738377,-1.3110853805407965,0.019880978414685554,-0.0001913310581513894,-7.499282281250158e-05,-0.0003076692934902703,8.174879822207457e-10
736,12.126372078290519,-1.3133243791817237,0.01987994435960136,0.0007532787782466299,0.0008689693612693172,0.0006375881952234985,1.136914843235113e-08
737,12.146125154704645,-1.3155614734906618,0.019878758811407025,0.0015431639747483378,0.0016582507522265588,0.0014280771972701167,4.742614723931996e-08
738,12.165877142365325,-1.3177969733826949,0.0198774219263208,0.002089523733583218,0.0022040066867357044,0.0019750407804311684,8.687383950721889e-08
739,12.185627845820584,-1.3200312600638533,0.019875933863417117,0.0023915373871449402,0.002505408634564242,0.0022776661397260825,1.1376533944953625e-07
740,12.205377069852059,-1.3222647146722417,0.0198742947842837,0.0024484886551916912,0.0025617383149220754,0.002335238995461314,1.1923328479486974e-07
741,12.225124619463465,-1.3244977181871578,0.01987250485309226,0.0022596568378717152,0.0023722747169931113,0.002147038958750319,1.01553996941656e-07
742,12.244870299859182,-1.326730651425709,0.019870564236580075,0.0018243055383712486,0.0019362837586489323,0.00171232731809378,6.621409312835001e-08
743,12.264613916433426,-1.3289638949465195,0.019868473104099643,0.0011417989923965255,0.0012531359552597696,0.0010304620295337186,2.5984722513364056e-08
744,12.284355279692099,-1.3311977853729982,0.019866231627411034,0.0002659939488657906,0.0003766895422246952,0.00015529835550733007,1.486734850685913e-09
745,12.304094230617366,-1.3334323913034951,0.019863839981026768,-0.0005228085022008222,-0.00041273396419171104,-0.0006328830402105995,5.509584257274641e-09
746,12.323830643812613,-1.3356674858829365,0.019861298341788826,-0.0011349741027854299,-0.0010255104835957957,-0.0012444377219755151,2.5663981395240523e-08
747,12.343564402146406,-1.3379027710733165,0.019858606889159726,-0.0015698813637243375,-0.0014610247019659003,-0.0016787380254827677,4.9020522707259295e-08
748,12.363295388673784,-1.340137948981162,0.019855765805083823,-0.001827065890380633,-0.0017188165296695146,-0.0019353152510917584,6.635947324574321e-08
749,12.383023486612522,-1.3423727219819226,0.0198527752740017,-0.0019060305861392304,-0.0017983919674540785,-0.0020136692048246044,7.220086335167918e-08
750,12.402748579334787,-1.3446067927085104,0.01984963548282857,-0.0018062725527413226,-0.0016992480814802605,-0.0019132970240026137,6.48376158136782e-08
751,12.422470550350202,-1.3468398641159123,0.019846346620980494,-0.0015273586173095988,-0.001420952847129009,-0.0016337643874901886,4.637294192936974e-08
752,12.442189281083948,-1.3490716590321756,0.01984290888027634,-0.0010935812581589627,-0.0009877870884551498,-0.0011993754278625465,2.3804560923428956e-08
753,12.461904638413056,-1.3513020303130259,0.019839322455079213,-0.0006445942594842796,-0.0005393898634012059,-0.0007497986555673533,8.316467026486761e-09
754,12.481616472585346,-1.3535309794243202,0.019835587542098125,-0.00022905802574791495,-0.00012443523272587936,-0.0003336808187701726,1.1130982359864862e-09
755,12.501324629714947,-1.3557585461827346,0.019831704340534075,0.00015279874394844017,0.0002568452312174882,4.875225667962113e-05,5.345836864263386e-10
756,12.521028956118796,-1.3579847704682213,0.019827673051973093,0.0005008907119066278,0.0006043651698206115,0.000397416253992644,5.045359461589934e-09
757,12.540729298328792,-1.36020969213351,0.01982349388042597,0.0008151067760773789,0.00091801306998468,0.0007122004821700709,1.3240685615090044e-08
758,12.56042550309311,-1.3624333510095867,0.019819167032301473,0.001095353674139224,0.0011976957940238939,0.0009930115542545609,2.384822481441102e-08
759,12.580117417376734,-1.3646557869178504,0.019814692716376626,0.0013415022817573688,0.0014432840378929418,0.0012397205256213517,3.5727506801400194e-08
760,12.59980488750821,-1.366877047250568,0.01981007114381117,0.0015436982011321557,0.0016449288433213194,0.001442467558943214,4.727515031878957e-08
761,12.619487753884432,-1.3690972339438954,0.019805302528142815,0.0016412219153552968,0.0017419045699091223,0.001540539260801027,5.341467067022856e-08
762,12.639165849836136,-1.3713165135872925,0.019800387085227477,0.001610866839632491,0.0017109997706259705,0.0015107339086390115,5.144604242915072e-08
763,12.658839006937509,-1.373535070372045,0.019795325033308334,0.0014522451307216189,0.0015518281523493604,0.0013526621090938704,4.1814090913536146e-08
764,12.678507057013082,-1.375753088272281,0.019790116592913562,0.0011650623910116897,0.0012640950764491662,0.0010660297055739981,2.6927214989985396e-08
765,12.69816983214316,-1.3779707509624526,0.01978476198691859,0.0007490238071397454,0.0008475075199842891,0.0006505400942952017,1.1163941266973101e-08
766,12.71782716465804,-1.3801882418345142,0.019779261440485852,0.0002037950760376897,0.00030173490541961223,0.00010585524665576718,8.847231285500358e-10
767,12.737478887146136,-1.382405743891971,0.01977361518112076,-0.00047080420311385734,-0.0003733993504202171,-0.0005682090558070535,4.445487676043252e-09
768,12.757124835458065,-1.3846234131089008,0.019767823438506693,-0.0012403545157174053,-0.0011434711293963201,-0.0013372379020387126,3.047423715736161e-08
769,12.776764869188654,-1.386841197096051,0.019761886444763378,-0.0018677381136343596,-0.0017713743399255244,-0.001964101887343417,6.899943649740364e-08
770,12.796398877085972,-1.3890587874471612,0.019755804434119974,-0.002254854462557132,-0.002159016394655766,-0.002350692530458491,1.005062779288752e-07
771,12.816026756564293,-1.3912758013061612,0.01974957764314663,-0.0024006846304823887,-0.0023053789084864704,-0.002495990352478307,1.1388227439042787e-07
772,12.835648405241098,-1.393491856192891,0.019743206310626676,-0.0023047553251464847,-0.002209991893946363,-0.0023995187563461556,1.0493297922726935e-07
773,12.855263720873833,-1.3957065703992209,0.0197366906775728,-0.0019665451344874005,-0.0018723323547615994,-0.0020607579142127574,7.638609384220998e-08
774,12.874872601347171,-1.3979195629387,0.019730030987200668,-0.0013855011931648703,-0.0012918456637097397,-0.001479156722620438,3.793172133817671e-08
775,12.894474944636324,-1.4001304537097305,0.01972322748502888,-0.0005613153704624868,-0.0004682161318534314,-0.0006544146090719793,6.271278299926469e-09
776,12.914070645216135,-1.4023388952095852,0.01971628041853369,0.00046450080620692724,0.0005570852997528741,0.00037191631266098035,4.310339611114455e-09
777,12.93365956732669,-1.4045448099924043,0.019709190037717192,0.0013767722609989777,0.001468898023317955,0.0012846464986802225,3.7414564673146726e-08
778,12.953241536731344,-1.4067484645810207,0.01970195659446863,0.0020340579450257162,0.0021257304223694234,0.001942385467682009,8.156990287243227e-08
779,12.972816367550053,-1.4089502318008202,0.019694580342965562,0.0024349035157191015,0.002526115319787428,0.002343691711650775,1.1681896122409125e-07
780,12.99238387424036,-1.4111504843328118,0.019687061539524427,0.002578919163184562,0.0026696584533602574,0.0024881798730090957,1.3098921428552858e-07
781,13.01194387165911,-1.413349593976049,0.01967940044258063,0.0024656288399948975,0.0025558851595995982,0.002375372520390197,1.1969091990816144e-07
782,13.031496175034068,-1.4155479317111195,0.019671597312716827,0.002094539837938475,0.002184301649717481,0.0020047780261599132,8.635404071868195e-08
783,13.051040599960778,-1.417745867540357,0.01966365241264496,0.0014653635246428404,0.0015546259079640343,0.0013761011413220836,4.2275794462425794e-08
784,13.070576965039997,-1.4199437468634775,0.01965556600710146,0.0006093551736865641,0.0006981124460590515,0.0005205979013138545,7.3499960399459894e-09
785,13.090105113785576,-1.4221416957532882,0.0196473383630636,-0.00021123703943479177,-0.0001229670032698721,-0.0002995070755997184,9.277136535715167e-10
786,13.109624922562901,-1.4243395507179268,0.019638969749452718,-0.0008689845834796636,-0.0007811899640305861,-0.0009567792029287411,1.4880516208382502e-08
787,13.129136278701095,-1.4265370534804247,0.019630460437332582,-0.0013625001480477017,-0.001275175600487559,-0.0014498246956080665,3.64920152257273e-08
788,13.14863906983985,-1.428733945635487,0.019621810699819598,-0.0016915968912050994,-0.0016047429084953338,-0.001778450873914865,5.6197151938896114e-08
789,13.168133183828388,-1.4309299694840478,0.01961302081206811,-0.0018559835291505344,-0.0017696012142304693,-0.0019423658440706065,6.760926322434469e-08
790,13.187618508724679,-1.4331248679771944,0.01960409105127941,-0.0018553779363308445,-0.001769471108400325,-0.001941284764261364,6.753388391782424e-08
791,13.207094932779716,-1.4353183847934372,0.01959502169667711,-0.001689577904237849,-0.0016041507128107257,-0.0017750050956651872,5.5985055944110734e-08
792,13.226562343516859,-1.437510272454941,0.019585813029495452,-0.0013693818055727225,-0.0012844330766735787,-0.0014543305344714222,3.6774556756820465e-08
793,13.246020619427993,-1.4397003660698402,0.019576465333001027,-0.0009955886383980622,-0.0009111044525282955,-0.001080072824267836,1.9450704738804204e-08
794,13.265469626567233,-1.4418886136783402,0.019566978892416723,-0.0006211660315231585,-0.000537137813795191,-0.000705194249251348,7.595917234846498e-09
795,13.28490922685683,-1.4440750025719111,0.019557353994973554,-0.00024672558070849837,-0.00016315042854823936,-0.00033030073286898637,1.2360596014350269e-09
796,13.304339282458434,-1.4462595204948272,0.019547590929858007,0.00012775741272065544,0.00021088423998039812,4.463058546091275e-05,3.640799989791266e-10
797,13.323759655822624,-1.4484421552218534,0.01953768998823259,0.0005022536446528947,0.0005849344992614677,0.00041957279004432163,4.973073426527978e-09
798,13.34317020968938,-1.4506228945713362,0.019527651463182236,0.0008767688652884659,0.0009590102208182141,0.0007945275097591686,1.5055393379893136e-08
799,13.36257080708555,-1.4528017264453337,0.01951747564976801,0.0012512179322801825,0.001333020705998722,0.00116941515856165,3.0599047053428396e-08
800,13.38196131051414,-1.4549786460694576,0.01950716284492908,0.0016155501735912875,0.0016969315838043855,0.0015341687633784185,5.095680601187197e-08
801,13.401341573799108,-1.4571537286942782,0.01949671334756903,0.001868527670583875,0.0019494940904544178,0.001787561250712895,6.811334424835105e-08
802,13.420711438314026,-1.459327163296301,0.019486127458456563,0.0019526197096614295,0.0020331662960381205,0.0018720731232849674,7.433736096876038e-08
803,13.440070741134328,-1.4614991799957693,0.0194754054802663,0.0018668221894938622,0.0019469456447797073,0.001786698734208239,6.791395254406269e-08
804,13.459419319674414,-1.4636700086936671,0.01946454771756216,0.0016109709009816744,0.0016906664672459298,0.001531275334717641,5.0556133459381085e-08
805,13.478757011746312,-1.4658398784818547,0.019453554476768803,0.0011848690558039915,0.0012641351415960678,0.0011056029700121442,2.7351873652656513e-08
806,13.49808365554717,-1.4680090176878242,0.01944242606615583,0.0005882721882466413,0.0006671091637785245,0.0005094352127147511,6.7686069575391405e-09
807,13.517399089668363,-1.4701776537277471,0.019431162795898117,-0.00017883612418652384,-0.00010041949476434497,-0.00025725275360869576,6.612829237606384e-10
808,13.53670315494856,-1.4723459965479797,0.019419764977891763,-0.0010933845787682167,-0.001015374307858731,-0.0011713948496774873,2.325552532561307e-08
809,13.555995715133776,-1.4745140548022524,0.019408232926002147,-0.001895560487054318,-0.0018179479619063188,-0.001973173012201873,6.97756534171663e-08
810,13.57527666759961,-1.4766815407666005,0.01939656695581045,-0.0024262352156963346,-0.0023490260120615225,-0.0025034444193315977,1.1421870969405487e-07
811,13.594545922795469,-1.4788480535174444,0.019384767384713862,-0.0026824256406849795,-0.002605629469704003,-0.002759221811665963,1.3951940529715584e-07
812,13.613803391554637,-1.4810131917479366,0.01937283453192908,-0.002663948785092546,-0.002587577737226704,-0.0027403198329579437,1.3751936988286016e-07
813,13.633048984858178,-1.4831765556758456,0.019360768718435784,-0.002370495243527289,-0.002294562344304335,-0.0024464281427506868,1.0883016522351474e-07
814,13.652282613824308,-1.4853377469462208,0.01934857026697071,-0.0018017314768429687,-0.001726246922593086,-0.0018772160310930805,6.284678029229265e-08
815,13.671504189665697,-1.4874963688216494,0.019336239502099752,-0.0009576203907616862,-0.0008825875867967611,-0.0010326531947266113,1.7768330615861073e-08
816,13.690713621703386,-1.4896520436993248,0.019323776749967773,0.00013702305488967614,0.00021163624311421741,6.240986666536386e-05,3.9866935710729255e-10
817,13.709910793197462,-1.4918046286299464,0.01931118233868871,0.0011724853203262456,0.0012467450342870945,0.0010982256063649526,2.6583001058810766e-08
818,13.729095547578613,-1.493954338755617,0.019298456597917922,0.0019445714588338936,0.0020184912461062993,0.0018706516715612728,7.300952609360182e-08
819,13.74826771254887,-1.4961015330448657,0.019285599859094758,0.002448931690191225,0.0025225058190530766,0.0023753575613295955,1.1569567911730115e-07
820,13.767427116058421,-1.4982465718110363,0.019272612455352143,0.0026855203457229956,0.0027587356027491197,0.0026123050886973156,1.3902889414839242e-07
821,13.786573586606771,-1.5003898138429315,0.019259494721518305,0.002654121939541093,0.002726967614580751,0.002581276264501657,1.3570494400141168e-07
822,13.805706953210297,-1.502531616511464,0.0192462469940919,0.002354527595710712,0.002426988835491077,0.00228206635593034,1.067310328972449e-07
823,13.82482704540014,-1.5046723356075713,0.019232869611276873,0.0017867373291669403,0.0018588087755963267,0.0017146658827375608,6.143289577363362e-08
824,13.843933694502924,-1.506812313730767,0.01921936291285516,0.0009674402937027773,0.0010391084518705587,0.000895772135534996,1.802109002945872e-08
825,13.86302675139892,-1.5089517216994166,0.019205727240342876,0.00012826096646689766,0.00019954276185602665,5.6979171078219704e-05,3.4847973216522307e-10
826,13.882106097741552,-1.5110904586466272,0.019191962936861325,-0.0005666852851749643,-0.0004957787057902618,-0.000637591864560326,6.195321604640761e-09
827,13.901171628373383,-1.5132283092501566,0.019178070347131614,-0.0011134245894593511,-0.0010428853760900622,-0.00118396380282864,2.380713699411446e-08
828,13.920223238694854,-1.5153650564995171,0.01916404981751391,-0.0015120036146580584,-0.0014418317347067375,-0.0015821754946093863,4.384344216940376e-08
829,13.93926082436114,-1.5175004843577637,0.019149901695982866,-0.0017623083962113803,-0.001692503664084813,-0.0018321131283379477,5.950554502313569e-08
830,13.958284281285918,-1.5196343776838614,0.019135626332069094,-0.0018642560532887431,-0.0017948210287653532,-0.001933691077811689,6.653567700534443e-08
831,13.977293505629659,-1.5217665222937622,0.019121224076924865,-0.0018178099481152843,-0.0017487489234252196,-0.001886870972805342,6.321520306517847e-08
832,13.996288393497926,-1.5238967076081997,0.019106695283236774,-0.0016268039482184304,-0.0015581168407444376,-0.0016954910556921943,5.0595746694034806e-08
833,14.015268836424507,-1.526024766905471,0.019092040305272933,-0.0013510061773100573,-0.001282688899642087,-0.0014193234549780345,3.487683216937857e-08
834,14.034234718262923,-1.5281506050654419,0.01907725949885268,-0.0010358887086952123,-0.0009679331011707773,-0.0011038443162194253,2.0500513451881767e-08
835,14.053185919649477,-1.530274158810594,0.019062353221318478,-0.0006827082084061853,-0.0006151136688887435,-0.0007503027479240781,8.913813804951452e-09
836,14.07212232145148,-1.5323953659730511,0.019047321831535888,-0.0002914233502072025,-0.0002241859024489784,-0.0003586607979649825,1.6463462564181695e-09
837,14.091043804861869,-1.5345141646611982,0.01903216568990718,0.000137950489297628,0.0002048325433615661,7.10684352332458e-05,3.9056682232511074e-10
838,14.109950251399454,-1.5366304932680153,0.019016885158331432,0.0006054409782222658,0.0006719733947622708,0.0005389085616822678,6.998865997033617e-09
839,14.128841542903494,-1.538744290529892,0.01900148060019789,0.0011109423682814784,0.0011771283907771116,0.0010447563457860673,2.3479239209473102e-08
840,14.1477175609538,-1.5408555007228144,0.018985952380356354,0.0016466354647675652,0.0017124941676607483,0.001580776761874611,5.1506119581690215e-08
841,14.166578177005494,-1.5429641619377528,0.01897030086518525,0.002078988064051948,0.0021445359138586445,0.0020134402142448077,8.202043945762359e-08
842,14.185423244998056,-1.5450704723377156,0.018954526422475863,0.0022991189497467354,0.0023643505568452933,0.0022338873426481776,1.0021952485669135e-07
843,14.204252611081941,-1.547174703271999,0.018938629421484336,0.0023035434424160534,0.0023684496802875987,0.00223863720454473,1.005208789801101e-07
844,14.223066121698773,-1.5492771269470427,0.0189226102329169,0.002092328765596424,0.0021569013228411593,0.0020277562083521328,8.286645361240976e-08
845,14.241863623827172,-1.55137801412299,0.018906469228892775,0.001665457759653502,0.0017296911054911213,0.0016012244138160978,5.2467812710723505e-08
846,14.260644964963515,-1.5534776341818572,0.01889020678295986,0.0010228762494533389,0.0010867673140226228,0.000958985184883826,1.9790070327543154e-08
847,14.279409993127539,-1.5555762549752166,0.0188738232700898,0.00016477567285197448,0.00022832894542559878,0.0001012224002783571,5.378541711973154e-10
848,14.29815855787846,-1.5576741336450561,0.018857319066588742,-0.0008948545326284973,-0.0008316236087539605,-0.0009580854565028052,1.512540567297989e-08
849,14.316890529856241,-1.5597713420670223,0.018840694550226772,-0.00188743807867571,-0.0018245107819175044,-0.0019503653754339156,6.714338293843201e-08
850,14.335605816735281,-1.5618676247431431,0.018823950100134348,-0.002578476345603972,-0.002515858743686983,-0.0026410939475207326,1.2517639286138785e-07
