xi,eta,node_index
11.464991726834668,-1.2381004676713403,703
11.484697370337166,-1.240346969686317,704
11.504406753103154,-1.2425949280645805,705
11.524119746109395,-1.2448441053203878,706
11.543836231413934,-1.247094167701575,707
11.563556091189318,-1.2493447812809029,708
11.583279207731968,-1.2515956117639626,709
11.60300546344118,-1.2538463245635243,710
11.622734740802752,-1.2560965848327632,711
11.642466922383113,-1.2583460574062695,712
11.662201881576841,-1.260594487900338,713
11.68193945935811,-1.2628419070253665,714
11.701679489608487,-1.2650884087024006,715
11.72142180631696,-1.2673340869155925,716
11.741166243572383,-1.2695790357863088,717
11.760912635567976,-1.2718233495422366,718
11.780660816602454,-1.2740671225155458,719
11.800410621082428,-1.2763104491297068,720
11.820161882760127,-1.27855343061994,721
11.839914432542594,-1.2807961943408832,722
11.85966810073292,-1.2830388740418728,723
11.879422717748179,-1.2852816035401586,724
11.899178114119636,-1.287524516712548,725
11.9189341204936,-1.289767747481241,726
11.938690567631289,-1.2920114298084149,727
11.958447286411989,-1.294255697661751,728
11.978204116575089,-1.296500608072049,729
11.997960935206992,-1.2987458905797742,730
12.017717629429772,-1.3009911877450724,731
12.037474086504801,-1.3032361421366272,732
12.057230193812343,-1.3054803963782433,733
12.076985838833487,-1.3077235931748408,734
12.096740909135487,-1.3099653753081633,735
12.116495292341265,-1.3122053857734295,736
12.136248864239775,-1.314443372590018,737
12.156001445169517,-1.3166795743913056,738
12.175752839561133,-1.3189143723740844,739
12.195502852080033,-1.3211481477536224,740
12.215251287624085,-1.323381281590861,741
12.234997951302843,-1.3256141547834548,742
12.25474264841552,-1.3278471480679632,743
12.274485184451331,-1.330080641825076,744
12.294225374932866,-1.3323149289209206,745
12.313963086301866,-1.3345498536860694,746
12.333698201323362,-1.3367851180798034,747
12.35343060296945,-1.3390204240668298,748
12.373160174378118,-1.3412554738954943,749
12.392886798846929,-1.343489970068351,750
12.412610359822647,-1.3457236153486698,751
12.432330740877754,-1.3479561128831548,752
12.452047821290142,-1.3501872051811965,753
12.471761455535972,-1.3524168554448552,754
12.49147148963472,-1.3546451034037852,755
12.511177769795175,-1.356871988961684,756
12.530880142442417,-1.3590975519747586,757
12.550578454215167,-1.3613218322922616,758
12.570272551971053,-1.363544869726912,759
12.589962282782416,-1.3657667041087886,760
12.609647492234004,-1.3679873903923476,761
12.629328015534862,-1.3702070774954433,762
12.649003684137408,-1.3724259496791416,763
12.668674329737607,-1.3746441910649485,764
12.688339784288555,-1.3768619854796134,765
12.707999879997764,-1.3790795164452918,766
12.727654449318313,-1.3812969672237365,767
12.747303324973958,-1.3835145205602057,768
12.766946345942173,-1.3857323056575956,769
12.786583392435132,-1.3879500885345062,770
12.806214361736812,-1.3901674863598161,771
12.825839151391774,-1.3923841162525061,772
12.845457659090421,-1.394599596133276,773
12.865069782657244,-1.3968135446651657,774
12.884675420037098,-1.399025581212234,775
12.904274469235549,-1.4012353262072268,776
12.92386682119672,-1.4034424642119436,777
12.943452313456657,-1.4056471557728651,778
12.96303076000603,-1.407849773389176,779
12.982601975094074,-1.4100506902124643,780
13.002165773386645,-1.4122502784531592,781
13.021721969931576,-1.414448909498939,782
13.041270380136558,-1.4166469539233002,783
13.060810819784997,-1.4188447811574134,784
13.080343110294999,-1.4210427125695415,785
13.099867117276151,-1.4232406789370347,786
13.119382727849652,-1.425438422498819,787
13.138889829552538,-1.4276356844620302,788
13.158388310127163,-1.429832206808944,789
13.177878057529611,-1.4320277321591517,790
13.197358959919745,-1.4342220037952371,791
13.216830905639688,-1.436414765791637,792
13.23629378139403,-1.438605779118245,793
13.255747457461956,-1.4407949530214355,794
13.27519179567251,-1.4429822743352447,795
13.294626658041148,-1.4451677308085775,796
13.31405190687572,-1.447351310181077,797
13.333467404769525,-1.4495330002626297,798
13.352873014609232,-1.451712788880043,799
13.372268599561867,-1.4538906640106242,800
13.391654021466412,-1.4560666281282912,801
13.411029126131806,-1.458240829260265,802
13.430393750496245,-1.4604134973323368,803
13.449747731772408,-1.462584862659202,804
13.469090907576417,-1.4647551547281326,805
13.488423115916207,-1.466924602235577,806
13.507744195178134,-1.4690934331400713,807
13.52705398415859,-1.4712618743154229,808
13.54635232573853,-1.4734301187805365,809
13.56563910452902,-1.4755979908239683,810
13.584914230670202,-1.4777650907092328,811
13.604177614920733,-1.479931016325656,812
13.623429168188538,-1.482095367170217,813
13.642668801527819,-1.4842577441814742,814
13.661896426120796,-1.4864177497109672,815
13.681111953210596,-1.4885749879323318,816
13.700315290196176,-1.4907290994663178,817
13.71950629619875,-1.4928801577935749,818
13.738684798958477,-1.4950285197176587,819
13.75785062613926,-1.4971745463720727,820
13.77700360597758,-1.49931859725,821
13.79614356723596,-1.5014610304358629,822
13.815270339184632,-1.5036022025870648,823
13.834383751615647,-1.5057424686280778,824
13.853483637390202,-1.507882158833456,825
13.872569865407636,-1.510021284565377,826
13.89164233007547,-1.512159632727877,827
13.910700926671296,-1.5142969857724362,828
13.929745550718412,-1.5164331272265983,829
13.948776098003869,-1.5185678414889292,830
13.967792464567967,-1.5207009138787937,831
13.98679454669135,-1.5228321307087307,832
14.005782240304502,-1.524961284507669,833
14.024755432544513,-1.527088249303273,834
14.04371400398133,-1.5292129608276108,835
14.062657835317625,-1.531335356793577,836
14.081586807585337,-1.5334553751525255,837
14.100500802138402,-1.5355729541698706,838
14.119399700660505,-1.53768803236616,839
14.138283385146481,-1.539800548693624,840
14.157151736761119,-1.5419104527520051,841
14.17600461724987,-1.5440178711235004,842
14.194841872746244,-1.546123073551931,843
14.213663349417637,-1.548226332992067,844
14.23246889397991,-1.5503279209020187,845
14.251258353674434,-1.5524281073439616,846
14.270031576252594,-1.5545271610197529,847
14.288788410002484,-1.5566253489306803,848
14.307528705754438,-1.558722918359432,849
14.326252353958044,-1.5608197657746123,850
14.344959279512517,-1.5629154837116739,851
14.363649408742548,-1.5650096558190354,852
14.382322668107436,-1.5671018681667452,853
14.400978984204656,-1.569191708993459,854
14.419618283745185,-1.5712787687081318,855
14.438240493490405,-1.5733626402392757,856
14.456845538322085,-1.575442936083337,857
14.475433301588366,-1.5775196431225023,858
14.49400362830635,-1.5795930950787667,859
14.512556362587363,-1.581663637968649,860
14.53109134923982,-1.5837316155891075,861
14.549608433716369,-1.5857973698136554,862
14.568107462099634,-1.5878612405460863,863
14.58658828110807,-1.589923565496308,864
14.60505073918387,-1.5919846702661151,865
14.62349471264378,-1.5940446340775216,866
14.641920105420455,-1.5961032924742655,867
14.660326823008536,-1.5981604708026331,868
14.67871477119118,-1.6002159955900555,869
14.6970838560614,-1.6022696943256574,870
14.715433984012137,-1.6043213955216187,871
14.733765061731576,-1.6063709287276131,872
14.752076996095584,-1.6084181254665206,873
14.77036969137055,-1.6104628442330386,874
14.788643049053425,-1.6125049719237283,875
14.806896970811572,-1.6145443975392695,876
14.82513135864214,-1.6165810107546246,877
14.843346114866941,-1.6186147019607355,878
14.861541142137453,-1.6206453622157457,879
14.879716343414659,-1.6226728834220276,880
14.897871621306418,-1.6246971642654073,881
14.916006857581499,-1.6267182940507237,882
14.934121910586303,-1.6287365762292003,883
14.952216637998927,-1.6307523243120303,884
14.970290898187551,-1.6327658495367938,885
14.988344550176473,-1.6347774610237649,886
15.006377453628772,-1.6367874657857246,887
15.02438946886153,-1.6387961684487402,888
15.042380457796577,-1.6408038625921502,889
15.060350318361516,-1.6428105225994898,890
15.078298991515249,-1.6448157415771647,891
15.096226421033947,-1.6468190918063932,892
15.114132550798903,-1.6488201487911558,893
15.132017324801625,-1.6508184909607933,894
15.149880687113178,-1.6528136996978733,895
15.167722581828896,-1.6548053595908887,896
15.185542952222551,-1.6567930657795147,897
15.203341707027938,-1.658776726318671,898
15.221118711195171,-1.6607566461291894,899
15.238873827439818,-1.6627331547531006,900
15.256606919268815,-1.6647065790535087,901
15.274317850927538,-1.6666772435195767,902
15.292006487388,-1.6686454702059672,903
15.309672694346002,-1.6706115785950337,904
15.32731633861342,-1.6725758819129726,905
15.344937307709252,-1.674538511095107,906
15.362535516875305,-1.6764993520703597,907
15.38011088372367,-1.6784582735948361,908
15.397663326199806,-1.6804151455319671,909
15.41519276260218,-1.6823698386604489,910
15.43269911157409,-1.6843222247323357,911
15.450182292104412,-1.6862721764513546,912
15.467642223552076,-1.6882195672388929,913
15.485078827154695,-1.690164257692824,914
15.502492026686696,-1.6921060896656042,915
15.519881746402842,-1.6940449046744326,916
15.53724791085568,-1.6959805455107966,917
15.554590444892657,-1.6979128562391845,918
15.571909273656773,-1.6998416821652387,919
15.589204322567294,-1.7017668699831172,920
15.606475517003265,-1.703688270595467,921
15.623722761521018,-1.7056059260221987,922
15.64094592907449,-1.7075201668159925,923
15.658144890656008,-1.7094313456671137,924
15.675319518086004,-1.7113398121232581,925
15.692469683970135,-1.713245912775044,926
15.709595261678713,-1.7151499912452097,927
15.72669612534758,-1.7170523879893405,928
15.743772150248223,-1.7189534367846067,929
15.760823243514844,-1.7208531887919012,930
15.777849362912285,-1.7227512450272007,931
15.794850471004526,-1.7246471682591642,932
15.811826530418028,-1.7265405252658867,933
15.828777503842788,-1.7284308865401488,934
15.845703353996957,-1.7303178263286003,935
15.862604043578928,-1.732200922789493,936
15.879479534942307,-1.734079760645868,937
15.896329762254048,-1.735954181239272,938
15.913154612252628,-1.7378244564044205,939
15.929953967748187,-1.7396908981018995,940
15.946727712408842,-1.7415538152632724,941
15.96347573071262,-1.7434135140601974,942
15.980197907936295,-1.7452702978460675,943
15.996894130145899,-1.7471244670858914,944
16.013564284303552,-1.7489763182426525,945
16.03020827227868,-1.7508260175596562,946
16.046826021881856,-1.7526735019474708,947
16.06341746401812,-1.7545186847583478,948
16.079982529973183,-1.7563614802095147,949
16.09652115142849,-1.758201803240911,950
16.113033260455506,-1.7600395695604185,951
16.12951878951893,-1.7618746956085893,952
16.145977671508255,-1.7637070982694005,953
16.162409844293183,-1.7655366539503643,954
16.178815254717588,-1.7673631627063935,955
16.195193850850014,-1.7691864178008112,956
16.211545580993434,-1.7710062145376093,957
16.22787039368267,-1.7728223502242035,958
16.244168237679794,-1.7746346241541682,959
16.260439061956017,-1.776442837712429,960
16.276682815568186,-1.7782467954318817,961
16.292899427374095,-1.7800464877321394,962
16.30908878643995,-1.78184226805972,963
16.32525077796536,-1.7836345295327563,964
16.341385288117205,-1.785423661143516,965
16.35749220397964,-1.7872100479436908,966
16.37357141352746,-1.7889940710254066,967
16.389622805612028,-1.7907761073965216,968
16.405646270060153,-1.7925565288458398,969
16.42164172485701,-1.7943354573075752,970
16.437609145162416,-1.7961125049678033,971
16.453548513372585,-1.7978872240820487,972
16.469459811888548,-1.7996591717251156,973
16.48534302310857,-1.801427909533082,974
16.501198129389,-1.8031930037373611,975
16.517025113000678,-1.8049540252472962,976
16.532823956012322,-1.8067105503984169,977
16.548594617332625,-1.8084623673513516,978
16.564337006307337,-1.8102097145927047,979
16.58005102652904,-1.8119528873295156,980
16.59573658249334,-1.8136921774613817,981
16.611393579557966,-1.815427873791447,982
16.62702192393064,-1.8171602619821292,983
16.642621522655453,-1.818889624528815,984
16.658192283624537,-1.8206162405091695,985
16.673734125340328,-1.8223402974406802,986
16.689246989124793,-1.8240617813080144,987
16.70473081983645,-1.825780650554507,988
16.7201855627638,-1.8274968640958726,989
16.735611163635234,-1.8292103812296578,990
16.75100756861546,-1.8309211616656502,991
16.76637472430909,-1.8326291654922244,992
16.781712577774584,-1.8343343530491494,993
16.797021083182038,-1.8360366250540396,994
16.812300210728036,-1.8377357424767053,995
16.82754993305942,-1.8394314486047476,996
16.842770222963,-1.8411234897124447,997
16.85796105335999,-1.84281161500201,998
16.87312239729552,-1.8444955765923852,999
16.88825422792019,-1.8461751295828892,1000
16.903356518448003,-1.8478500323327516,1001
16.918429222404654,-1.8495202246253486,1002
16.933472245552153,-1.8511860817965207,1003
16.948485487436177,-1.8528480403786078,1004
16.963468848717103,-1.8545065316388074,1005
16.97842223111267,-1.8561619817445731,1006
16.993345537361794,-1.857814811749984,1007
17.008238671195166,-1.8594654375294692,1008
17.023101537327964,-1.8611142695242144,1009
17.037934066024096,-1.8627614912563366,1010
17.05273625037989,-1.8644067247341407,1011
17.067508093304696,-1.8660495089630609,1012
17.082249597637073,-1.8676893886512373,1013
17.096960766125754,-1.8693259139999345,1014
17.111641601386797,-1.870958640720248,1015
17.126292105860458,-1.8725871300631443,1016
17.14091228175826,-1.8742109489494885,1017
17.1555021115615,-1.8758298453946356,1018
17.170061527142813,-1.8774440275447917,1019
17.184590452997252,-1.8790537749688832,1020
17.19908881455128,-1.880659363692195,1021
17.213556538128554,-1.8822610663505654,1022
17.227993550936166,-1.883859152164788,1023
17.242399781048693,-1.8854538869396094,1024
17.25677515739573,-1.8870455330353277,1025
17.271119616463213,-1.8886342887278806,1026
17.28543311347531,-1.8902201872758415,1027
17.29971560718187,-1.8918032343832647,1028
17.313967056817134,-1.893383435666784,1029
17.32818742210498,-1.894960796606163,1030
17.342376663256452,-1.896535322564193,1031
17.35653474097248,-1.8981070187606424,1032
17.370661616446608,-1.899675890245336,1033
17.384757259847277,-1.9012418655471532,1034
17.39882166501717,-1.9028046644974907,1035
17.41285482986652,-1.904363974746719,1036
17.42685675231376,-1.905919488129423,1037
17.440827430273178,-1.9074709005931694,1038
17.454766861637196,-1.9090179121826776,1039
17.46867504425415,-1.9105602270697906,1040
17.48255197590718,-1.9120975535795735,1041
17.496397634214624,-1.9136297856673505,1042
17.51021194079617,-1.9151573277325793,1043
17.523994808607114,-1.916680667813191,1044
17.537746151889035,-1.9182002872765704,1045
17.55146588610091,-1.9197166609663456,1046
17.565153927868078,-1.9212302572043118,1047
17.578810194935922,-1.922741537764833,1048
17.592434606123582,-1.924250957864857,1049
17.606027104993423,-1.9257587523899946,1050
17.619587703599805,-1.9272645428492812,1051
17.633116426090485,-1.9287678472807404,1052
17.646613296440876,-1.9302681904931982,1053
17.660078338422323,-1.9317651038895685,1054
17.673511575553434,-1.9332581254603984,1055
17.68691303105275,-1.9347467997789998,1056
17.700282727794836,-1.936230677982509,1057
17.71362067047074,-1.9377094782814512,1058
17.72692681226812,-1.9391833872448334,1059
17.740201097899888,-1.9406526727378022,1060
17.753443473031457,-1.9421175988248964,1061
17.76665388425025,-1.943578425888813,1062
17.779832279050034,-1.9450354106213603,1063
17.79297860581324,-1.946488806037106,1064
17.806092813793995,-1.9479388614856052,1065
17.81917485772226,-1.9493857808885389,1066
17.83222470659281,-1.9508296432489272,1067
17.845242332444702,-1.9522705041582058,1068
17.85822770786388,-1.953708418371769,1069
17.87118080598451,-1.955143439786205,1070
17.88410160048593,-1.956575621456727,1071
17.896990065593616,-1.9580050155781805,1072
17.909846176078087,-1.959431673485368,1073
17.922669918036092,-1.9608555485482895,1074
17.935461309585055,-1.9622763100825482,1075
17.948220374579474,-1.9636935802136677,1076
17.960947136702153,-1.9651069868146545,1077
17.973641619440993,-1.9665161634173038,1078
17.986303846060526,-1.9679207491812771,1079
17.998933839570658,-1.9693203888996542,1080
18.011531622699238,-1.9707147329809522,1081
18.02409719554291,-1.9721036394020537,1082
18.03663049295325,-1.9734875606824658,1083
18.04913143917302,-1.9748670509793325,1084
18.06159995995182,-1.9762426559343804,1085
18.074035982454994,-1.9776149128268188,1086
18.086439435189696,-1.978984350597093,1087
18.098810247936147,-1.9803514898478118,1088
18.111148351680665,-1.9817168428539902,1089
18.12345370403358,-1.9830806836755621,1090
18.135726337860604,-1.9844426111489604,1091
18.147966299521325,-1.985802108157289,1092
18.160173635063753,-1.9871586657741598,1093
18.172348390178467,-1.9885117830820436,1094
18.184490610138806,-1.9898609671410343,1095
18.196600339743174,-1.9912057329589463,1096
18.208677623258506,-1.992545603474144,1097
18.220722486021693,-1.993880275097868,1098
18.232734900209717,-1.9952099274986264,1099
18.244714829277527,-1.9965348237924654,1100
18.25666223765799,-1.9978552229403421,1101
18.268577090730737,-1.9991713798624868,1102
18.28045935480408,-2.000483545440425,1103
18.29230899709503,-2.001791966542029,1104
18.304125985711327,-2.003096886034716,1105
18.315910292743435,-2.004398514647937,1106
18.32766189993293,-2.0056969795816575,1107
18.33938079124636,-2.006992391735642,1108
18.351066951275712,-2.0082848601601997,1109
18.362720365235266,-2.0095744920516725,1110
18.37434101895535,-2.010861392776947,1111
18.385928898880806,-2.0121456658566474,1112
18.397483992074363,-2.013427412905507,1113
18.409006301046848,-2.0147066000274965,1114
18.42049587000648,-2.0159828219601934,1115
18.431952750063175,-2.017255615837867,1116
18.443376991902618,-2.018524526714673,1117
18.45476864574491,-2.0197891074358734,1118
18.466127761297656,-2.021048918580035,1119
18.477454387706096,-2.022303528448625,1120
18.488748573487648,-2.0235525132169205,1121
18.500010338101323,-2.0247957140832624,1122
18.51123962422054,-2.026033671941702,1123
18.522436363265896,-2.027267035857887,1124
18.533600488484492,-2.0284964437441486,1125
18.544731934815168,-2.029722522560566,1126
18.5558306387751,-2.030945888367345,1127
18.5668965383548,-2.0321671463417603,1128
18.57792957295041,-2.0333868905003882,1129
18.58892971520238,-2.0346054154642212,1130
18.599897022405965,-2.0358222550964458,1131
18.610831565244144,-2.0370368287174956,1132
18.621733413888517,-2.038248565954358,1133
18.632602637931786,-2.0394569065054124,1134
18.643439306304973,-2.040661300079577,1135
18.654243487197544,-2.0418612063439143,1136
18.66501524794595,-2.0430560951903383,1137
18.675754632582557,-2.044245648738611,1138
18.6864616284477,-2.045430064008494,1139
18.697136214997037,-2.046609613845734,1140
18.7077783727198,-2.047784566320642,1141
18.718388083101157,-2.048955184866847,1142
18.72896532859985,-2.0501217282905446,1143
18.73951009262336,-2.0512844508097765,1144
18.75002235950892,-2.052443602048463,1145
18.760502116281753,-2.053599410923607,1146
18.770949355101,-2.0547520633398966,1147
18.781364069516655,-2.0559017360463607,1148
18.791746253812008,-2.0570486025129657,1149
18.802095902992722,-2.058192832946228,1150
18.812413012773312,-2.0593345943322547,1151
18.822697579571372,-2.0604740504136276,1152
18.832949600577262,-2.0616113609893407,1153
18.84316909705107,-2.0627464721258586,1154
18.85335614378628,-2.0638788521523943,1155
18.863510822396965,-2.0650079128344236,1156
18.873633213690713,-2.06613307717297,1157
18.88372339758994,-2.0672537792010517,1158
18.89378145304727,-2.068369463877141,1159
18.90380745795588,-2.0694795870649645,1160
18.913801488867044,-2.0705836173011614,1161
18.92376357799881,-2.0716814252589506,1162
18.933693665450637,-2.0727737218850457,1163
18.943591681654986,-2.073861313456069,1164
18.953457559408168,-2.074944990835369,1165
18.9632912336438,-2.0760255297644923,1166
18.973092641236608,-2.077103690963526,1167
18.982861720823227,-2.0781802201568613,1168
18.992598412940602,-2.0792558453043863,1169
19.002302708415836,-2.0803308384615598,1170
19.0119746967191,-2.0814045846294458,1171
19.021614478549125,-2.082476375182467,1172
19.031222153779808,-2.0835455154878386,1173
19.040797821339186,-2.0846113245723883,1174
19.05034157907182,-2.0856731350076085,1175
19.059853523604847,-2.086730292825956,1176
19.069333749924937,-2.08778216010717,1177
19.07878231744492,-2.0888284203267586,1178
19.088199221911193,-2.0898693344805546,1179
19.097584453242217,-2.0909052210446903,1180
19.10693800255343,-2.091936392344754,1181
19.11625986210344,-2.0929631547353624,1182
19.12555002525911,-2.0939858086225347,1183
19.13480848645759,-2.0950046485270755,1184
19.144035241173764,-2.0960199631115484,1185
19.153230286124455,-2.09703203306883,1186
19.16239361940067,-2.0980411296816563,1187
19.17152524005811,-2.0990475183221347,1188
19.180625148046474,-2.100051458882646,1189
19.18969334418237,-2.1010532058220694,1190
19.19872983011975,-2.1020530082443813,1191
19.207734608334373,-2.103051109861134,1192
19.216707682786474,-2.104047742857858,1193
19.225649102145972,-2.10504273943233,1194
19.234558983487883,-2.106035322014068,1195
19.24343744866238,-2.1070246758828137,1196
19.252284618022127,-2.1080100035576286,1197
19.26110061023763,-2.108990524476451,1198
19.269885542112004,-2.1099654747848886,1199
19.278639528388517,-2.110934107291666,1200
19.28736267990855,-2.111895706487769,1201
19.29605502396951,-2.112850312699578,1202
19.30471647453851,-2.113799004903047,1203
19.313346940698267,-2.1147429183402315,1204
19.321946335036465,-2.115683164240117,1205
19.330514573163413,-2.1166208302270393,1206
19.339051573274965,-2.1175569805266274,1207
19.34755725575488,-2.118492656015176,1208
19.35603154534162,-2.119428851253255,1209
19.364474464330804,-2.1203656722477593,1210
19.372886156851468,-2.121302132725439,1211
19.381266773909807,-2.1222371974259433,1212
19.389616465080444,-2.123169853652986,1213
19.39793537817636,-2.124099110786243,1214
19.406223658914318,-2.125024000016799,1215
19.414481450590085,-2.1259435741696775,1216
19.422708891334526,-2.126856929489054,1217
19.430906045771682,-2.1277638211681227,1218
19.439072899336917,-2.128664722764175,1219
19.447209435137935,-2.1295601359166363,1220
19.45531563815874,-2.1304505515842047,1221
19.46339149513892,-2.1313364502797745,1222
19.471436994475276,-2.1322183021480763,1223
19.479452126123473,-2.1330965670830477,1224
19.487436881548167,-2.1339716944448055,1225
19.49539125455708,-2.1348441147571373,1226
19.50331524117906,-2.1357142402028995,1227
19.511208838662533,-2.136582473191321,1228
19.5190720453634,-2.13744920684186,1229
19.526904860679213,-2.1383148250772535,1230
19.534707284981412,-2.1391797027646753,1231
19.542479319570145,-2.1400442056849767,1232
19.550220972584025,-2.140908637199897,1233
19.557932358553494,-2.1417723504118045,1234
19.565613681155014,-2.1426339125590887,1235
19.573265144236903,-2.1434918980344975,1236
19.58088694809485,-2.1443449144435625,1237
19.588479288768426,-2.1451916020234147,1238
19.59604235737498,-2.1460306331272636,1239
19.603576339457483,-2.146860711982172,1240
19.61108139857173,-2.1476807190895557,1241
19.618557475050267,-2.14849156909919,1242
19.626004356525865,-2.14929561460431,1243
19.633421836548134,-2.150095187624475,1244
19.640809716050047,-2.150892565639118,1245
19.64816780116465,-2.1516899721988807,1246
19.65549590117762,-2.1524895774269113,1247
19.66279382663146,-2.153293498241281,1248
19.670061417082675,-2.1541035336112593,1249
19.67729883608232,-2.1549185496399037,1250
19.684506448819146,-2.1557356718160405,1251
19.69168462240819,-2.156552068143398,1252
19.698833719570843,-2.157364974717828,1253
19.70595409552113,-2.1581716943367133,1254
19.713046095029014,-2.1589695952528585,1255
19.720110049643676,-2.1597561101808833,1256
19.727146232818406,-2.1605291202294534,1257
19.734154546288114,-2.1612898522858197,1258
19.741134720484187,-2.162041172396789,1259
19.748086499652505,-2.162785892332915,1260
19.755009639788152,-2.16352675632194,1261
19.761903905247316,-2.164266441694978,1262
19.768769065563482,-2.1650075594755926,1263
19.775604892466564,-2.1657526548711896,1264
19.78241120681023,-2.166503757315156,1265
19.78918816399472,-2.1672598308896722,1266
19.795936059401104,-2.1680186305524267,1267
19.802655188750425,-2.168777962649583,1268
19.809345845509366,-2.1695356879903196,1269
19.816008318878353,-2.1702897208434044,1270
19.82264289190234,-2.1710380279789483,1271
19.82924983970106,-2.1717786277467446,1272
19.83582938806267,-2.1725099469163576,1273
19.84238154956251,-2.173232309641327,1274
19.84890627285131,-2.1739466336366076,1275
19.855403511191845,-2.174653815259711,1276
19.861873222069782,-2.1753547294115445,1277
19.868315366787318,-2.176050229791574,1278
19.874729910078358,-2.1767411491514435,1279
19.881116819744058,-2.1774282995519942,1280
19.711721818316473,-3.3834927157164474,1281
19.469231512274636,-4.577010413081044,1282
19.154545107834494,-5.753555571290999,1283
18.768829529874683,-6.9087653078176094,1284
18.313515094728054,-8.038355856465156,1285
17.79029020626106,-9.138138452497413,1286
17.201095094909004,-10.204034865478333,1287
16.548114622884253,-11.232092522227743,1288
15.83377018223717,-12.218499163812924,1289
15.06071071581353,-13.15959698222478,1290
14.231802894404655,-14.051896184316737,1291
13.350120486515472,-14.892087932708426,1292
12.418932960169709,-15.677056615666425,1293
11.441693359019194,-16.40389140046276,1294
10.422025497715206,-17.0698970273688,1295
9.363710524024253,-17.672603804258088,1296
8.27067289751881,-18.209776764756008,1297
7.1469658368370395,-18.679423955975846,1298
5.9967562894762025,-19.07980382510857,1299
4.8243094798550334,-19.40943167747528,1300
3.6339730929440783,-19.667085182094436,1301
2.4301611521146502,-19.851808904348054,1302
1.2173376509906477,-19.96291784893883,1303
1.2246467991473533e-15,-20.0,1304
0.0,-18.8125,1305
0.0,-17.625,1306
0.0,-16.4375,1307
0.0,-15.25,1308
0.0,-14.0625,1309
0.0,-12.875,1310
0.0,-11.6875,1311
0.0,-10.5,1312
0.0,-9.3125,1313
0.0,-8.125,1314
0.0,-6.9375,1315
0.0,-5.75,1316
0.0,-4.5625,1317
0.0,-3.375,1318
0.0,-2.1875,1319
0.0,-1.0,1320
0.0940392478726265,-0.9765533821390432,1321
0.1880784957452525,-0.9531067642780865,1322
0.282117743617879,-0.9296601464171297,1323
0.3761569914905055,-0.906213528556173,1324
0.4701962393631315,-0.8827669106952163,1325
0.564235487235758,-0.8593202928342595,1326
0.6582747351083845,-0.8358736749733027,1327
0.7523139829810105,-0.812427057112346,1328
0.846353230853637,-0.7889804392513893,1329
0.9403924787262635,-0.7655338213904324,1330
1.0344317265988896,-0.7420872035294758,1331
1.128470974471516,-0.718640585668519,1332
1.2225102223441424,-0.6951939678075622,1333
1.3165494702167686,-0.6717473499466056,1334
1.410588718089395,-0.6483007320856486,1335
1.5046279659620214,-0.624854114224692,1336
1.5986672138346476,-0.6014074963637353,1337
1.692706461707274,-0.5779608785027784,1338
1.7867457095799004,-0.5545142606418216,1339
1.8807849574525266,-0.5310676427808649,1340
1.974824205325153,-0.5076210249199082,1341
2.0688634531977796,-0.48417440705895143,1342
2.1629027010704056,-0.46072778919799473,1343
2.256941948943032,-0.4372811713370379,1344
2.350981196815658,-0.4138345534760812,1345
2.445020444688285,-0.3903879356151243,1346
2.539059692560911,-0.3669413177541676,1347
2.633098940433537,-0.343494699893211,1348
2.727138188306164,-0.3200480820322541,1349
2.82117743617879,-0.2966014641712974,1350
2.915216684051416,-0.2731548463103407,1351
3.009255931924043,-0.24970822844938378,1352
3.1032951797966692,-0.2262616105884272,1353
3.197334427669295,-0.2028149927274705,1354
3.291373675541922,-0.17936837486651358,1355
3.385412923414548,-0.15592175700555688,1356
3.4794521712871744,-0.13247513914460007,1357
3.5734914191598004,-0.10902852128364338,1358
3.667530667032427,-0.08558190342268657,1359
3.7615699149050537,-0.06213528556172987,1360
3.8556091627776796,-0.03868866770077317,1361
3.949648410650306,-0.015242049839816363,1362
4.043687658522932,0.008204568021140446,1363
4.137726906395558,0.031651185882097144,1364
4.231766154268185,0.05509780374305384,1365
4.325805402140811,0.07854442160401076,1366
4.419844650013437,0.10199103946496746,1367
4.513883897886064,0.12543765732592416,1368
4.5295714647199015,0.12934900703407387,1369
4.54525903155374,0.13326035674222353,1370
4.560946598387577,0.1371717064503732,1371
4.576634165221415,0.1410830561585228,1372
4.592321732055252,0.14499440586667256,1373
4.60800929888909,0.14890575557482214,1374
4.623696865722928,0.1528171052829719,1375
4.639384432556765,0.1567284549911215,1376
4.655071999390604,0.1606398046992712,1377
4.670759566224441,0.16455115440742096,1378
4.686447133058278,0.1684625041155705,1379
4.702134699892117,0.17237385382372028,1380
4.717822266725954,0.17628520353186983,1381
4.733509833559792,0.18019655324001957,1382
4.74919740039363,0.18410790294816914,1383
4.764884967227467,0.1880192526563189,1384
4.780572534061305,0.19193060236446857,1385
4.796260100895142,0.19584195207261829,1386
4.8119476677289805,0.19975330178076792,1387
4.827635234562818,0.20366465148891766,1388
4.843322801396655,0.20757600119706723,1389
4.859010368230494,0.211487350905217,1390
4.874697935064331,0.2153987006133666,1391
4.890385501898169,0.21931005032151635,1392
4.906073068732006,0.2232214000296659,1393
4.921760635565844,0.2271327497378157,1394
4.937448202399682,0.23104409944596524,1395
4.953135769233519,0.234955449154115,1396
4.9688233360673575,0.23886679886226458,1397
4.984510902901195,0.24277814857041435,1398
