lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.0627481191088892,0.046154732791918895,3.0765745857129576,-3.0769207718497205,56,5.545063855965273,0.3825396968457281,5.556229696413189,0.3377559568703185
1.0632620205204506,0.04614702325776809,3.076060684302376,-3.076406812612308,56,5.545562492308639,0.38266402084936435,5.55672646765144,0.3378877614019929
1.063775921932012,0.046139313723628214,3.075546782891797,-3.0758928533748957,56,5.546061128652004,0.3827883448530007,5.557223238889692,0.3380195659336567
1.0642898233435734,0.046131604189499284,3.0750328814812176,-3.0753788941374838,56,5.546559764995369,0.38291266885663694,5.557720010127945,0.33815137046530985
1.0648037247551347,0.046123894655381324,3.0745189800706414,-3.074864934900072,56,5.547058401338734,0.3830369928602732,5.558216781366203,0.3382831749969524
1.0653176261666961,0.04611618512127434,3.074005078660064,-3.07435097566266,56,5.547557037682099,0.3831613168639095,5.558713552604462,0.3384149795285842
1.0658315275782575,0.046108475587178344,3.073491177249489,-3.0738370164252484,56,5.5480556740254645,0.38328564086754574,5.559210323842725,0.3385467840602054
1.0663454289898189,0.04610076605309336,3.072977275838915,-3.073323057187837,56,5.5485543103688295,0.383409964871182,5.559707095080991,0.3386785885918159
1.0668593304013803,0.04609305651901939,3.072463374428341,-3.0728090979504254,56,5.5490529467121945,0.3835342888748183,5.560203866319258,0.3388103931234157
1.0673732318129416,0.046085346984956456,3.07194947301777,-3.0722951387130144,56,5.5495515830555595,0.38365861287845454,5.560700637557528,0.33894219765500483
1.067887133224503,0.04607763745090457,3.0714355716071986,-3.0717811794756034,56,5.5500502193989245,0.38378293688209086,5.561197408795802,0.3390740021865833
1.0684010346360644,0.04606992791686375,3.07092167019663,-3.0712672202381928,56,5.55054885574229,0.38390726088572713,5.561694180034078,0.3392058067181509
1.0689149360476258,0.046062218382834016,3.0704077687860627,-3.070753261000782,56,5.551047492085655,0.3840315848893634,5.562190951272356,0.33933761124970785
1.0694288374591872,0.046054508848815394,3.0698938673754963,-3.0702393017633716,56,5.55154612842902,0.38415590889299966,5.5626877225106375,0.33946941578125395
1.0699427388707485,0.04604679931480789,3.069379965964931,-3.0697253425259614,56,5.552044764772386,0.38428023289663593,5.563184493748921,0.3396012203127893
1.07045664028231,0.04603908978081151,3.0688660645543666,-3.0692113832885513,56,5.552543401115751,0.3844045569002722,5.563681264987208,0.3397330248443138
1.0709705416938713,0.04603138024682628,3.068352163143803,-3.068697424051141,56,5.553042037459116,0.38452888090390847,5.564178036225497,0.3398648293758275
1.0714844431054327,0.04602367071285221,3.067838261733242,-3.0681834648137314,56,5.553540673802481,0.38465320490754473,5.564674807463789,0.3399966339073304
1.071998344516994,0.04601596117888932,3.0673243603226807,-3.0676695055763217,56,5.554039310145846,0.38477752891118105,5.565171578702084,0.3401284384388225
1.0725122459285554,0.046008251644937624,3.0668104589121223,-3.0671555463389124,56,5.554537946489212,0.3849018529148173,5.565668349940382,0.34026024297030366
1.0730261473401168,0.04600054211099715,3.0662965575015653,-3.066641587101503,56,5.555036582832577,0.3850261769184536,5.566165121178682,0.340392047501774
1.0735400487516782,0.0459928325770679,3.0657826560910086,-3.066127627864094,56,5.555535219175942,0.38515050092208986,5.566661892416985,0.3405238520332334
1.0740539501632396,0.045985123042293435,3.06526875460382,-3.065613668626672,57,5.556033855519307,0.3852748249257261,5.567158663655082,0.3406556565655129
1.074567851574801,0.0459774135070382,3.0647548531492474,-3.0650997093892434,57,5.556532491862672,0.3853991489293624,5.567655434893064,0.34078746109825886
1.0750817529863623,0.045969703971511136,3.064240951713372,-3.06458575015181,57,5.557031128206038,0.38552347293299866,5.568152206130981,0.3409192656312686
1.0755956543979237,0.04596199443583204,3.063727050288214,-3.0640717909143746,57,5.557529764549403,0.3856477969366349,5.568648977368861,0.3410510701644259
1.076109555809485,0.04595428490006961,3.0632131488692003,-3.063557831676938,57,5.558028400892768,0.38577212094027125,5.5691457486067195,0.34118287469766406
1.0766234572210465,0.04594657536426319,3.0626992474537067,-3.0630438724395006,57,5.558527037236134,0.3858964449439075,5.569642519844569,0.3413146792309449
1.0771373586326078,0.04593886582843537,3.062185346040232,-3.062529913202063,57,5.559025673579499,0.3860207689475438,5.570139291082413,0.34144648376424647
1.0776512600441692,0.045931156292599085,3.0616714446279136,-3.0620159539646252,57,5.559524309922864,0.38614509295118005,5.570636062320254,0.3415782882975562
1.0781651614557306,0.04592344675676176,3.06115754321626,-3.0615019947271875,57,5.560022946266229,0.3862694169548163,5.571132833558095,0.341710092830867
1.078679062867292,0.04591573722092765,3.0606436418049863,-3.06098803548975,57,5.560521582609594,0.3863937409584526,5.571629604795937,0.3418418973641747
1.0791929642788534,0.045908027685099204,3.0601297403939305,-3.060474076252312,57,5.56102021895296,0.38651806496208885,5.572126376033781,0.3419737018974769
1.0797068656904147,0.04590031814927783,3.059615838983001,-3.0599601170148745,57,5.561518855296325,0.3866423889657251,5.572623147271625,0.3421055064307722
1.0802207671019761,0.04589260861346434,3.059101937572144,-3.0594461577774372,57,5.56201749163969,0.38676671296936144,5.573119918509472,0.3422373109640599
1.0807346685135375,0.04588489907765922,3.058588036161329,-3.05893219854,57,5.562516127983056,0.3868910369729977,5.573616689747322,0.34236911549733945
1.0812485699250989,0.04587718954186272,3.0580741347505374,-3.0584182393025627,57,5.563014764326421,0.38701536097663397,5.574113460985173,0.34250092003061067
1.0817624713366603,0.04586948000607502,3.057560233339762,-3.057904280065126,57,5.563513400669786,0.38713968498027024,5.574610232223026,0.3426327245638733
1.0822763727482216,0.0458617704702962,3.057046331928993,-3.057390320827689,57,5.564012037013151,0.3872640089839065,5.575107003460881,0.34276452909712735
1.082790274159783,0.04585406093452634,3.056532430518231,-3.0568763615902523,57,5.564510673356516,0.38738833298754277,5.575603774698739,0.34289633363037264
1.0833041755713444,0.04584635139876548,3.0560185291074724,-3.056362402352816,57,5.565009309699882,0.38751265699117904,5.576100545936599,0.3430281381636093
1.0838180769829058,0.045838641863013646,3.055504627696717,-3.0558484431153796,57,5.565507946043247,0.3876369809948153,5.5765973171744605,0.3431599426968371
1.0843319783944672,0.045830932327270854,3.0549907262859612,-3.0553344838779433,57,5.566006582386612,0.38776130499845163,5.577094088412324,0.34329174723005623
1.0848458798060285,0.045823222791537124,3.0544768248752074,-3.054820524640507,57,5.566505218729977,0.3878856290020879,5.577590859650191,0.3434235517632665
1.08535978121759,0.04581551325581248,3.053962923464456,-3.054306565403071,57,5.567003855073342,0.38800995300572416,5.578087630888059,0.34355535629646794
1.0858736826291513,0.04580780372009693,3.0534490220537056,-3.053792606165635,57,5.5675024914167075,0.38813427700936043,5.578584402125931,0.3436871608296606
1.0863875840407127,0.0458000941843905,3.0529351206429576,-3.053278646928199,57,5.5680011277600725,0.3882586010129967,5.579081173363803,0.3438189653628444
1.086901485452274,0.0457923846486932,3.052421219232209,-3.0527646876907637,57,5.5684997641034375,0.38838292501663296,5.579577944601678,0.3439507698960193
1.0874153868638354,0.04578467511300505,3.0519073178214624,-3.0522507284533282,57,5.568998400446803,0.38850724902026923,5.580074715839556,0.3440825744291854
1.0879292882753968,0.04577696557732604,3.051393416410716,-3.0517367692158928,57,5.569497036790168,0.3886315730239055,5.580571487077435,0.3442143789623426
1.0884431896869582,0.04576925604165619,3.05087951499997,-3.0512228099784577,57,5.569995673133533,0.3887558970275418,5.581068258315317,0.3443461834954909
1.0889570910985196,0.04576154650599551,3.0503656135892254,-3.0507088507410227,57,5.570494309476898,0.3888802210311781,5.581565029553201,0.3444779880286303
1.089470992510081,0.045753836970344026,3.0498517121784827,-3.0501948915035877,57,5.570992945820263,0.38900454503481435,5.582061800791087,0.3446097925617608
1.0899848939216423,0.045746127434701744,3.049337810767741,-3.049680932266153,57,5.571491582163629,0.3891288690384506,5.582558572028976,0.34474159709488233
1.0904987953332037,0.04573841789906868,3.0488239093569995,-3.0491669730287185,57,5.571990218506994,0.3892531930420869,5.583055343266866,0.34487340162799496
1.091012696744765,0.04573070836344485,3.048310007946261,-3.048653013791284,57,5.572488854850359,0.38937751704572315,5.5835521145047595,0.3450052061610986
1.0915265981563265,0.04572299882783028,3.047796106535522,-3.0481390545538494,57,5.572987491193724,0.3895018410493594,5.5840488857426545,0.3451370106941932
1.0920404995678878,0.04571528929222495,3.047282205124784,-3.0476250953164152,57,5.573486127537089,0.3896261650529957,5.584545656980551,0.3452688152272789
1.0925544009794492,0.045707579756628904,3.046768303714047,-3.047111136078981,57,5.573984763880455,0.389750489056632,5.585042428218451,0.34540061976035563
1.0930683023910106,0.04569987022104214,3.0462544023033113,-3.046597176841547,57,5.57448340022382,0.3898748130602683,5.5855391994563535,0.34553242429342335
1.093582203802572,0.045692160685464674,3.0457405008925766,-3.0460832176041133,57,5.574982036567185,0.38999913706390454,5.586035970694257,0.34566422882648196
1.0940961052141334,0.04568445114989652,3.0452265994818433,-3.0455692583666796,57,5.575480672910551,0.3901234610675408,5.586532741932164,0.3457960333595316
1.0946100066256947,0.045676741614337685,3.04471269807111,-3.045055299129246,57,5.575979309253916,0.3902477850711771,5.587029513170073,0.3459278378925722
1.0951239080372561,0.045669032078788196,3.044198796660379,-3.0445413398918126,57,5.576477945597281,0.39037210907481334,5.587526284407983,0.3460596424256037
1.0956378094488175,0.04566132254324806,3.0436848952496494,-3.0440273806543794,57,5.576976581940646,0.3904964330784496,5.5880230556458965,0.34619144695862614
1.0961517108603789,0.045653613007717295,3.04317099383892,-3.043513421416946,57,5.577475218284011,0.3906207570820859,5.588519826883811,0.34632325149163945
1.0966656122719403,0.0456459034721959,3.042657092428191,-3.0429994621795133,57,5.577973854627377,0.3907450810857222,5.58901659812173,0.34645505602464377
1.0971795136835016,0.045638193936683905,3.042143191017464,-3.0424855029420805,57,5.578472490970742,0.39086940508935847,5.58951336935965,0.3465868605576389
1.097693415095063,0.045630484401181316,3.041629289606738,-3.0419715437046477,57,5.578971127314107,0.39099372909299474,5.590010140597571,0.3467186650906249
1.0982073165066244,0.04562277486568815,3.0411153881960136,-3.0414575844672154,57,5.579469763657473,0.391118053096631,5.590506911835496,0.3468504696236018
1.0987212179181858,0.04561506533020442,3.0406014867852895,-3.040943625229783,57,5.579968400000838,0.39124237710026727,5.591003683073423,0.34698227415656946
1.0992351193297472,0.04560735579473013,3.040087585374566,-3.0404296659923506,57,5.580467036344203,0.39136670110390354,5.591500454311352,0.347114078689528
1.0997490207413085,0.045599646259265304,3.0395736839638445,-3.0399157067549187,57,5.580965672687568,0.3914910251075398,5.591997225549283,0.34724588322247735
1.10026292215287,0.045591936723809956,3.039059782553124,-3.039401747517487,57,5.581464309030933,0.39161534911117607,5.5924939967872165,0.34737768775541755
1.1007768235644313,0.0455842271883641,3.038545881142405,-3.038887788280055,57,5.581962945374299,0.3917396731148124,5.592990768025153,0.34750949228834854
1.1012907249759927,0.04557651765292775,3.0380319797316866,-3.038373829042623,57,5.582461581717664,0.39186399711844866,5.593487539263092,0.34764129682127026
1.101804626387554,0.045568808117500914,3.0375180783209683,-3.0378598698051915,57,5.582960218061029,0.3919883211220849,5.593984310501032,0.34777310135418277
1.1023185277991154,0.045561098582083605,3.037004176910252,-3.03734591056776,57,5.583458854404394,0.3921126451257212,5.594481081738975,0.347904905887086
1.1028324292106768,0.04555338904667584,3.0364902754995367,-3.0368319513303286,57,5.583957490747759,0.39223696912935746,5.594977852976919,0.34803671041998
1.1033463306222382,0.04554567951127764,3.035976374088822,-3.0363179920928975,57,5.584456127091125,0.3923612931329937,5.595474624214868,0.3481685149528647
1.1038602320337996,0.045537969975889,3.0354624726781085,-3.0358040328554665,57,5.58495476343449,0.39248561713663,5.595971395452817,0.3483003194857402
1.104374133445361,0.04553026044050995,3.0349485712673965,-3.0352900736180355,57,5.585453399777855,0.39260994114026626,5.596468166690769,0.3484321240186063
1.1048880348569223,0.0455225509051405,3.0344346698566853,-3.034776114380605,57,5.5859520361212205,0.3927342651439026,5.596964937928724,0.3485639285514632
1.1054019362684837,0.04551484136978066,3.033920768445975,-3.0342621551431743,57,5.5864506724645855,0.39285858914753885,5.597461709166681,0.3486957330843107
1.105915837680045,0.04550713183443044,3.0334068670352656,-3.0337481959057437,57,5.5869493088079505,0.3929829131511751,5.59795848040464,0.34882753761714885
1.1064297390916065,0.045499422299089876,3.032892965624559,-3.0332342366683136,57,5.5874479451513155,0.3931072371548114,5.5984552516426005,0.34895934214997765
1.1069436405031678,0.045491712763758956,3.0323790642138513,-3.0327202774308835,57,5.5879465814946805,0.39323156115844765,5.598952022880565,0.34909114668279706
1.1074575419147292,0.04548400322843771,3.0318651628031454,-3.0322063181934533,57,5.588445217838046,0.3933558851620839,5.599448794118531,0.3492229512156071
1.1079714433262906,0.04547629369312615,3.031351261392442,-3.0316923589560236,57,5.588943854181411,0.3934802091657202,5.599945565356499,0.34935475574840774
1.108485344737852,0.045468584157824274,3.0308373599817373,-3.031178399718594,57,5.589442490524776,0.39360453316935645,5.60044233659447,0.349486560281199
1.1089992461494134,0.04546087462253211,3.0303234585710346,-3.0306644404811642,57,5.589941126868141,0.3937288571729928,5.600939107832443,0.3496183648139809
1.1095131475609747,0.04545316508724966,3.029809557160333,-3.030150481243735,57,5.590439763211506,0.39385318117662904,5.601435879070418,0.3497501693467533
1.1100270489725361,0.04544545555197697,3.0292956557496344,-3.0296365220063057,57,5.590938399554872,0.3939775051802653,5.601932650308397,0.34988197387951625
1.1105409503840975,0.045437746016714034,3.0287817543389357,-3.0291225627688765,57,5.591437035898237,0.3941018291839016,5.602429421546376,0.35001377841226966
1.1110548517956589,0.045430036481460864,3.028267852928238,-3.0286086035314477,57,5.591935672241602,0.39422615318753784,5.602926192784359,0.3501455829450137
1.1115687532072203,0.04542232694621747,3.0277539515175405,-3.028094644294019,57,5.592434308584968,0.3943504771911741,5.603422964022345,0.35027738747774817
1.1120826546187816,0.04541461741098386,3.0272400501068435,-3.02758068505659,57,5.592932944928333,0.3944748011948104,5.603919735260332,0.3504091920104732
1.112596556030343,0.045406907875760065,3.026726148696149,-3.0270667258191617,57,5.593431581271698,0.39459912519844664,5.604416506498321,0.3505409965431887
1.1131104574419044,0.04539919834054609,3.0262122472854562,-3.0265527665817333,57,5.593930217615063,0.39472344920208297,5.604913277736313,0.3506728010758947
1.1136243588534658,0.04539148880534197,3.025698345874764,-3.026038807344305,57,5.594428853958428,0.39484777320571923,5.605410048974307,0.3508046056085911
1.1141382602650272,0.04538377927014769,3.025184444464072,-3.025524848106877,57,5.594927490301794,0.3949720972093555,5.605906820212304,0.35093641014127797
1.1146521616765885,0.04537606973496327,3.0246705430533813,-3.025010888869449,57,5.595426126645159,0.39509642121299177,5.606403591450304,0.3510682146739552
1.11516606308815,0.04536836019978873,3.0241566416426924,-3.024496929632021,57,5.595924762988524,0.39522074521662803,5.606900362688305,0.3512000192066229
1.1156799644997113,0.04536065066462408,3.023642740232004,-3.0239829703945937,57,5.596423399331889,0.3953450692202643,5.607397133926309,0.351331823739281
1.1161938659112727,0.045352941129469346,3.023128838821317,-3.0234690111571663,57,5.596922035675254,0.39546939322390057,5.607893905164315,0.3514636282719295
1.116707767322834,0.045345231594324534,3.0226149374106317,-3.022955051919739,57,5.59742067201862,0.39559371722753683,5.608390676402324,0.3515954328045684
1.1172216687343954,0.04533752205918965,3.0221010359999463,-3.0224410926823118,57,5.597919308361985,0.39571804123117316,5.608887447640336,0.35172723733719763
1.1177355701459568,0.045329812524064726,3.021587134589263,-3.0219271334448847,57,5.59841794470535,0.3958423652348094,5.609384218878349,0.3518590418698172
1.1182494715575182,0.04532210298894976,3.02107323317858,-3.0214131742074577,57,5.598916581048716,0.3959666892384457,5.609880990116365,0.3519908464024271
1.1187633729690796,0.045314393453844776,3.0205593317678994,-3.020899214970031,57,5.599415217392081,0.39609101324208196,5.610377761354384,0.3521226509350273
1.119277274380641,0.045306683918749785,3.0200454303572184,-3.0203852557326045,57,5.599913853735446,0.3962153372457182,5.610874532592405,0.3522544554676178
1.1197911757922023,0.04529897438366481,3.0195315289465396,-3.019871296495178,57,5.600412490078811,0.3963396612493545,5.611371303830428,0.3523862600001986
1.1203050772037637,0.045291264848589856,3.0190176275358627,-3.019357337257752,57,5.600911126422176,0.39646398525299076,5.611868075068453,0.3525180645327697
1.120818978615325,0.045283555313524945,3.018503726125186,-3.0188433780203257,57,5.601409762765542,0.396588309256627,5.612364846306482,0.352649869065331
1.1213328800268865,0.045275845778470096,3.0179898247145105,-3.0183294187828995,57,5.601908399108907,0.39671263326026335,5.612861617544512,0.3527816735978826
1.1218467814384478,0.045268136243425315,3.017475923303836,-3.017815459545474,57,5.602407035452272,0.3968369572638996,5.613358388782545,0.3529134781304244
1.1223606828500092,0.0452604267083906,3.0169620218931614,-3.017301500308048,57,5.602905671795638,0.3969612812675359,5.613855160020581,0.35304528266295643
1.1228745842615706,0.045252717173365986,3.0164481204824884,-3.0167875410706224,57,5.603404308139003,0.39708560527117215,5.614351931258619,0.3531770871954787
1.123388485673132,0.045245007638351466,3.015934219071817,-3.016273581833197,57,5.603902944482368,0.3972099292748084,5.6148487024966585,0.35330889172799107
1.1239023870846934,0.04523729810334708,3.0154203176611474,-3.015759622595772,57,5.604401580825733,0.3973342532784447,5.615345473734701,0.3534406962604937
1.1244162884962547,0.04522958856835284,3.0149064162504784,-3.0152456633583467,57,5.604900217169098,0.39745857728208095,5.615842244972746,0.35357250079298647
1.1249301899078161,0.04522187903336875,3.0143925148398107,-3.014731704120922,57,5.6053988535124635,0.3975829012857172,5.6163390162107945,0.35370430532546937
1.1254440913193775,0.04521416949839483,3.013878613429144,-3.014217744883497,57,5.6058974898558285,0.39770722528935354,5.616835787448845,0.35383610985794245
1.1259579927309389,0.045206459963431096,3.0133647120184786,-3.013703785646072,57,5.6063961261991935,0.3978315492929898,5.617332558686897,0.3539679143904056
1.1264718941425003,0.045198750428477555,3.012850810607813,-3.013189826408648,57,5.6068947625425585,0.3979558732966261,5.617829329924952,0.35409971892285885
1.1269857955540616,0.04519104089353422,3.0123369091971495,-3.0126758671712235,57,5.6073933988859235,0.39808019730026234,5.618326101163009,0.35423152345530223
1.127499696965623,0.045183331358601114,3.011823007786487,-3.012161907933799,57,5.607892035229289,0.3982045213038986,5.618822872401069,0.3543633279877356
1.1280135983771844,0.04517562182367825,3.011309106375826,-3.011647948696375,57,5.608390671572654,0.3983288453075349,5.619319643639132,0.35449513252015913
1.1285274997887458,0.04516791228876564,3.010795204965166,-3.0111339894589513,57,5.608889307916019,0.39845316931117114,5.619816414877197,0.3546269370525727
1.1290414012003072,0.04516020275386331,3.0102813035545077,-3.010620030221528,57,5.609387944259385,0.3985774933148074,5.620313186115265,0.3547587415849763
1.1295553026118685,0.04515249321897127,3.0097674021438507,-3.0101060709841043,57,5.60988658060275,0.39870181731844373,5.620809957353335,0.3548905461173699
1.13006920402343,0.045144783684089515,3.0092535007331938,-3.009592111746681,57,5.610385216946115,0.39882614132208,5.6213067285914065,0.3550223506497535
1.1305831054349913,0.04513707414921809,3.008739599322539,-3.009078152509258,57,5.61088385328948,0.39895046532571626,5.621803499829482,0.3551541551821271
1.1310970068465527,0.04512936461435699,3.008225697911885,-3.0085641932718348,57,5.611382489632845,0.39907478932935253,5.622300271067559,0.3552859597144907
1.131610908258114,0.04512165507950623,3.007711796501231,-3.0080502340344117,57,5.611881125976211,0.3991991133329888,5.622797042305639,0.35541776424684424
1.1321248096696754,0.045113945544665836,3.0071978950905796,-3.007536274796989,57,5.612379762319576,0.39932343733662506,5.623293813543722,0.3555495687791877
1.1326387110812368,0.04510623600983582,3.0066839936799297,-3.0070223155595666,57,5.612878398662941,0.39944776134026133,5.623790584781807,0.3556813733115211
1.1331526124927982,0.04509852647501619,3.0061700922692793,-3.006508356322144,57,5.613377035006306,0.3995720853438976,5.624287356019893,0.3558131778438444
1.1336665139043596,0.04509081694020697,3.0056561908586312,-3.005994397084722,57,5.613875671349671,0.3996964093475339,5.624784127257984,0.35594498237615774
1.134180415315921,0.04508310740540816,3.005142289447984,-3.0054804378472997,57,5.614374307693037,0.3998207333511702,5.625280898496077,0.35607678690846084
1.1346943167274823,0.045075397870619795,3.0046283880373372,-3.0049664786098775,57,5.614872944036402,0.39994505735480645,5.6257776697341715,0.35620859144075384
1.1352082181390437,0.045067688335841884,3.004114486626693,-3.004452519372456,57,5.615371580379767,0.4000693813584427,5.626274440972269,0.3563403959730367
1.135722119550605,0.045059978801074436,3.0036005852160494,-3.003938560135034,57,5.615870216723133,0.400193705362079,5.626771212210369,0.35647220050530937
1.1362360209621665,0.04505226926631747,3.003086683805406,-3.0034246008976124,57,5.616368853066498,0.40031802936571526,5.627267983448472,0.3566040050375719
1.1367499223737279,0.04504455973157099,3.0025727823947648,-3.002910641660191,57,5.616867489409863,0.4004423533693515,5.627764754686576,0.35673580956982426
1.1372638237852892,0.04503685019683502,3.0020588809841238,-3.00239668242277,57,5.617366125753228,0.4005666773729878,5.628261525924684,0.3568676141020664
1.1377777251968506,0.04502914066210958,3.0015449795734854,-3.0018827231853487,57,5.617864762096593,0.4006910013766241,5.628758297162794,0.3569994186342984
1.138291626608412,0.045021431127394686,3.0010310781628475,-3.001368763947928,57,5.618363398439959,0.4008153253802604,5.629255068400908,0.35713122316652013
1.1388055280199734,0.04501372159269034,3.0005171767522105,-3.000854804710507,57,5.618862034783324,0.40093964938389665,5.629751839639023,0.3572630276987316
1.1393194294315347,0.04500601205799658,3.0000032753415757,-3.0003408454730867,57,5.619360671126689,0.4010639733875329,5.630248610877141,0.35739483223093277
1.1398333308430961,0.044998302523313397,2.999489373930941,-2.9998268862356663,57,5.619859307470055,0.4011882973911692,5.630745382115261,0.35752663676312374
1.1403472322546575,0.04499059298864082,2.998975472520308,-2.999312926998246,57,5.62035794381342,0.40131262139480545,5.6312421533533845,0.3576584412953044
1.1408611336662189,0.044982883453978856,2.9984615711096763,-2.998798967760826,57,5.620856580156785,0.4014369453984417,5.6317389245915095,0.3577902458274747
1.1413750350777803,0.044975173919327524,2.997947669699045,-2.998285008523406,57,5.62135521650015,0.401561269402078,5.632235695829638,0.35792205035963476
1.1418889364893416,0.04496746438468685,2.997433768288416,-2.997771049285986,57,5.621853852843515,0.4016855934057143,5.632732467067768,0.3580538548917845
1.142402837900903,0.044959754850056835,2.996919866877787,-2.9972570900485667,57,5.622352489186881,0.40180991740935057,5.633229238305902,0.35818565942392383
1.1429167393124644,0.04495204531543749,2.9964059654671593,-2.996743130811147,57,5.622851125530246,0.40193424141298684,5.633726009544038,0.35831746395605285
1.1434306407240258,0.04494433578082884,2.9958920640565325,-2.9962291715737277,57,5.623349761873611,0.4020585654166231,5.634222780782176,0.35844926848817144
1.1439445421355872,0.04493662624623089,2.995378162645907,-2.9957152123363087,57,5.623848398216976,0.40218288942025937,5.634719552020317,0.3585810730202797
1.1444584435471485,0.04492891671164367,2.9948642612352834,-2.9952012530988896,57,5.624347034560341,0.40230721342389564,5.635216323258461,0.3587128775523775
1.14497234495871,0.044921207177067185,2.994350359824661,-2.994687293861471,57,5.6248456709037065,0.4024315374275319,5.635713094496608,0.3588446820844649
1.1454862463702713,0.044913497642501465,2.9938364584140404,-2.9941733346240524,57,5.6253443072470715,0.40255586143116817,5.636209865734756,0.35897648661654186
1.1460001477818327,0.04490578810794651,2.993322557003419,-2.993659375386634,57,5.6258429435904365,0.4026801854348045,5.6367066369729075,0.3591082911486084
1.146514049193394,0.04489807857340234,2.9928086555928006,-2.9931454161492157,57,5.626341579933802,0.40280450943844076,5.637203408211063,0.3592400956806645
1.1470279506049554,0.04489036903886897,2.992294754182183,-2.9926314569117975,57,5.626840216277167,0.40292883344207703,5.637700179449219,0.3593719002127101
1.1475418520165168,0.044882659504346424,2.991780852771566,-2.9921174976743794,57,5.627338852620532,0.4030531574457133,5.638196950687378,0.35950370474474513
1.1480557534280782,0.04487494996983472,2.9912669513609518,-2.9916035384369617,57,5.627837488963897,0.40317748144934956,5.63869372192554,0.3596355092767697
1.1485696548396396,0.044867240435333855,2.9907530499503374,-2.991089579199544,57,5.628336125307262,0.40330180545298583,5.639190493163704,0.35976731380878374
1.149083556251201,0.04485953090084386,2.9902391485397244,-2.9905756199621263,57,5.628834761650628,0.4034261294566221,5.639687264401872,0.3598991183407872
1.1495974576627623,0.044851821366364744,2.989725247129112,-2.990061660724709,57,5.629333397993993,0.40355045346025836,5.640184035640042,0.36003092287278016
1.1501113590743237,0.044844111831896516,2.989211345718501,-2.9895477014872918,57,5.629832034337358,0.4036747774638947,5.640680806878214,0.3601627274047626
1.150625260485885,0.044836402297439196,2.9886974443078915,-2.989033742249875,57,5.630330670680723,0.40379910146753095,5.641177578116388,0.36029453193673433
1.1511391618974465,0.044828692762992804,2.9881835428972834,-2.988519783012458,57,5.630829307024088,0.4039234254711672,5.641674349354567,0.36042633646869554
1.1516530633090079,0.04482098322855736,2.987669641486677,-2.9880058237750413,57,5.631327943367454,0.4040477494748035,5.642171120592748,0.3605581410006461
1.1521669647205692,0.04481327369413288,2.987155740076071,-2.987491864537625,57,5.631826579710819,0.40417207347843975,5.64266789183093,0.360689945532586
1.1526808661321306,0.04480556415971936,2.986641838665466,-2.9869779053002086,57,5.632325216054184,0.404296397482076,5.643164663069116,0.3608217500645153
1.153194767543692,0.04479785462531683,2.986127937254862,-2.986463946062792,57,5.63282385239755,0.4044207214857123,5.643661434307305,0.3609535545964339
1.1537086689552534,0.04479014509092531,2.985614035844261,-2.9859499868253763,57,5.633322488740915,0.40454504548934855,5.644158205545495,0.36108535912834183
1.1542225703668147,0.04478243555654482,2.98510013443366,-2.9854360275879603,57,5.63382112508428,0.4046693694929849,5.644654976783689,0.36121716366023915
1.1547364717783761,0.04477472602217536,2.9845862330230597,-2.984922068350545,57,5.634319761427645,0.40479369349662114,5.645151748021886,0.36134896819212564
1.1552503731899375,0.04476701648781695,2.984072331612462,-2.9844081091131294,57,5.63481839777101,0.4049180175002574,5.645648519260084,0.3614807727240015
1.1557642746014989,0.04475930695346962,2.9835584302018647,-2.983894149875714,57,5.635317034114376,0.4050423415038937,5.6461452904982865,0.36161257725586654
1.1562781760130603,0.04475159741913338,2.983044528791269,-2.983380190638299,57,5.635815670457741,0.40516666550752994,5.6466420617364905,0.36174438178772084
1.1567920774246216,0.04474388788480823,2.982530627380674,-2.982866231400884,57,5.636314306801106,0.4052909895111662,5.647138832974697,0.36187618631956436
1.157305978836183,0.0447361783504942,2.98201672597008,-2.9823522721634688,57,5.636812943144472,0.4054153135148025,5.6476356042129074,0.3620079908513971
1.1578198802477444,0.04472846881619129,2.981502824559487,-2.981838312926054,57,5.637311579487836,0.40553963751843874,5.6481323754511195,0.36213979538321905
1.1583337816593058,0.04472075928189953,2.980988923148896,-2.9813243536886396,57,5.637810215831202,0.40566396152207507,5.648629146689335,0.3622715999150303
1.1588476830708672,0.04471304974761894,2.9804750217383056,-2.9808103944512254,57,5.638308852174567,0.40578828552571133,5.649125917927552,0.36240340444683056
1.1593615844824285,0.04470534021334952,2.979961120327717,-2.9802964352138113,57,5.638807488517932,0.4059126095293476,5.649622689165773,0.36253520897862
1.15987548589399,0.0446976306790913,2.979447218917129,-2.979782475976397,57,5.639306124861298,0.40603693353298387,5.650119460403997,0.36266701351039865
1.1603893873055513,0.04468992114484429,2.9789333175065424,-2.9792685167389834,57,5.639804761204663,0.40616125753662013,5.650616231642223,0.36279881804216635
1.1609032887171127,0.04468221161060851,2.9784194160959574,-2.9787545575015697,57,5.640303397548028,0.4062855815402564,5.651113002880451,0.36293062257392317
1.161417190128674,0.04467450207638397,2.977905514685374,-2.978240598264156,57,5.640802033891393,0.40640990554389267,5.651609774118683,0.3630624271056691
