lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
2.297365534513365,0.027840681931639404,1.8596995924309152,-1.8599079747823186,104,6.7713277095274265,0.5632841798169995,6.777590500281601,0.5361570527596029
2.2994222628343257,0.027809891685562985,1.857642864110967,-1.8578510160016193,104,6.773331724034767,0.5637468430212985,6.779587588490623,0.536649717057966
2.3014789911552866,0.027779101439561495,1.855586135791019,-1.855794057220921,104,6.775335738542108,0.5642095062255976,6.781584676699662,0.5371423813562565
2.3035357194762476,0.027748311193635022,1.8535294074710713,-1.853737098440224,104,6.777339753049448,0.5646721694298966,6.783581764908718,0.5376350456544735
2.3055924477972085,0.02771752094778367,1.8514726791511236,-1.851680139659528,104,6.779343767556789,0.5651348326341957,6.785578853117791,0.5381277099526176
2.3076491761181694,0.027686730702007525,1.8494159508311758,-1.849623180878833,104,6.781347782064129,0.5655974958384947,6.78757594132688,0.5386203742506882
2.3097059044391304,0.027655940456306694,1.8473592225112283,-1.8475662220981393,104,6.783351796571469,0.5660601590427938,6.789573029535986,0.5391130385486856
2.3117626327600913,0.027625150210681265,1.845302494191281,-1.8455092633174466,104,6.7853558110788095,0.5665228222470928,6.79157011774511,0.5396057028466095
2.3138193610810522,0.027594359965131335,1.8432457658713337,-1.843452304536755,104,6.787359825586149,0.5669854854513919,6.79356720595425,0.5400983671444598
2.315876089402013,0.027563569719656997,1.8411890375513866,-1.8413953457560646,104,6.78936384009349,0.5674481486556909,6.795564294163407,0.5405910314422363
2.317932817722974,0.02753277947425835,1.8391323092314398,-1.8393383869753752,104,6.79136785460083,0.56791081185999,6.797561382372582,0.5410836957399393
2.319989546043935,0.027501989228935497,1.8370755809114934,-1.8372814281946872,104,6.793371869108171,0.568373475064289,6.799558470581773,0.5415763600375683
2.322046274364896,0.027471198983688525,1.8350188525915472,-1.8352244694140003,104,6.795375883615511,0.568836138268588,6.801555558790982,0.5420690243351233
2.324103002685857,0.02744040873851753,1.8329621242716008,-1.8331675106333145,104,6.797379898122852,0.5692988014728871,6.803552647000208,0.5425616886326045
2.326159731006818,0.027409618493422605,1.8309053959516544,-1.8311105518526298,104,6.799383912630192,0.5697614646771861,6.80554973520945,0.5430543529300114
2.3282164593277788,0.027378828248403837,1.828848667631708,-1.8290535930719463,104,6.801387927137532,0.5702241278814852,6.80754682341871,0.5435470172273441
2.3302731876487397,0.02734803800346134,1.8267919393117624,-1.8269966342912638,104,6.803391941644872,0.5706867910857842,6.809543911627986,0.5440396815246025
2.3323299159697006,0.027317247758595203,1.8247352109918162,-1.8249396755105824,104,6.805395956152212,0.5711494542900833,6.8115409998372805,0.5445323458217866
2.3343866442906616,0.027286457513805516,1.8226784826718703,-1.8228827167299022,104,6.807399970659553,0.5716121174943823,6.8135380880465926,0.545025010118896
2.3364433726116225,0.02725566726909237,1.8206217543519247,-1.8208257579492233,104,6.8094039851668935,0.5720747806986815,6.8155351762559215,0.545517674415931
2.3385001009325834,0.027224877024455862,1.8185650260319792,-1.8187687991685455,104,6.811407999674234,0.5725374439029804,6.817532264465267,0.5460103387128913
2.3405568292535444,0.02719408677989608,1.8165082977120337,-1.8167118403878688,104,6.813412014181575,0.5730001071072796,6.819529352674631,0.5465030030097768
2.3426135575745053,0.027163296535413127,1.8144515693920882,-1.8146548816071932,104,6.815416028688914,0.5734627703115786,6.821526440884011,0.5469956673065874
2.344670285895466,0.027132506291007098,1.8123948410721429,-1.8125979228265188,104,6.817420043196254,0.5739254335158777,6.823523529093407,0.5474883316033232
2.346727014216427,0.027101716046678066,1.8103381127521976,-1.8105409640458456,104,6.8194240577035945,0.5743880967201767,6.825520617302822,0.5479809958999838
2.348783742537388,0.027070925802426146,1.8082813844322527,-1.8084840052651736,104,6.821428072210935,0.5748507599244758,6.827517705512255,0.5484736601965694
2.350840470858349,0.02704013555825142,1.8062246561123076,-1.8064270464845027,104,6.823432086718276,0.5753134231287748,6.829514793721705,0.5489663244930797
2.35289719917931,0.02700934531415399,1.8041679277923623,-1.804370087703833,104,6.825436101225616,0.5757760863330739,6.831511881931172,0.5494589887895148
2.354953927500271,0.02697855507013394,1.8021111994724175,-1.8023131289231642,104,6.827440115732957,0.5762387495373729,6.833508970140657,0.5499516530858743
2.357010655821232,0.026947764826191364,1.8000544711524724,-1.8002561701424968,104,6.829444130240296,0.576701412741672,6.835506058350158,0.5504443173821586
2.3590673841421927,0.026916974582326357,1.797997742832528,-1.7981992113618306,104,6.831448144747637,0.577164075945971,6.837503146559678,0.550936981678367
2.3611241124631537,0.02688618433853901,1.795941014512583,-1.7961422525811654,104,6.833452159254977,0.57762673915027,6.839500234769214,0.5514296459744998
2.3631808407841146,0.026855394094829406,1.7938842861926378,-1.7940852938005014,104,6.835456173762317,0.5780894023545691,6.841497322978769,0.551922310270557
2.3652375691050755,0.02682460385119764,1.791827557872693,-1.7920283350198387,104,6.837460188269658,0.5785520655588681,6.843494411188341,0.5524149745665383
2.3672942974260365,0.026793813607643803,1.7897708295527481,-1.7899713762391771,104,6.839464202776998,0.5790147287631672,6.845491499397931,0.5529076388624438
2.3693510257469974,0.026763023364167988,1.7877141012328035,-1.7879144174585166,104,6.841468217284339,0.5794773919674662,6.847488587607538,0.553400303158273
2.3714077540679583,0.02673223312077029,1.7856573729128586,-1.7858574586778573,104,6.843472231791679,0.5799400551717653,6.849485675817163,0.5538929674540263
2.3734644823889193,0.026701442877450802,1.7836006445929142,-1.7838004998971992,104,6.845476246299019,0.5804027183760643,6.851482764026804,0.5543856317497032
2.37552121070988,0.0266706526342096,1.7815439162729694,-1.7817435411165423,104,6.84748026080636,0.5808653815803634,6.853479852236464,0.554878296045304
2.377577939030841,0.026639862391046792,1.779487187953025,-1.7796865823358865,104,6.849484275313699,0.5813280447846624,6.855476940446141,0.5553709603408283
2.379634667351802,0.026609072147962463,1.77743045963308,-1.7776296235552318,104,6.85148828982104,0.5817907079889615,6.857474028655836,0.5558636246362763
2.381691395672763,0.026578281904956695,1.7753737313131353,-1.7755726647745784,104,6.85349230432838,0.5822533711932605,6.8594711168655484,0.5563562889316476
2.383748123993724,0.026547491662029576,1.7733170029931906,-1.7735157059939262,104,6.855496318835721,0.5827160343975596,6.861468205075279,0.5568489532269423
2.385804852314685,0.026516701419181207,1.7712602746732455,-1.771458747213275,104,6.8575003333430615,0.5831786976018586,6.863465293285028,0.5573416175221602
2.387861580635646,0.02648591117641167,1.769203546353301,-1.7694017884326252,104,6.859504347850402,0.5836413608061577,6.865462381494794,0.5578342818173014
2.3899183089566067,0.026455120933721057,1.767146818033356,-1.7673448296519765,104,6.861508362357742,0.5841040240104567,6.867459469704577,0.5583269461123657
2.3919750372775677,0.026424330691109454,1.765090089713411,-1.7652878708713289,104,6.863512376865082,0.5845666872147558,6.869456557914378,0.558819610407353
2.3940317655985286,0.026393540448576946,1.7630333613934661,-1.7632309120906826,104,6.865516391372422,0.5850293504190548,6.871453646124197,0.5593122747022631
2.3960884939194895,0.026362750206123626,1.760976633073521,-1.7611739533100375,104,6.8675204058797625,0.5854920136233538,6.873450734334034,0.559804938997096
2.3981452222404505,0.026331959963749575,1.758919904753576,-1.7591169945293934,104,6.869524420387103,0.5859546768276529,6.875447822543888,0.560297603291852
2.4002019505614114,0.02630116972145488,1.7568631764336309,-1.7570600357487507,104,6.871528434894444,0.5864173400319519,6.877444910753762,0.5607902675865304
2.4022586788823723,0.02627037947923964,1.7548064481136856,-1.755003076968109,104,6.873532449401784,0.586880003236251,6.879441998963652,0.5612829318811315
2.4043154072033333,0.026239589237103934,1.7527497197937403,-1.7529461181874686,104,6.875536463909125,0.58734266644055,6.881439087173561,0.561775596175655
2.406372135524294,0.02620879899504785,1.7506929914737948,-1.7508891594068294,104,6.877540478416464,0.5878053296448491,6.883436175383487,0.562268260470101
2.408428863845255,0.026178008753071472,1.7486362631538492,-1.7488322006261914,104,6.879544492923805,0.5882679928491481,6.885433263593431,0.5627609247644694
2.410485592166216,0.02614721851117489,1.7465795348339042,-1.7467752418455547,104,6.881548507431145,0.5887306560534472,6.887430351803393,0.56325358905876
2.412542320487177,0.026116428269358193,1.7445228065139584,-1.744718283064919,104,6.883552521938485,0.5891933192577462,6.889427440013373,0.5637462533529727
2.414599048808138,0.026085638027621462,1.7424660781940124,-1.7426613242842846,104,6.885556536445826,0.5896559824620453,6.8914245282233715,0.5642389176471075
2.416655777129099,0.026054847785964782,1.7404093498740667,-1.7406043655036514,104,6.887560550953166,0.5901186456663443,6.893421616433388,0.5647315819411644
2.41871250545006,0.026024057544388236,1.7383526215541207,-1.7385474067230193,104,6.889564565460507,0.5905813088706434,6.895418704643422,0.5652242462351431
2.4207692337710207,0.025993267302891917,1.7362958932341745,-1.7364904479423886,104,6.891568579967847,0.5910439720749424,6.897415792853475,0.5657169105290436
2.4228259620919816,0.0259624770614759,1.7342391649142284,-1.734433489161759,104,6.893572594475187,0.5915066352792415,6.899412881063545,0.566209574822866
2.4248826904129426,0.025931686820140278,1.7321824365942817,-1.7323765303811305,104,6.895576608982528,0.5919692984835405,6.901409969273633,0.56670223911661
2.4269394187339035,0.025900896578885127,1.7301257082743355,-1.7303195716005033,104,6.897580623489867,0.5924319616878396,6.903407057483739,0.5671949034102756
2.4289961470548644,0.025870106337710537,1.7280689799543885,-1.7282626128198773,104,6.899584637997208,0.5928946248921386,6.905404145693864,0.5676875677038626
2.4310528753758254,0.025839316096616587,1.7260122516344416,-1.7262056540392525,104,6.9015886525045484,0.5933572880964377,6.9074012339040065,0.5681802319973712
2.4331096036967863,0.025808525855603365,1.723955523314495,-1.724148695258629,104,6.903592667011889,0.5938199513007367,6.909398322114168,0.568672896290801
2.4351663320177472,0.025777735614670956,1.7218987949945477,-1.7220917364780066,104,6.90559668151923,0.5942826145050357,6.911395410324347,0.5691655605841521
2.437223060338708,0.025746945373819427,1.7198420666746006,-1.7200347776973854,104,6.90760069602657,0.5947452777093348,6.913392498534544,0.5696582248774245
2.439279788659669,0.02571615513304888,1.7177853383546529,-1.7179778189167654,104,6.90960471053391,0.5952079409136338,6.91538958674476,0.5701508891706177
2.44133651698063,0.025685364892359383,1.715728610034705,-1.7159208601361466,104,6.91160872504125,0.5956706041179329,6.917386674954994,0.5706435534637323
2.443393245301591,0.025654574651751024,1.7136718817147572,-1.713863901355529,104,6.91361273954859,0.5961332673222319,6.919383763165245,0.5711362177567676
2.445449973622552,0.02562378441122388,1.7116151533948092,-1.7118069425749127,104,6.915616754055931,0.596595930526531,6.921380851375515,0.5716288820497238
2.447506701943513,0.02559299417077804,1.7095584250748608,-1.7097499837942975,104,6.917620768563271,0.59705859373083,6.923377939585804,0.5721215463426008
2.4495634302644738,0.025562203923328124,1.707501696666764,-1.7076930250135776,105,6.919624783070612,0.5975212569351291,6.925375027794517,0.5726142106423024
2.4516201585854347,0.025531413674838667,1.705444968332886,-1.705636066232842,105,6.921628797577952,0.5979839201394281,6.927372116002997,0.5731068749430169
2.4536768869063956,0.025500623426247836,1.7033882400106664,-1.703579107452105,105,6.923632812085293,0.5984465833437272,6.9293692042114525,0.5735995392438302
2.4557336152273566,0.025469833177703103,1.7013315116902772,-1.7015221486713685,105,6.9256368265926325,0.5989092465480262,6.931366292419919,0.5740922035445984
2.4577903435483175,0.025439042929227693,1.6992747833701745,-1.6994651898906332,105,6.927640841099973,0.5993719097523253,6.933363380628402,0.5745848678452994
2.4598470718692784,0.025408252680825305,1.6972180550501164,-1.697408231109899,105,6.929644855607313,0.5998345729566243,6.935360468836899,0.5750775321459289
2.4619038001902394,0.025377462432496577,1.695161326730065,-1.695351272329166,105,6.931648870114653,0.6002972361609235,6.937357557045415,0.5755701964464869
2.4639605285112003,0.025346672184241668,1.6931045984100148,-1.693294313548434,105,6.933652884621994,0.6007598993652224,6.939354645253947,0.5760628607469728
2.466017256832161,0.025315881936060672,1.6910478700899647,-1.691237354767703,105,6.935656899129334,0.6012225625695216,6.941351733462496,0.5765555250473867
2.468073985153122,0.025285091687953665,1.6889911417699142,-1.6891803959869733,105,6.937660913636675,0.6016852257738206,6.943348821671061,0.5770481893477285
2.470130713474083,0.025254301439920728,1.6869344134498638,-1.6871234372062447,105,6.9396649281440155,0.6021478889781195,6.945345909879643,0.5775408536479981
2.472187441795044,0.02522351119196193,1.684877685129813,-1.6850664784255172,105,6.941668942651355,0.6026105521824187,6.947342998088241,0.5780335179481956
2.474244170116005,0.02519272094407734,1.6828209568097618,-1.6830095196447907,105,6.943672957158696,0.6030732153867177,6.949340086296856,0.5785261822483206
2.476300898436966,0.02516193069626703,1.6807642284897106,-1.6809525608640654,105,6.945676971666035,0.6035358785910168,6.951337174505488,0.5790188465483734
2.478357626757927,0.025131140448531084,1.6787075001696592,-1.6788956020833412,105,6.947680986173376,0.6039985417953158,6.953334262714137,0.5795115108483536
2.4804143550788877,0.025100350200869564,1.6766507718496075,-1.6768386433026181,105,6.9496850006807165,0.6044612049996149,6.955331350922802,0.5800041751482614
2.4824710833998487,0.025069559953282538,1.6745940435295552,-1.6747816845218961,105,6.951689015188057,0.6049238682039139,6.9573284391314845,0.5804968394480966
2.4845278117208096,0.025038769705770084,1.672537315209503,-1.6727247257411753,105,6.953693029695398,0.605386531408213,6.959325527340184,0.5809895037478592
2.4865845400417705,0.025007979458332268,1.6704805868894508,-1.6706677669604555,105,6.955697044202737,0.605849194612512,6.961322615548899,0.5814821680475489
2.4886412683627315,0.024977189210969163,1.668423858569398,-1.6686108081797368,105,6.957701058710078,0.6063118578168111,6.963319703757631,0.581974832347166
2.4906979966836924,0.02494639896368084,1.666367130249345,-1.6665538493990193,105,6.9597050732174175,0.6067745210211101,6.96531679196638,0.58246749664671
2.4927547250046533,0.024915608716467384,1.664310401929292,-1.6644968906183029,105,6.961709087724758,0.6072371842254092,6.967313880175146,0.5829601609461812
2.4948114533256143,0.02488481846932885,1.6622536736092384,-1.6624399318375875,105,6.963713102232099,0.6076998474297082,6.96931096838393,0.5834528252455794
2.496868181646575,0.024854028222265304,1.6601969452891843,-1.6603829730568733,105,6.965717116739439,0.6081625106340073,6.97130805659273,0.5839454895449046
2.498924909967536,0.02482323797527682,1.6581402169691304,-1.6583260142761602,105,6.96772113124678,0.6086251738383063,6.973305144801547,0.5844381538441564
2.500981638288497,0.024792447728363465,1.6560834886490756,-1.6562690554954482,105,6.96972514575412,0.6090878370426054,6.975302233010381,0.5849308181433353
2.503038366609458,0.02476165748152531,1.6540267603290209,-1.6542120967147373,105,6.97172916026146,0.6095505002469044,6.97729932121923,0.5854234824424407
2.505095094930419,0.024730867234762418,1.6519700320089659,-1.6521551379340276,105,6.9737331747688005,0.6100131634512035,6.979296409428098,0.585916146741473
2.50715182325138,0.024700076988074863,1.6499133036889104,-1.6500981791533191,105,6.97573718927614,0.6104758266555025,6.981293497636982,0.5864088110404316
2.509208551572341,0.024669286741462706,1.6478565753688552,-1.6480412203726118,105,6.977741203783481,0.6109384898598015,6.983290585845884,0.5869014753393169
2.5112652798933017,0.02463849649492602,1.6457998470487991,-1.6459842615919056,105,6.979745218290821,0.6114011530641006,6.985287674054803,0.5873941396381287
2.5133220082142627,0.024607706248464867,1.6437431187287428,-1.6439273028112005,105,6.981749232798162,0.6118638162683996,6.987284762263738,0.5878868039368668
2.5153787365352236,0.024576916002079313,1.6416863904086862,-1.6418703440304965,105,6.983753247305502,0.6123264794726987,6.989281850472691,0.5883794682355313
2.5174354648561845,0.02454612575576943,1.6396296620886295,-1.6398133852497936,105,6.985757261812843,0.6127891426769977,6.99127893868166,0.5888721325341221
2.5194921931771455,0.024515335509535274,1.6375729337685718,-1.6377564264690918,105,6.987761276320183,0.6132518058812968,6.993276026890646,0.5893647968326391
2.5215489214981064,0.024484545263376914,1.6355162054485142,-1.6356994676883911,105,6.989765290827523,0.6137144690855958,6.99527311509965,0.5898574611310822
2.5236056498190673,0.02445375501729442,1.6334594771284563,-1.6336425089076916,105,6.991769305334863,0.6141771322898949,6.99727020330867,0.5903501254294514
2.5256623781400283,0.02442296477128785,1.6314027488083975,-1.6315855501269931,105,6.993773319842203,0.6146397954941939,6.999267291517707,0.5908427897277466
2.527719106460989,0.024392174525357264,1.6293460204883388,-1.629528591346296,105,6.995777334349544,0.615102458698493,7.001264379726763,0.5913354540259679
2.52977583478195,0.024361384279502733,1.6272892921682796,-1.6274716325656,105,6.9977813488568845,0.615565121902792,7.003261467935834,0.5918281183241149
2.531832563102911,0.024330594033724316,1.62523256384822,-1.6254146737849051,105,6.999785363364225,0.6160277851070911,7.005258556144923,0.5923207826221879
2.533889291423872,0.024299803788022076,1.62317583552816,-1.6233577150042113,105,7.001789377871566,0.6164904483113901,7.00725564435403,0.5928134469201864
2.535946019744833,0.024269013542396075,1.6211191072080995,-1.6213007562235187,105,7.003793392378905,0.6169531115156892,7.009252732563152,0.5933061112181109
2.538002748065794,0.024238223296846374,1.6190623788880387,-1.619243797442827,105,7.005797406886246,0.6174157747199882,7.011249820772293,0.5937987755159609
2.5400594763867548,0.024207433051373045,1.6170056505679775,-1.6171868386621366,105,7.0078014213935855,0.6178784379242873,7.013246908981451,0.5942914398137367
2.5421162047077157,0.024176642805976138,1.6149489222479159,-1.6151298798814475,105,7.009805435900926,0.6183411011285863,7.015243997190625,0.5947841041114378
2.5441729330286766,0.02414585256065571,1.6128921939278538,-1.6130729211007595,105,7.011809450408267,0.6188037643328853,7.017241085399817,0.5952767684090644
2.5462296613496376,0.024115062315411825,1.6108354656077915,-1.6110159623200726,105,7.013813464915607,0.6192664275371844,7.019238173609027,0.5957694327066165
2.5482863896705985,0.02408427207024455,1.6087787372877285,-1.6089590035393868,105,7.015817479422948,0.6197290907414834,7.021235261818253,0.5962620970040939
2.5503431179915594,0.02405348182515393,1.6067220089676646,-1.6069020447587021,105,7.017821493930288,0.6201917539457825,7.023232350027498,0.5967547613014967
2.5523998463125204,0.02402269158014003,1.6046652806476007,-1.6048450859780186,105,7.019825508437628,0.6206544171500815,7.0252294382367575,0.5972474255988247
2.5544565746334813,0.02399190133520291,1.6026085523275366,-1.6027881271973363,105,7.0218295229449685,0.6211170803543806,7.027226526446036,0.597740089896078
2.5565133029544422,0.02396111109034263,1.6005518240074716,-1.6007311684166552,105,7.023833537452308,0.6215797435586796,7.029223614655331,0.5982327541932562
2.558570031275403,0.023930320845559242,1.5984950956874062,-1.5986742096359752,105,7.025837551959649,0.6220424067629787,7.031220702864644,0.5987254184903597
2.560626759596364,0.023899530600852807,1.5964383673673408,-1.5966172508552963,105,7.027841566466989,0.6225050699672777,7.033217791073975,0.599218082787388
2.562683487917325,0.023868740356223377,1.5943816390472743,-1.5945602920746185,105,7.02984558097433,0.6229677331715768,7.0352148792833225,0.5997107470843415
2.564740216238286,0.023837950111671013,1.5923249107272073,-1.5925033332939418,105,7.03184959548167,0.6234303963758758,7.037211967492687,0.6002034113812197
2.566796944559247,0.02380715986719576,1.5902681824071399,-1.5904463745132664,105,7.033853609989011,0.6238930595801749,7.039209055702069,0.6006960756780229
2.568853672880208,0.023776369622797673,1.5882114540870722,-1.5883894157325922,105,7.035857624496351,0.6243557227844739,7.041206143911468,0.6011887399747509
2.5709104012011688,0.023745579378476822,1.5861547257670037,-1.586332456951919,105,7.037861639003691,0.624818385988773,7.043203232120885,0.6016814042714036
2.5729671295221297,0.023714789134233253,1.5840979974469347,-1.584275498171247,105,7.039865653511031,0.625281049193072,7.045200320330319,0.602174068567981
2.5750238578430906,0.023683998890067004,1.5820412691268653,-1.5822185393905763,105,7.041869668018371,0.6257437123973711,7.047197408539771,0.602666732864483
2.5770805861640516,0.023653208645978148,1.5799845408067952,-1.5801615806099067,105,7.043873682525712,0.6262063756016701,7.04919449674924,0.6031593971609097
2.5791373144850125,0.023622418401966726,1.5779278124867246,-1.5781046218292383,105,7.0458776970330526,0.6266690388059692,7.051191584958727,0.6036520614572609
2.5811940428059734,0.023591628158032788,1.5758710841666534,-1.576047663048571,105,7.047881711540393,0.6271317020102682,7.053188673168231,0.6041447257535366
2.5832507711269344,0.023560837914176402,1.5738143558465818,-1.5739907042679047,105,7.049885726047734,0.6275943652145672,7.055185761377753,0.6046373900497367
2.5853074994478953,0.02353004767039761,1.5717576275265095,-1.5719337454872397,105,7.051889740555073,0.6280570284188663,7.05718284958729,0.6051300543458613
2.587364227768856,0.02349925742669645,1.5697008992064365,-1.569876786706576,105,7.053893755062414,0.6285196916231653,7.059179937796847,0.6056227186419102
2.589420956089817,0.023468467183072984,1.5676441708863629,-1.5678198279259132,105,7.055897769569754,0.6289823548274645,7.06117702600642,0.6061153829378835
2.591477684410778,0.02343767693952726,1.5655874425662888,-1.5657628691452516,105,7.057901784077094,0.6294450180317634,7.063174114216012,0.6066080472337808
2.593534412731739,0.023406886696059316,1.5635307142462143,-1.5637059103645914,105,7.059905798584435,0.6299076812360626,7.065171202425621,0.6071007115296025
2.5955911410527,0.023376096452669214,1.5614739859261388,-1.5616489515839322,105,7.061909813091775,0.6303703444403616,7.067168290635247,0.6075933758253483
2.597647869373661,0.023345306209356993,1.559417257606063,-1.5595919928032742,105,7.063913827599116,0.6308330076446607,7.0691653788448905,0.6080860401210183
2.599704597694622,0.02331451596612271,1.5573605292859865,-1.5575350340226173,105,7.065917842106456,0.6312956708489597,7.0711624670545525,0.6085787044166122
2.6017613260155827,0.0232837257229664,1.555303800965909,-1.5554780752419617,105,7.067921856613796,0.6317583340532588,7.073159555264231,0.6090713687121303
2.6038180543365437,0.02325293547988811,1.5532470726458314,-1.5534211164613072,105,7.069925871121137,0.6322209972575578,7.075156643473927,0.6095640330075722
2.6058747826575046,0.023222145236887894,1.5511903443257529,-1.5513641576806538,105,7.071929885628476,0.6326836604618569,7.077153731683641,0.6100566973029382
2.6079315109784655,0.02319135499396579,1.5491336160056735,-1.5493071989000016,105,7.073933900135817,0.6331463236661559,7.079150819893372,0.610549361598228
2.6099882392994265,0.023160564751121836,1.5470768876855934,-1.5472502401193506,105,7.075937914643157,0.633608986870455,7.081147908103121,0.6110420258934417
2.6120449676203874,0.02312977450835608,1.5450201593655133,-1.5451932813387008,105,7.077941929150498,0.634071650074754,7.083144996312888,0.6115346901885791
2.6141016959413483,0.023098984265668573,1.5429634310454317,-1.543136322558052,105,7.0799459436578385,0.6345343132790531,7.085142084522673,0.6120273544836404
2.6161584242623093,0.023068194023059346,1.5409067027253496,-1.5410793637774045,105,7.081949958165179,0.6349969764833521,7.087139172732475,0.6125200187786253
2.61821515258327,0.023037403780528452,1.5388499744052673,-1.5390224049967582,105,7.083953972672519,0.6354596396876511,7.089136260942293,0.6130126830735338
2.620271880904231,0.02300661353807592,1.5367932460851836,-1.536965446216113,105,7.085957987179859,0.6359223028919502,7.091133349152131,0.6135053473683663
2.622328609225192,0.022975823295701796,1.5347365177650996,-1.534908487435469,105,7.087962001687199,0.6363849660962492,7.093130437361985,0.6139980116631221
2.624385337546153,0.022945033053406116,1.5326797894450148,-1.5328515286548263,105,7.0899660161945395,0.6368476293005483,7.095127525571858,0.6144906759578016
2.626442065867114,0.022914242811188923,1.5306230611249294,-1.5307945698741847,105,7.09197003070188,0.6373102925048473,7.097124613781748,0.6149833402524045
2.628498794188075,0.02288345256905026,1.528566332804843,-1.5287376110935442,105,7.093974045209221,0.6377729557091464,7.099121701991656,0.615476004546931
2.630555522509036,0.02285266232699016,1.526509604484756,-1.5266806523129048,105,7.095978059716561,0.6382356189134454,7.101118790201582,0.6159686688413808
2.6326122508299967,0.022821872085008656,1.524452876164668,-1.5246236935322668,105,7.097982074223901,0.6386982821177445,7.103115878411524,0.6164613331357542
2.6346689791509577,0.022791081843105784,1.522396147844579,-1.5225667347516298,105,7.099986088731241,0.6391609453220435,7.105112966621485,0.6169539974300509
2.6367257074719186,0.02276029160128158,1.52033941952449,-1.520509775970994,105,7.101990103238581,0.6396236085263426,7.107110054831463,0.617446661724271
2.6387824357928795,0.022729501359536088,1.5182826912043998,-1.5184528171903595,105,7.103994117745922,0.6400862717306416,7.109107143041459,0.6179393260184143
2.6408391641138405,0.02269871111786934,1.5162259628843089,-1.5163958584097261,105,7.105998132253262,0.6405489349349407,7.111104231251473,0.618431990312481
2.6428958924348014,0.022667920876281358,1.514169234564217,-1.5143388996290938,105,7.108002146760603,0.6410115981392397,7.113101319461506,0.6189246546064708
2.6449526207557623,0.022637130634772185,1.5121125062441245,-1.512281940848463,105,7.110006161267943,0.6414742613435388,7.115098407671555,0.619417318900384
2.6470093490767233,0.022606340393341858,1.5100557779240311,-1.510224982067833,105,7.112010175775284,0.6419369245478378,7.117095495881622,0.6199099831942202
2.649066077397684,0.0225755501519904,1.5079990496039366,-1.5081680232872043,105,7.1140141902826235,0.6423995877521369,7.119092584091707,0.6204026474879797
2.651122805718645,0.022544759910717842,1.505942321283842,-1.506111064506577,105,7.116018204789964,0.6428622509564359,7.121089672301809,0.6208953117816621
2.653179534039606,0.022513969669524226,1.503885592963746,-1.5040541057259507,105,7.118022219297304,0.643324914160735,7.123086760511929,0.6213879760752679
2.655236262360567,0.022483179428409567,1.501828864643649,-1.5019971469453255,105,7.120026233804644,0.643787577365034,7.125083848722067,0.6218806403687964
2.657292990681528,0.022452389187373897,1.4997721363235514,-1.4999401881647016,105,7.122030248311985,0.644250240569333,7.127080936932224,0.6223733046622482
2.659349719002489,0.022421598946417248,1.497715408003453,-1.497883229384079,105,7.124034262819325,0.6447129037736321,7.129078025142397,0.622865968955623
2.6614064473234498,0.022390808705539646,1.4956586796833535,-1.4958262706034573,105,7.126038277326666,0.6451755669779311,7.131075113352589,0.6233586332489206
2.6634631756444107,0.02236001846474112,1.4936019513632535,-1.493769311822837,105,7.1280422918340065,0.6456382301822302,7.133072201562798,0.6238512975421413
2.6655199039653716,0.022329228224021697,1.4915452230431523,-1.4917123530422178,105,7.130046306341346,0.6461008933865292,7.135069289773025,0.6243439618352848
2.6675766322863326,0.02229843798338139,1.48948849472305,-1.4896553942615998,105,7.132050320848687,0.6465635565908283,7.1370663779832695,0.6248366261283514
2.6696333606072935,0.022267647742820237,1.487431766402947,-1.487598435480983,105,7.134054335356026,0.6470262197951273,7.139063466193531,0.6253292904213408
2.6716900889282544,0.022236857502338253,1.485375038082843,-1.4855414767003674,105,7.136058349863367,0.6474888829994264,7.141060554403812,0.6258219547142531
2.6737468172492154,0.022206067261935466,1.483318309762738,-1.4834845179197529,105,7.1380623643707075,0.6479515462037254,7.14305764261411,0.6263146190070881
2.6758035455701763,0.022175277021611896,1.4812615814426324,-1.4814275591391397,105,7.140066378878048,0.6484142094080245,7.145054730824427,0.6268072832998459
2.6778602738911372,0.022144486781367566,1.4792048531225257,-1.4793706003585276,105,7.142070393385389,0.6488768726123235,7.147051819034761,0.6272999475925266
2.679917002212098,0.0221136965412025,1.4771481248024174,-1.4773136415779167,105,7.144074407892729,0.6493395358166226,7.149048907245112,0.62779261188513
2.681973730533059,0.022082906301116704,1.475091396482309,-1.475256682797307,105,7.146078422400069,0.6498021990209216,7.1510459954554815,0.6282852761776562
2.68403045885402,0.02205211606111021,1.4730346681621993,-1.4731997240166985,105,7.148082436907409,0.6502648622252207,7.153043083665869,0.6287779404701053
2.686087187174981,0.02202132582118304,1.4709779398420886,-1.471142765236091,105,7.150086451414749,0.6507275254295197,7.155040171876274,0.6292706047624768
2.688143915495942,0.021990535581335197,1.4689212115219767,-1.469085806455485,105,7.15209046592209,0.6511901886338188,7.157037260086697,0.6297632690547712
2.690200643816903,0.021959745341566698,1.466864483201864,-1.46702884767488,105,7.15409448042943,0.6516528518381178,7.159034348297138,0.6302559333469882
2.6922573721378638,0.021928955101877572,1.4648077548817504,-1.4649718888942762,105,7.156098494936771,0.6521155150424169,7.1610314365075975,0.6307485976391279
