xi,eta,node_index
7.637303873466584,0.748240866772047,724
7.621536215802424,0.7443511227037111,725
7.605768558138751,0.7404613786332617,726
7.59000090047561,0.7365716345605073,727
7.574233242813043,0.7326818904852717,728
7.558465585151086,0.7287921464073919,729
7.542697927489775,0.724902402326714,730
7.5269302698291405,0.7210126582431051,731
7.511162612169212,0.7171229141564396,732
7.495394954509806,0.7132331700675065,733
7.479627296830739,0.7093434260637379,734
7.46385963915147,0.7054536820608475,735
7.448091981473063,0.7015639380542213,736
7.432324323795539,0.6976741940437676,737
7.416556666118918,0.6937844500294037,738
7.400789008443219,0.6898947060110514,739
7.385021350768454,0.6860049619886442,740
7.36925369309464,0.6821152179621262,741
7.353486035421786,0.6782254739314447,742
7.337718377749904,0.6743357298965542,743
7.321950720079003,0.6704459858574147,744
7.306183062409091,0.6665562418139924,745
7.290415404740174,0.6626664977662583,746
7.274647747072258,0.658776753714189,747
7.258880089405348,0.6548870096577658,748
7.243112431739447,0.6509972655969669,749
7.227344774074558,0.6471075215317889,750
7.21157711641068,0.6432177774622259,751
7.195809458747816,0.6393280333882752,752
7.180041801085965,0.6354382893099375,753
7.164274143423964,0.6315485452322461,754
7.148506485747071,0.6276588012190611,755
7.13273882807129,0.6237690572010622,756
7.116971170396616,0.6198793131782604,757
7.101203512723051,0.6159895691506657,758
7.085435855050587,0.6120998251182934,759
7.0696681973792215,0.6082100810811668,760
7.053900539708949,0.6043203370393071,761
7.038132882039763,0.6004305929927377,762
7.022365224371659,0.5965408489414836,763
7.00659756670463,0.5926511048855723,764
6.99082990903867,0.5887613608250324,765
6.975062251373771,0.5848716167598945,766
6.959294593709926,0.5809818726901906,767
6.94352693604713,0.5770921286159475,768
6.9277592783853645,0.5732023845372366,769
6.911991620713546,0.5693126405020729,770
6.896223963039056,0.56542289647848,771
6.880456305365691,0.5615331524500135,772
6.864688647693441,0.5576434084167144,773
6.8489209900222985,0.5537536643786247,774
6.83315333235225,0.5498639203357875,775
6.8173856746832895,0.5459741762882464,776
6.801618017015405,0.5420844322360436,777
6.7858503593485855,0.5381946881792216,778
6.7700827016828224,0.5343049441178311,779
6.754315044018101,0.5304152000519188,780
6.738547386354415,0.5265254559815313,781
6.722779728691751,0.5226357119067161,782
6.707012071027456,0.5187459678389627,783
6.691244413353423,0.5148562238133867,784
6.675476755680495,0.5109664797830301,785
6.6597090980086575,0.5070767357479453,786
6.643941440337901,0.503186991708179,787
6.628173782668212,0.4992972476637877,788
6.612406124999579,0.4954075036148264,789
6.596638467331989,0.4915177595613479,790
6.580870809665429,0.48762801550340545,791
6.565103151999887,0.48373827144105186,792
6.5493354943353514,0.4798485273743404,793
6.533567836671811,0.47595878330332386,794
6.51780017900925,0.4720690392280558,795
6.502032521342648,0.4681792951702974,796
6.486264863669779,0.46428955113968146,797
6.470497205997969,0.4603998071044798,798
6.4547295483272045,0.4565100630647497,799
6.438961890657471,0.4526203190205484,800
6.423194232988759,0.44873057497193225,801
6.407426575321051,0.44484083091895815,802
6.391658917654338,0.4409510868616822,803
6.375891259988604,0.4370613428001606,804
6.360123602323838,0.433171598734449,805
6.344355944660027,0.4292818546645984,806
6.328588286997158,0.42539211059066584,807
6.3128206293323466,0.4215023665251501,808
6.297052971659931,0.4176126224925762,809
6.28128531398853,0.41372287845560146,810
6.265517656318131,0.4098331344142849,811
6.2497499986487215,0.4059433903686849,812
6.233982340980288,0.40205364631885976,813
6.218214683312816,0.398163902264867,814
6.202447025646293,0.3942741582067632,815
6.186679367980708,0.3903844141445996,816
6.170911710316045,0.38649467007843874,817
6.155144052652293,0.38260492600833645,818
6.139376394989437,0.37871518193434794,819
6.123608737325099,0.3748254378667849,820
6.107841079653341,0.3709356938313539,821
6.092073421982553,0.36704594979172633,822
6.07630576431272,0.3631562057479609,823
6.060538106643829,0.3592664617001161,824
6.044770448975867,0.35537671764824613,825
6.029002791308821,0.35148697359240877,826
6.013235133642678,0.34759722953266364,827
5.997467475977423,0.3437074854690668,828
5.981699818313045,0.33981774140167387,829
5.965932160649531,0.3359279973305396,830
5.950164502986866,0.3320382532557204,831
5.934396845320555,0.3281485091966998,832
5.918629187649535,0.32425876515807495,833
5.902861529979436,0.3203690211154629,834
5.887093872310246,0.31647927706891493,835
5.87132621464195,0.3125895330184946,836
5.855558556974534,0.30869978896425826,837
5.839790899307986,0.30481004490626207,838
5.824023241642294,0.30092030084456095,839
5.808255583977445,0.2970305567792096,840
5.7924879263134255,0.2931408127102619,841
5.776720268650225,0.2892510686377709,842
5.760952610987802,0.2853613245619048,843
5.745184953318636,0.2814715805152534,844
5.7294172956483544,0.27758183647343077,845
5.713649637978945,0.27369209242782694,846
5.697881980310397,0.26980234837849787,847
5.682114322642696,0.26591260432549885,848
5.66634666497583,0.26202286026888444,849
5.650579007309784,0.25813311620870855,850
5.634811349644551,0.2542433721450245,851
5.6190436919801146,0.25035362807788486,852
5.603276034316464,0.24646388400734145,853
5.587508376653587,0.24257413993344087,854
5.571740718990155,0.2386843958619531,855
5.555973061319724,0.23479465182077439,856
5.540205403650135,0.23090490777595737,857
5.524437745981372,0.22701516372755653,858
5.508670088313424,0.22312541967562563,859
5.492902430646279,0.21923567562021778,860
5.477134772979924,0.21534593156138546,861
5.461367115314348,0.2114561874991804,862
5.445599457649539,0.20756644343365208,863
5.429831799985487,0.20367669936484883,864
5.414064142322178,0.19978695529282428,865
5.3982964846596015,0.19589721121762932,866
5.382528826994549,0.1920074671531558,867
5.366761169324786,0.18811772310909058,868
5.350993511655818,0.18422797906157512,869
5.335225853987636,0.18033823501066162,870
5.319458196320225,0.17644849095640158,871
5.3036905386535755,0.17255874689884593,872
5.2879228809876775,0.16866900283804065,873
5.272155223322516,0.16477925877403826,874
5.256387565658081,0.16088951470688895,875
5.240619907994363,0.1569997706366408,876
5.224852250331348,0.1531100265633414,877
5.20908459266901,0.14922028248711133,878
5.193316935001422,0.14533053843362312,879
5.17754927733223,0.14144079438708176,880
5.161781619663794,0.13755105033726522,881
5.146013961996103,0.13366130628422226,882
5.1302463043291455,0.12977156222799915,883
5.114478646662911,0.12588181816864877,884
5.098710988997387,0.12199207410621886,885
5.0829433313325625,0.11810233004075689,886
5.067175673668428,0.11421258597230938,887
5.051408016004973,0.11032284190092229,888
5.035640358342185,0.10643309782664091,889
5.0198727006798975,0.10254335375018793,890
5.00410504301107,0.09865360970206827,891
4.98833738534235,0.09476386565348267,892
4.972569727674349,0.0908741216017816,893
4.956802070007057,0.08698437754701456,894
4.941034412340461,0.0830946334892285,895
4.92526675467455,0.07920488942846986,896
4.909499097009316,0.07531514536478427,897
4.893731439344747,0.07142540129821678,898
4.877963781680834,0.06753565722881183,899
4.862196124017566,0.06364591315661325,900
4.846428466354931,0.0597561690816638,901
4.8306608086925475,0.055866425005635705,902
4.81489315102358,0.05197668095811979,903
4.799125493355229,0.04808693690793636,904
4.783357835687562,0.04419719285478694,905
4.76759017802057,0.04030744879871706,906
4.751822520354242,0.036417704739771364,907
4.736054862688567,0.03252796067799422,908
4.720287205023537,0.028638216613429197,909
4.704519547359139,0.0247484725461195,910
4.688751889695366,0.02085872847610457,911
4.672984232032208,0.016968984403426972,912
4.657216574369654,0.013079240328130083,913
4.641448916707388,0.00918949625159003,914
4.625681259038881,0.0052997522020795185,915
4.609913601370796,0.0014100081507432884,916
4.594145943703787,-0.0024797359052555934,917
4.578378290340285,-0.006369498601784923,918
4.5626299059822895,-0.010342724530794191,919
4.5473096340593715,-0.016170309143820272,920
