eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.8081139672449708,7.831802027077803,-1.1678049389729495e-06,30.697612105525813,-0.9743700647852352,shallow_jet_body
0.8117668429602225,7.847624370110175,-1.1417174476946457e-06,30.837006753875144,-0.9743700647852352,shallow_jet_body
0.8154197186754744,7.863446713142547,-1.1164193551849166e-06,30.976401401948216,-0.9743700647852352,shallow_jet_body
0.8190725943907262,7.879269056174918,-1.09191677211129e-06,31.115796049747665,-0.9743700647852352,shallow_jet_body
0.8227254701059781,7.89509139920729,-1.0673067833977257e-06,31.255190697271168,-0.9743700647852352,shallow_jet_body
0.8263783458212299,7.9109137422396625,-1.0454371306423127e-06,31.39458534452769,-0.9743700647852352,shallow_jet_body
0.8300312215364818,7.926736085272034,-1.0231553346784494e-06,31.533979991524433,-0.9743700647852352,shallow_jet_body
0.8336840972517336,7.942558428304405,-9.998682770628875e-07,31.67337463824655,-0.9743700647852352,shallow_jet_body
0.8373369729669855,7.958380771336778,-9.789152386474598e-07,31.81276928469571,-0.9743700647852352,shallow_jet_body
0.8409898486822374,7.97420311436915,-9.581607116615487e-07,31.952163930880886,-0.9743700647852352,shallow_jet_body
0.8446427243974892,7.990025457401522,-9.377826728496075e-07,32.091558576798946,-0.9743700647852352,shallow_jet_body
0.848295600112741,8.005847800433893,-9.178406230603287e-07,32.230953222448186,-0.9743700647852352,shallow_jet_body
0.8519484758279927,8.021670143466265,-8.983275563423376e-07,32.37034786782718,-0.9743700647852352,shallow_jet_body
0.8556013515432446,8.037492486498637,-8.791705710109454e-07,32.50974251293384,-0.9743700647852352,shallow_jet_body
0.8592542272584967,8.053314829531008,-8.604116459309807e-07,32.649137157765715,-0.9743700647852352,shallow_jet_body
0.8629071029737485,8.06913717256338,-8.416683101586386e-07,32.788531802317664,-0.9743700647852352,shallow_jet_body
0.8665599786890003,8.084959515595752,-8.232543109443213e-07,32.92792644658377,-0.9743700647852352,shallow_jet_body
0.8702128544042521,8.100781858628125,-8.066404149076334e-07,33.06732109057202,-0.9743700647852352,shallow_jet_body
0.8738657301195039,8.116604201660497,-7.882889150323535e-07,33.20671573427336,-0.9743700647852352,shallow_jet_body
0.8775186058347557,8.132426544692867,-7.698089206087388e-07,33.346110377662455,-0.9743700647852352,shallow_jet_body
0.8811714815500075,8.14824888772524,-7.531463381837966e-07,33.485505020743474,-0.9743700647852352,shallow_jet_body
0.8848243572652593,8.164071230757612,-7.35261323825398e-07,33.62489966351012,-0.9743700647852352,shallow_jet_body
0.8884772329805112,8.179893573789982,-7.183584074255123e-07,33.764294305948624,-0.9743700647852352,shallow_jet_body
0.8921301086957631,8.195715916822355,-7.021367451898186e-07,33.90368894806238,-0.9743700647852352,shallow_jet_body
0.895782984411015,8.211538259854727,-6.841124786660657e-07,34.04308358982617,-0.9743700647852352,shallow_jet_body
0.8994358601262669,8.2273606028871,-6.661093294724196e-07,34.182478231206524,-0.9743700647852352,shallow_jet_body
0.9030887358415187,8.243182945919472,-6.49414531039838e-07,34.321872872201475,-0.9743700647852352,shallow_jet_body
0.9067416115567706,8.259005288951844,-6.329906909741112e-07,34.461267512811176,-0.9743700647852352,shallow_jet_body
0.9103944872720224,8.274827631984214,-6.144811379726889e-07,34.60066215299399,-0.9743700647852352,shallow_jet_body
0.9140473629872742,8.290649975016587,-5.958130486760638e-07,34.740056792699804,-0.9743700647852352,shallow_jet_body
0.917700238702526,8.306472318048957,-5.797362234716275e-07,34.87945143193669,-0.9743700647852352,shallow_jet_body
0.9213531144177778,8.32229466108133,-5.59747149964096e-07,35.01884607065631,-0.9743700647852352,shallow_jet_body
0.9250059901330299,8.338117004113702,-5.417277009200916e-07,35.158240708800435,-0.9743700647852352,shallow_jet_body
0.9286588658482817,8.353939347146074,-5.221538117439195e-07,35.29763534633676,-0.9743700647852352,shallow_jet_body
0.9323117415635335,8.369761690178446,-5.024356681815334e-07,35.43702998319474,-0.9743700647852352,shallow_jet_body
0.9359646172787853,8.385584033210817,-4.8231446214686e-07,35.576424619313656,-0.9743700647852352,shallow_jet_body
0.9396174929940371,8.40140637624319,-4.6017137833587185e-07,35.715819254584304,-0.9743700647852352,shallow_jet_body
0.9432703687092889,8.417228719275561,-4.3880780253857665e-07,35.85521388890808,-0.9743700647852352,shallow_jet_body
0.9469232444245408,8.433051062307932,-4.1539784945143765e-07,35.99460852216106,-0.9743700647852352,shallow_jet_body
0.9505761201397929,8.448873405340304,-3.9098436843687523e-07,36.13400315415062,-0.9743700647852352,shallow_jet_body
0.9542289958550447,8.464695748372677,-3.634996943446822e-07,36.2733977846031,-0.9743700647852352,shallow_jet_body
0.9578818715702966,8.480518091405049,-3.3567715718163527e-07,36.41279241320298,-0.9743700647852352,shallow_jet_body
0.9615347472855483,8.496340434437421,-3.009614886195777e-07,36.55218703936264,-0.9743700647852352,shallow_jet_body
0.9651876230008001,8.512162777469793,-2.8075614011413563e-07,36.69158166306546,-0.9743700647852352,shallow_jet_body
0.9688404987160519,8.527985120502164,-1.7758101478193566e-07,36.83097627930917,-0.9743700647852352,shallow_jet_body
0.9724933744313039,8.543807463534536,-3.293268093784718e-07,36.97037090175041,-0.9743700647852352,shallow_jet_body
0.9761462501465556,8.559629806566909,2.391890632225113e-07,37.109765465758514,-0.9743700647852352,shallow_jet_body
0.9797991258618075,8.575452149599279,-1.4836132322670892e-11,37.24916001851588,-0.9743700647852352,shallow_jet_body
