eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.7329341454356264,7.508674853440899,-1.0888700074929147e-06,29.398574157142882,-0.9396926207859084,shallow_jet_body
1.7385615752967434,7.524136089913883,-1.0737695959051052e-06,29.53701598125528,-0.9396926207859084,shallow_jet_body
1.7441890051578606,7.5395973263868665,-1.0588727974436551e-06,29.675457805202953,-0.9396926207859084,shallow_jet_body
1.7498164350189775,7.55505856285985,-1.0443737039622647e-06,29.8138996289856,-0.9396926207859084,shallow_jet_body
1.7554438648800945,7.570519799332834,-1.0301968984549603e-06,29.95234145260355,-0.9396926207859084,shallow_jet_body
1.7610712947412115,7.585981035805817,-1.0161345329606775e-06,30.090783276055497,-0.9396926207859084,shallow_jet_body
1.7666987246023287,7.601442272278802,-1.0023230174738273e-06,30.229225099339644,-0.9396926207859084,shallow_jet_body
1.7723261544634459,7.616903508751785,-9.886980762985331e-07,30.367666922454536,-0.9396926207859084,shallow_jet_body
1.7779535843245629,7.632364745224769,-9.751033758220728e-07,30.506108745397256,-0.9396926207859084,shallow_jet_body
1.7835810141856798,7.647825981697753,-9.617940150974391e-07,30.644550568165414,-0.9396926207859084,shallow_jet_body
1.7892084440467968,7.663287218170737,-9.479663987121967e-07,30.782992390752717,-0.9396926207859084,shallow_jet_body
1.794835873907914,7.678748454643721,-9.352373950832771e-07,30.921434213158346,-0.9396926207859084,shallow_jet_body
1.800463303769031,7.694209691116704,-9.226928199268514e-07,31.05987603538612,-0.9396926207859084,shallow_jet_body
1.806090733630148,7.709670927589688,-9.085138401587756e-07,31.198317857420204,-0.9396926207859084,shallow_jet_body
1.811718163491265,7.725132164062671,-8.95110360943363e-07,31.336759679248672,-0.9396926207859084,shallow_jet_body
1.817345593352382,7.740593400535655,-8.820501307127415e-07,31.47520150087375,-0.9396926207859084,shallow_jet_body
1.8229730232134993,7.756054637008639,-8.686234878041432e-07,31.613643322288723,-0.9396926207859084,shallow_jet_body
1.8286004530746163,7.771515873481623,-8.550873218382549e-07,31.752085143482823,-0.9396926207859084,shallow_jet_body
1.834227882935733,7.786977109954607,-8.414099568199163e-07,31.89052696444645,-0.9396926207859084,shallow_jet_body
1.8398553127968502,7.802438346427591,-8.269963700513472e-07,32.028968785163734,-0.9396926207859084,shallow_jet_body
1.8454827426579676,7.817899582900575,-8.135317557389499e-07,32.167410605627936,-0.9396926207859084,shallow_jet_body
1.8511101725190846,7.833360819373558,-7.998263811259676e-07,32.30585242583596,-0.9396926207859084,shallow_jet_body
1.8567376023802016,7.848822055846542,-7.842444489369882e-07,32.44429424575672,-0.9396926207859084,shallow_jet_body
1.8623650322413186,7.864283292319525,-7.693577401823859e-07,32.58273606536697,-0.9396926207859084,shallow_jet_body
1.8679924621024355,7.879744528792509,-7.536695676435556e-07,32.72117788465204,-0.9396926207859084,shallow_jet_body
1.8736198919635527,7.8952057652654934,-7.390010239305411e-07,32.85961970360035,-0.9396926207859084,shallow_jet_body
1.8792473218246697,7.910667001738477,-7.232494283471169e-07,32.998061522194945,-0.9396926207859084,shallow_jet_body
1.8848747516857867,7.926128238211461,-7.052658048678495e-07,33.136503340377814,-0.9396926207859084,shallow_jet_body
1.8905021815469036,7.941589474684444,-6.884320526978627e-07,33.27494515811509,-0.9396926207859084,shallow_jet_body
1.8961296114080208,7.957050711157429,-6.720006524574273e-07,33.41338697540337,-0.9396926207859084,shallow_jet_body
1.901757041269138,7.972511947630412,-6.522150499677082e-07,33.55182879217337,-0.9396926207859084,shallow_jet_body
1.9073844711302548,7.987973184103396,-6.338511298054073e-07,33.6902706083665,-0.9396926207859084,shallow_jet_body
1.9130119009913717,8.00343442057638,-6.139583206277166e-07,33.828712423942335,-0.9396926207859084,shallow_jet_body
1.918639330852489,8.018895657049363,-5.929813511329485e-07,33.9671542388135,-0.9396926207859084,shallow_jet_body
1.9242667607136061,8.034356893522347,-5.710858346219538e-07,34.10559605289076,-0.9396926207859084,shallow_jet_body
1.9298941905747231,8.04981812999533,-5.483745866285972e-07,34.24403786607594,-0.9396926207859084,shallow_jet_body
1.93552162043584,8.065279366468314,-5.240489855395936e-07,34.382479678237786,-0.9396926207859084,shallow_jet_body
1.9411490502969573,8.080740602941297,-4.986471964230077e-07,34.52092148921511,-0.9396926207859084,shallow_jet_body
1.9467764801580745,8.096201839414281,-4.7088886390156404e-07,34.65936329879077,-0.9396926207859084,shallow_jet_body
1.9524039100191914,8.111663075887265,-4.3968316276732367e-07,34.79780510662634,-0.9396926207859084,shallow_jet_body
1.9580313398803084,8.127124312360248,-4.1251810500853026e-07,34.93624691252428,-0.9396926207859084,shallow_jet_body
1.9636587697414254,8.142585548833233,-3.5634587902677595e-07,35.07468871512721,-0.9396926207859084,shallow_jet_body
1.9692861996025424,8.158046785306217,-4.06328368285358e-07,35.21313051788552,-0.9396926207859084,shallow_jet_body
1.9749136294636593,8.1735080217792,-1.555503104100353e-08,35.35157229888482,-0.9396926207859084,shallow_jet_body
1.9805410593247763,8.188969258252184,-1.1194763089861226e-06,35.490014146724995,-0.9396926207859084,shallow_jet_body
1.9861684891858933,8.204430494725168,5.19097085316389e-07,35.6284558838087,-0.9396926207859084,shallow_jet_body
1.9917959190470107,8.219891731198151,4.847649393013853e-09,35.76689754396003,-0.9396926207859084,shallow_jet_body
