eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.6539127940812892,7.494418536466979,-1.1148527647719675e-06,29.167826983810414,-0.9426414910921784,shallow_jet_body
1.6591937307977624,7.509331441708669,-1.0905562106700017e-06,29.300227736804125,-0.9426414910921784,shallow_jet_body
1.664474667514236,7.524244346950361,-1.066885374712001e-06,29.432628489540274,-0.9426414910921784,shallow_jet_body
1.6697556042307091,7.539157252192052,-1.04378888465817e-06,29.56502924201979,-0.9426414910921784,shallow_jet_body
1.6750365409471824,7.554070157433744,-1.0214379102535531e-06,29.697429994244334,-0.9426414910921784,shallow_jet_body
1.6803174776636556,7.568983062675434,-9.990610152499357e-07,29.829830746212128,-0.9426414910921784,shallow_jet_body
1.6855984143801286,7.583895967917125,-9.78708200705114e-07,29.962231497929015,-0.9426414910921784,shallow_jet_body
1.6908793510966018,7.598808873158816,-9.586773330738652e-07,30.094632249402956,-0.9426414910921784,shallow_jet_body
1.696160287813075,7.613721778400507,-9.375117144827527e-07,30.22703300062284,-0.9426414910921784,shallow_jet_body
1.7014412245295483,7.628634683642199,-9.17963902224983e-07,30.359433751585506,-0.9426414910921784,shallow_jet_body
1.7067221612460215,7.643547588883889,-8.991622593157444e-07,30.491834502299554,-0.9426414910921784,shallow_jet_body
1.7120030979624947,7.658460494125581,-8.798187138836511e-07,30.624235252759597,-0.9426414910921784,shallow_jet_body
1.717284034678968,7.6733733993672715,-8.622886724651835e-07,30.756636002967603,-0.9426414910921784,shallow_jet_body
1.7225649713954412,7.688286304608964,-8.449764976603547e-07,30.88903675293062,-0.9426414910921784,shallow_jet_body
1.7278459081119144,7.703199209850654,-8.262432515948603e-07,31.021437502632665,-0.9426414910921784,shallow_jet_body
1.7331268448283876,7.718112115092344,-8.089951677447971e-07,31.15383825206677,-0.9426414910921784,shallow_jet_body
1.7384077815448609,7.733025020334036,-7.915079294207317e-07,31.286239001234065,-0.9426414910921784,shallow_jet_body
1.743688718261334,7.747937925575727,-7.754997852771339e-07,31.41863975013613,-0.9426414910921784,shallow_jet_body
1.748969654977807,7.762850830817419,-7.594219795237223e-07,31.55104049877562,-0.9426414910921784,shallow_jet_body
1.7542505916942803,7.777763736059109,-7.419211556225491e-07,31.68344124713082,-0.9426414910921784,shallow_jet_body
1.7595315284107536,7.7926766413008,-7.248220725841747e-07,31.815841995183092,-0.9426414910921784,shallow_jet_body
1.7648124651272268,7.807589546542491,-7.098751950707083e-07,31.948242742944913,-0.9426414910921784,shallow_jet_body
1.7700934018437,7.822502451784182,-6.941773307289623e-07,32.080643490418026,-0.9426414910921784,shallow_jet_body
1.7753743385601732,7.837415357025874,-6.762068807120158e-07,32.213044237561256,-0.9426414910921784,shallow_jet_body
1.7806552752766462,7.852328262267564,-6.608435825228298e-07,32.34544498436554,-0.9426414910921784,shallow_jet_body
1.7859362119931195,7.867241167509255,-6.456754704231571e-07,32.47784573084573,-0.9426414910921784,shallow_jet_body
1.7912171487095927,7.8821540727509465,-6.276055160014948e-07,32.61024647695666,-0.9426414910921784,shallow_jet_body
1.796498085426066,7.897066977992637,-6.119967252971037e-07,32.74264722267748,-0.9426414910921784,shallow_jet_body
1.8017790221425392,7.911979883234329,-5.96195107505082e-07,32.875047968016055,-0.9426414910921784,shallow_jet_body
1.8070599588590124,7.926892788476019,-5.782628278439006e-07,33.00744871292245,-0.9426414910921784,shallow_jet_body
1.8123408955754856,7.941805693717711,-5.613748044197564e-07,33.1398494573598,-0.9426414910921784,shallow_jet_body
1.8176218322919588,7.956718598959402,-5.441583965648533e-07,33.27225020131104,-0.9426414910921784,shallow_jet_body
1.822902769008432,7.971631504201094,-5.263650137976583e-07,33.40465094473294,-0.9426414910921784,shallow_jet_body
1.8281837057249053,7.986544409442784,-5.081474228063598e-07,33.53705168757537,-0.9426414910921784,shallow_jet_body
1.8334646424413785,8.001457314684474,-4.893966831787111e-07,33.669452429781884,-0.9426414910921784,shallow_jet_body
1.8387455791578515,8.016370219926166,-4.700315088257412e-07,33.8018531712842,-0.9426414910921784,shallow_jet_body
1.8440265158743245,8.031283125167857,-4.4992791004005994e-07,33.934253911998965,-0.9426414910921784,shallow_jet_body
1.8493074525907982,8.046196030409547,-4.289886987862701e-07,34.06665465182353,-0.9426414910921784,shallow_jet_body
1.8545883893072714,8.061108935651239,-4.069690504593382e-07,34.19905539062738,-0.9426414910921784,shallow_jet_body
1.8598693260237444,8.076021840892931,-3.843026519234627e-07,34.33145612825834,-0.9426414910921784,shallow_jet_body
1.8651502627402177,8.090934746134621,-3.581228895654931e-07,34.46385686445148,-0.9426414910921784,shallow_jet_body
1.870431199456691,8.105847651376312,-3.377795536607664e-07,34.59625759911182,-0.9426414910921784,shallow_jet_body
1.875712136173164,8.120760556618004,-2.8345513669592037e-07,34.728658330809765,-0.9426414910921784,shallow_jet_body
1.8809930728896371,8.135673461859694,-3.6710692086217023e-07,34.861059064400465,-0.9426414910921784,shallow_jet_body
1.8862740096061104,8.150586367101386,1.098759980777686e-07,34.993459772739996,-0.9426414910921784,shallow_jet_body
1.8915549463225836,8.165499272343077,-1.3559817944042152e-06,35.12586057151982,-0.9426414910921784,shallow_jet_body
1.8968358830390568,8.180412177584767,5.623118397579674e-07,35.25826125707997,-0.9426414910921784,shallow_jet_body
1.90211681975553,8.195325082826459,7.735479812254198e-09,35.39066184070688,-0.9426414910921784,shallow_jet_body
