xi,eta,node_index
4.775829908481028,0.6342296060917199,735
4.760994600413106,0.6287295417163541,736
4.746159292345572,0.623229477339893,737
4.731323984278423,0.6177294129623422,738
4.716488676211661,0.6122293485837026,739
4.7016533681452835,0.6067292842039752,740
4.686818060079285,0.601229219823175,741
4.671982752013665,0.595729155441308,742
4.657147443948422,0.5902290910583791,743
4.642312135883552,0.584729026674396,744
4.627476827818621,0.5792289622905801,745
4.612641519744985,0.5737288979313517,746
4.597806211671351,0.5682288335721177,747
4.582970903598124,0.5627287692117316,748
4.568135595525303,0.5572287048501996,749
4.553300287452889,0.5517286404875182,750
4.538464979380879,0.5462285761236989,751
4.5236296713092665,0.5407285117587526,752
4.508794363238052,0.5352284473926856,753
4.493959055167231,0.5297283830255044,754
4.479123747096805,0.52422831865721,755
4.4642884390268955,0.5187282542874586,756
4.449453131069304,0.513228189600529,757
4.434617917801215,0.5077278575186918,758
4.419817175691489,0.5021301818885737,759
4.405536352136564,0.49506430155208947,760
