eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.7275628402965302,7.493917313858232,-1.0578272053862747e-06,29.26575894668958,-0.9396926207859084,shallow_jet_body
1.73319464422379,7.509390567979174,-1.0431060957216687e-06,29.404322583234475,-0.9396926207859084,shallow_jet_body
1.7388264481510496,7.524863822100116,-1.0292002627920738e-06,29.54288621962643,-0.9396926207859084,shallow_jet_body
1.7444582520783096,7.540337076221058,-1.015131061876673e-06,29.68144985586907,-0.9396926207859084,shallow_jet_body
1.7500900560055692,7.555810330342,-1.0008522224325134e-06,29.820013491948206,-0.9396926207859084,shallow_jet_body
1.7557218599328288,7.571283584462941,-9.872706812075194e-07,29.95857712786634,-0.9396926207859084,shallow_jet_body
1.7613536638600884,7.5867568385838835,-9.73880418086992e-07,30.097140763629703,-0.9396926207859084,shallow_jet_body
1.7669854677873484,7.602230092704826,-9.60688680606836e-07,30.235704399228922,-0.9396926207859084,shallow_jet_body
1.7726172717146083,7.617703346825768,-9.481816078960037e-07,30.37426803467062,-0.9396926207859084,shallow_jet_body
1.7782490756418676,7.63317660094671,-9.352954606356434e-07,30.51283166995718,-0.9396926207859084,shallow_jet_body
1.7838808795691272,7.648649855067651,-9.220163406098436e-07,30.6513953050682,-0.9396926207859084,shallow_jet_body
1.7895126834963873,7.664123109188592,-9.09096726786629e-07,30.789958940005327,-0.9396926207859084,shallow_jet_body
1.7951444874236469,7.679596363309535,-8.965305511310362e-07,30.928522574767143,-0.9396926207859084,shallow_jet_body
1.8007762913509064,7.695069617430477,-8.844029366628092e-07,31.067086209355235,-0.9396926207859084,shallow_jet_body
1.8064080952781663,7.710542871551419,-8.717398571889134e-07,31.20564984377056,-0.9396926207859084,shallow_jet_body
1.8120398992054259,7.726016125672361,-8.58502033906916e-07,31.344213477985804,-0.9396926207859084,shallow_jet_body
1.8176717031326857,7.741489379793302,-8.457195548317031e-07,31.482777111999965,-0.9396926207859084,shallow_jet_body
1.8233035070599453,7.756962633914245,-8.330004135359559e-07,31.6213407458158,-0.9396926207859084,shallow_jet_body
1.8289353109872053,7.7724358880351865,-8.199954208976123e-07,31.759904379419442,-0.9396926207859084,shallow_jet_body
1.834567114914465,7.787909142156129,-8.068434453889495e-07,31.89846801280162,-0.9396926207859084,shallow_jet_body
1.8401989188417245,7.803382396277071,-7.935111057122413e-07,32.03703164595156,-0.9396926207859084,shallow_jet_body
1.845830722768984,7.818855650398012,-7.799718702017344e-07,32.175595278857365,-0.9396926207859084,shallow_jet_body
1.851462526696244,7.834328904518955,-7.661918459689332e-07,32.3141589115056,-0.9396926207859084,shallow_jet_body
1.8570943306235035,7.849802158639896,-7.521387033193605e-07,32.45272254388111,-0.9396926207859084,shallow_jet_body
1.8627261345507633,7.8652754127608375,-7.377758919346888e-07,32.59128617596687,-0.9396926207859084,shallow_jet_body
1.8683579384780231,7.8807486668817806,-7.230664920143681e-07,32.72984980774353,-0.9396926207859084,shallow_jet_body
1.8739897424052827,7.896221921002722,-7.07978685454691e-07,32.86841343918927,-0.9396926207859084,shallow_jet_body
1.8796215463325425,7.911695175123664,-6.924421853682361e-07,33.006977070279554,-0.9396926207859084,shallow_jet_body
1.8852533502598021,7.927168429244606,-6.765477849057788e-07,33.14554070098475,-0.9396926207859084,shallow_jet_body
1.8908851541870617,7.942641683365547,-6.60066859836661e-07,33.28410433127968,-0.9396926207859084,shallow_jet_body
1.8965169581143213,7.9581149374864895,-6.426886045574065e-07,33.42266796111619,-0.9396926207859084,shallow_jet_body
1.9021487620415813,7.973588191607432,-6.249364332688856e-07,33.56123159044426,-0.9396926207859084,shallow_jet_body
1.907780565968841,7.989061445728373,-6.067279372246048e-07,33.69979521923568,-0.9396926207859084,shallow_jet_body
1.913412369896101,8.004534699849316,-5.874516517678785e-07,33.83835884742362,-0.9396926207859084,shallow_jet_body
1.9190441738233606,8.020007953970257,-5.672153662317214e-07,33.97692247492725,-0.9396926207859084,shallow_jet_body
1.92467597775062,8.035481208091198,-5.460353804664919e-07,34.115486101666875,-0.9396926207859084,shallow_jet_body
1.9303077816778798,8.050954462212141,-5.236824023313602e-07,34.25404972753721,-0.9396926207859084,shallow_jet_body
1.9359395856051396,8.066427716333083,-4.999811125117049e-07,34.39261335240866,-0.9396926207859084,shallow_jet_body
1.9415713895323992,8.081900970454024,-4.7470615527345217e-07,34.53117697611681,-0.9396926207859084,shallow_jet_body
1.9472031934596585,8.097374224574967,-4.474975838775208e-07,34.66974059845015,-0.9396926207859084,shallow_jet_body
1.9528349973869183,8.112847478695908,-4.1816456075594033e-07,34.808304219118966,-0.9396926207859084,shallow_jet_body
1.9584668013141782,8.12832073281685,-3.8497539378568035e-07,34.946867837763065,-0.9396926207859084,shallow_jet_body
1.9640986052414378,8.143793986937792,-3.517327940016912e-07,35.0854314536372,-0.9396926207859084,shallow_jet_body
1.9697304091686978,8.159267241058735,-2.977039770257761e-07,35.223995066740606,-0.9396926207859084,shallow_jet_body
1.9753622130959576,8.174740495179677,-2.848044573511288e-07,35.362558671223454,-0.9396926207859084,shallow_jet_body
1.9809940170232172,8.190213749300618,-1.3997598102832853e-07,35.5011222831042,-0.9396926207859084,shallow_jet_body
1.986625820950477,8.20568700342156,5.038096162479633e-08,35.639685826689075,-0.9396926207859084,shallow_jet_body
1.9922576248777366,8.221160257542502,-2.070521532004932e-11,35.778249357172136,-0.9396926207859084,shallow_jet_body
