lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.589403921511154,0.0421530230266318,2.625967113750379,-2.6263054193159747,119,5.761294966134061,1.0969398785005062,5.77571214911124,1.057328993818562
1.5976391749904864,0.04202082776579609,2.617731860270997,-2.618069104881967,119,5.769033573058891,1.0997565010758308,5.7834055425940125,1.0602698393049965
1.6058744284698188,0.041888632504949085,2.609496606791607,-2.609832790447959,119,5.7767721799837215,1.1025731236511551,5.79109893607678,1.0632106847914418
1.6141096819491512,0.04175643724408912,2.6012613533122084,-2.6015964760139507,119,5.784510786908552,1.1053897462264797,5.798792329559545,1.0661515302778992
1.6223449354284836,0.041624241983214495,2.593026099832802,-2.5933601615799424,119,5.792249393833382,1.1082063688018042,5.806485723042303,1.0690923757643707
1.630580188907816,0.04149204672232351,2.584790846353387,-2.5851238471459337,119,5.799988000758212,1.1110229913771286,5.8141791165250565,1.072033221250857
1.6388154423871484,0.04135985146141444,2.576555592873963,-2.576887532711925,119,5.807726607683042,1.1138396139524531,5.821872510007804,1.0749740667373606
1.6470506958664808,0.04122765620048554,2.5683203393945315,-2.5686512182779158,119,5.8154652146078725,1.1166562365277777,5.829565903490544,1.077914912223883
1.6552859493458132,0.04109546093953505,2.560085085915091,-2.560414903843906,119,5.823203821532702,1.119472859103102,5.837259296973276,1.0808557577104254
1.6635212028251456,0.04096326567856117,2.551849832435642,-2.552178589409896,119,5.830942428457532,1.1222894816784266,5.844952690456001,1.08379660319699
1.671756456304478,0.04083107041756211,2.543614578956184,-2.5439422749758855,119,5.838681035382362,1.1251061042537511,5.852646083938717,1.0867374486835781
1.6799917097838104,0.04069887515653601,2.5353793254767174,-2.5357059605418746,119,5.846419642307192,1.1279227268290755,5.860339477421424,1.0896782941701917
1.6882269632631428,0.040566679895481024,2.5271440719972422,-2.527469646107863,119,5.8541582492320225,1.1307393494044,5.868032870904122,1.0926191396568325
1.6964622167424752,0.04043448463439528,2.518908818517758,-2.5192333316738513,119,5.861896856156853,1.1335559719797246,5.875726264386808,1.095559985143502
1.7046974702218076,0.04030228937327687,2.510673565038265,-2.510997017239839,119,5.869635463081683,1.136372594555049,5.883419657869483,1.0985008306302022
1.71293272370114,0.04017009411212388,2.5024383115587634,-2.5027607028058263,119,5.877374070006513,1.1391892171303735,5.891113051352147,1.1014416761169352
1.7211679771804724,0.04003789885093434,2.494203058079253,-2.494524388371813,119,5.885112676931343,1.142005839705698,5.898806444834799,1.1043825216037024
1.7294032306598048,0.03990570358970632,2.485967804599734,-2.486288073937799,119,5.8928512838561735,1.1448224622810224,5.906499838317437,1.1073233670905056
1.7376384841391372,0.039773508328437776,2.477732551120205,-2.4780517595037845,119,5.900589890781004,1.147639084856347,5.914193231800061,1.110264212577347
1.7458737376184696,0.03964131306712674,2.4694972976406677,-2.469815445069769,119,5.908328497705834,1.1504557074316715,5.921886625282671,1.1132050580642285
1.754108991097802,0.03950911780577114,2.461262044161121,-2.4615791306357533,119,5.916067104630663,1.1532723300069958,5.929580018765264,1.1161459035511516
1.7623442445771345,0.03937692254436892,2.453026790681565,-2.4533428162017366,119,5.923805711555493,1.1560889525823204,5.937273412247842,1.1190867490381187
1.7705794980564669,0.03924472728291799,2.4447915372019997,-2.445106501767719,119,5.931544318480324,1.158905575157645,5.944966805730404,1.1220275945251315
1.7788147515357993,0.03911253202141621,2.436556283722425,-2.4368701873337004,119,5.939282925405154,1.1617221977329693,5.952660199212948,1.124968440012192
1.7870500050151317,0.03898033675986147,2.428321030242841,-2.428633872899681,119,5.947021532329984,1.1645388203082938,5.9603535926954745,1.1279092854993022
1.795285258494464,0.03884814149825156,2.4200857767632473,-2.4203975584656607,119,5.954760139254814,1.1673554428836184,5.968046986177982,1.1308501309864645
1.8035205119737965,0.03871594623658432,2.4118505232836447,-2.4121612440316396,119,5.962498746179644,1.1701720654589427,5.97574037966047,1.1337909764736804
1.8117557654531289,0.038583750974857514,2.4036152698040323,-2.4039249295976175,119,5.970237353104475,1.1729886880342673,5.983433773142937,1.1367318219609526
1.8199910189324613,0.0384515557130689,2.39538001632441,-2.3956886151635945,119,5.977975960029305,1.1758053106095918,5.991127166625383,1.1396726674482827
1.8282262724117937,0.03831936045121619,2.387144762844779,-2.3874523007295707,119,5.985714566954135,1.1786219331849161,5.9988205601078075,1.142613512935673
1.836461525891126,0.03818716518929709,2.378909509365138,-2.3792159862955455,119,5.993453173878965,1.1814385557602407,6.0065139535902095,1.1455543584231258
1.8446967793704585,0.038054969927309265,2.3706742558854867,-2.3709796718615195,119,6.001191780803795,1.1842551783355653,6.014207347072587,1.148495203910643
1.852932032849791,0.037922774665250354,2.362439002405826,-2.362743357427492,119,6.0089303877286255,1.1870718009108896,6.021900740554941,1.151436049398227
1.8611672863291233,0.03779057940311797,2.354203748926155,-2.3545070429934634,119,6.016668994653456,1.1898884234862142,6.0295941340372705,1.1543768948858804
1.8694025398084557,0.037658384140909676,2.345968495446474,-2.3462707285594337,119,6.024407601578286,1.1927050460615387,6.037287527519573,1.1573177403736048
1.8776377932877881,0.03752618887862305,2.337733241966784,-2.338034414125403,119,6.032146208503116,1.195521668636863,6.044980921001849,1.1602585858614027
1.8858730467671205,0.037393993616255596,2.3294979884870837,-2.3297980996913705,119,6.039884815427946,1.1983382912121876,6.052674314484097,1.1631994313492768
1.894108300246453,0.03726179835380482,2.3212627350073727,-2.321561785257337,119,6.0476234223527765,1.2011549137875122,6.060367707966317,1.1661402768372293
1.9023435537257853,0.03712960309126817,2.313027481527652,-2.313325470823302,119,6.055362029277607,1.2039715363628365,6.0680611014485075,1.1690811223252622
1.9105788072051177,0.03699740782864311,2.304792228047921,-2.3050891563892657,119,6.063100636202437,1.206788158938161,6.075754494930668,1.1720219678133783
1.9188140606844502,0.03686521256592701,2.2965569745681798,-2.2968528419552277,119,6.070839243127266,1.2096047815134856,6.083447888412795,1.1749628133015801
1.9270493141637826,0.03673301730311726,2.2883217210884284,-2.2886165275211883,119,6.078577850052096,1.21242140408881,6.091141281894893,1.1779036587898695
1.935284567643115,0.03660082204021118,2.2800864676086663,-2.280380213087147,119,6.086316456976927,1.2152380266641343,6.098834675376957,1.1808445042782496
1.9435198211224474,0.036468626777206074,2.271851214128894,-2.2721438986531046,119,6.094055063901757,1.218054649239459,6.106528068858987,1.1837853497667232
1.9517550746017798,0.03633643151409922,2.2636159606491106,-2.2639075842190604,119,6.101793670826587,1.2208712718147834,6.114221462340983,1.1867261952552919
1.9599903280811122,0.036204236250887846,2.255380707169317,-2.2556712697850143,119,6.109532277751417,1.2236878943901077,6.121914855822943,1.1896670407439587
1.9682255815604446,0.03607204098756918,2.2471454536895132,-2.247434955350967,119,6.117270884676247,1.2265045169654325,6.129608249304865,1.192607886232727
1.976460835039777,0.03593984572414038,2.238910200209699,-2.239198640916918,119,6.1250094916010775,1.2293211395407568,6.137301642786751,1.1955487317215983
1.9846960885191094,0.03580765046059857,2.2306749467298737,-2.230962326482867,119,6.132748098525908,1.2321377621160812,6.144995036268597,1.1984895772105755
1.9929313419984418,0.03567545519694086,2.2224396932500374,-2.2227260120488137,119,6.140486705450738,1.234954384691406,6.1526884297504045,1.2014304226996624
2.001166595477774,0.03554325993316431,2.21420443977019,-2.214489697614759,119,6.148225312375568,1.2377710072667303,6.1603818232321705,1.2043712681888603
2.0094018489571064,0.035411064669265954,2.205969186290332,-2.206253383180702,119,6.155963919300397,1.2405876298420546,6.168075216713894,1.2073121136781728
2.0176371024364386,0.0352788694052428,2.1977339328104635,-2.198017068746643,119,6.163702526225228,1.243404252417379,6.175768610195576,1.2102529591676026
2.0258723559157708,0.0351466741410918,2.1894986793305833,-2.189780754312582,119,6.171441133150058,1.2462208749927035,6.1834620036772145,1.2131938046571527
2.034107609395103,0.035014478876809856,2.181263425850692,-2.181544439878519,119,6.179179740074888,1.249037497568028,6.191155397158808,1.2161346501468258
2.042342862874435,0.03488228361239385,2.17302817237079,-2.173308125444454,119,6.186918346999717,1.2518541201433524,6.198848790640355,1.2190754956366248
2.0505781163537673,0.03475008834784066,2.164792918890877,-2.1650718110103866,119,6.1946569539245475,1.2546707427186767,6.206542184121855,1.2220163411265526
2.0588133698330995,0.03461789308314706,2.156557665410952,-2.156835496576317,119,6.202395560849378,1.257487365294001,6.214235577603309,1.2249571866166122
2.0670486233124317,0.03448569781830981,2.1483224119310163,-2.148599182142245,119,6.210134167774207,1.2603039878693254,6.221928971084711,1.227898032106807
2.075283876791764,0.034353502553325664,2.1400871584510686,-2.1403628677081707,119,6.217872774699037,1.26312061044465,6.229622364566064,1.23083887759714
2.083519130271096,0.03422130728819128,2.1318519049711098,-2.132126553274094,119,6.225611381623867,1.2659372330199743,6.237315758047366,1.233779723087614
2.091754383750428,0.03408911202290332,2.123616651491139,-2.1238902388400147,119,6.233349988548698,1.2687538555952989,6.245009151528616,1.2367205685782323
2.0999896372297604,0.03395691675745838,2.115381398011157,-2.115653924405933,119,6.241088595473527,1.2715704781706232,6.252702545009811,1.239661414068998
2.1082248907090926,0.033824721491853026,2.1071461445311637,-2.107417609971849,119,6.248827202398357,1.2743871007459475,6.2603959384909516,1.2426022595599147
2.1164601441884248,0.03369252622608378,2.098910891051158,-2.099181295537762,119,6.256565809323186,1.2772037233212719,6.268089331972035,1.2455431050509853
2.124695397667757,0.03356033096014709,2.090675637571141,-2.0909449811036724,119,6.264304416248017,1.2800203458965964,6.275782725453063,1.2484839505422134
2.132930651147089,0.03342813569403943,2.082440384091112,-2.08270866666958,119,6.272043023172847,1.2828369684719207,6.283476118934032,1.2514247960336018
2.1411659046264213,0.03329594044977414,2.0742051307004186,-2.0744723522358384,118,6.279781630097677,1.2856535910472453,6.291169512422472,1.2543656415044655
2.1494011581057535,0.033163745206657165,2.0659698772257276,-2.066236037802115,118,6.287520237022507,1.2884702136225696,6.298862905911304,1.2573064869742498
2.1576364115850857,0.03303154996341306,2.0577346237458833,-2.0579997233683898,118,6.2952588439473365,1.291286836197894,6.306556299400092,1.2602473324441537
2.165871665064418,0.03289935471995976,2.0494993702657123,-2.0497634089346612,118,6.302997450872167,1.2941034587732183,6.31424969288881,1.2631881779142542
2.17410691854375,0.03276715947628827,2.0412641167855083,-2.041527094500929,118,6.310736057796996,1.2969200813485426,6.321943086377451,1.2661290233845595
2.1823421720230822,0.032634964232394,2.0330288633052898,-2.0332907800671935,118,6.318474664721826,1.2997367039238672,6.329636479866018,1.2690698688550746
2.1905774255024144,0.03250276898827254,2.0247936098250574,-2.025054465633454,118,6.326213271646656,1.3025533264991918,6.3373298733545065,1.272010714325803
2.1988126789817466,0.03237057374391948,2.016558356344811,-2.0168181511997108,118,6.333951878571487,1.305369949074516,6.345023266842916,1.274951559796749
2.2070479324610788,0.03223837849933035,2.008323102864551,-2.0085818367659636,118,6.341690485496317,1.3081865716498404,6.352716660331245,1.2778924052679166
2.215283185940411,0.03210618325450062,2.000087849384277,-2.000345522332213,118,6.349429092421146,1.3110031942251648,6.360410053819491,1.2808332507393105
2.223518439419743,0.031973988009425705,1.9918525959039888,-1.9921092078984581,118,6.357167699345975,1.313819816800489,6.368103447307653,1.2837740962109347
2.2317536928990753,0.03184179276410095,1.9836173424236867,-1.9838728934646994,118,6.364906306270806,1.3166364393758136,6.375796840795729,1.2867149416827939
2.2399889463784075,0.03170959751852166,1.9753820889433702,-1.9756365790309365,118,6.372644913195636,1.319453061951138,6.38349023428372,1.289655787154892
2.2482241998577397,0.031577402272683075,1.9671468354630397,-1.9674002645971695,118,6.380383520120466,1.3222696845264625,6.391183627771621,1.292596632627234
2.256459453337072,0.03144520702658037,1.9589115819826952,-1.9591639501633984,118,6.388122127045296,1.3250863071017869,6.398877021259432,1.2955374780998241
2.264694706816404,0.03131301178020869,1.9506763285023359,-1.9509276357296228,118,6.3958607339701254,1.3279029296771112,6.406570414747151,1.298478323572667
2.2729299602957362,0.03118081653356306,1.9424410750219618,-1.9426913212958428,118,6.403599340894956,1.3307195522524355,6.414263808234776,1.301419169045767
2.2811652137750684,0.031048621286638475,1.9342058215415736,-1.9344550068620583,118,6.411337947819785,1.33353617482776,6.421957201722305,1.3043600145191296
2.2894004672544006,0.030916426039429883,1.9259705680611707,-1.9262186924282694,118,6.419076554744615,1.3363527974030844,6.429650595209738,1.307300859992759
2.297635720733733,0.03078423079193215,1.9177353145807532,-1.9179823779944758,118,6.426815161669445,1.339169419978409,6.437343988697072,1.31024170546666
2.305870974213065,0.030652035544140074,1.909500061100321,-1.9097460635606773,118,6.4345537685942755,1.3419860425537333,6.445037382184306,1.3131825509408375
2.314106227692397,0.030519840296048404,1.9012648076198737,-1.9015097491268742,118,6.442292375519106,1.3448026651290577,6.452730775671437,1.3161233964152965
2.3223414811717293,0.030387645047651804,1.8930295541394113,-1.8932734346930662,118,6.450030982443935,1.347619287704382,6.460424169158462,1.3190642418900422
2.3305767346510615,0.030255449798944872,1.884794300658934,-1.885037120259253,118,6.457769589368765,1.3504359102797063,6.468117562645383,1.3220050873650793
2.3388119881303937,0.030123254549922148,1.8765590471784421,-1.876800805825435,118,6.4655081962935945,1.3532525328550309,6.475810956132195,1.3249459328404136
2.347047241609726,0.029991059300578105,1.8683237936979344,-1.8685644913916117,118,6.473246803218425,1.3560691554303554,6.483504349618897,1.3278867783160497
2.355282495089058,0.029858864050907125,1.860088540217412,-1.8603281769577833,118,6.480985410143255,1.3588857780056798,6.491197743105488,1.3308276237919927
2.3635177485683903,0.029726668800903546,1.8518532867368738,-1.8520918625239495,118,6.488724017068085,1.3617024005810041,6.498891136591965,1.3337684692682483
2.3717530020477224,0.029594473550561606,1.8436180332563203,-1.8438555480901102,118,6.496462623992915,1.3645190231563284,6.506584530078326,1.336709314744822
2.3799882555270546,0.029462278299875487,1.8353827797757514,-1.8356192336562653,118,6.504201230917745,1.3673356457316528,6.514277923564569,1.339650160221719
2.388223509006387,0.029330083048839287,1.8271475262951666,-1.827382919222415,118,6.511939837842575,1.3701522683069773,6.521971317050693,1.3425910056989452
2.396458762485719,0.029197887797447024,1.8189122728145666,-1.8191466047885587,118,6.519678444767404,1.372968890882302,6.529664710536694,1.345531851176506
2.404694015965051,0.029065692545692665,1.8106770193339508,-1.8109102903546968,118,6.527417051692234,1.3757855134576262,6.537358104022572,1.348472696654407
2.4129292694443834,0.028933497293570067,1.802441765853319,-1.8026739759208288,118,6.5351556586170645,1.3786021360329506,6.545051497508324,1.3514135421326536
2.4211645229237155,0.028801302041073028,1.7942065123726711,-1.7944376614869548,118,6.542894265541895,1.381418758608275,6.5527448909939485,1.3543543876112525
2.4293997764030477,0.02866910678819526,1.7859712588920076,-1.7862013470530749,118,6.550632872466725,1.3842353811835992,6.560438284479442,1.357295233090209
2.43763502988238,0.028536911534930383,1.7777360054113278,-1.7779650326191887,118,6.558371479391554,1.3870520037589238,6.568131677964803,1.3602360785695295
2.445870283361712,0.028404716281271936,1.769500751930632,-1.769728718185296,118,6.5661100863163835,1.3898686263342481,6.575825071450029,1.3631769240492195
2.4541055368410443,0.028272521027213397,1.76126549844992,-1.7614924037513973,118,6.573848693241214,1.3926852489095727,6.5835184649351195,1.3661177695292859
2.4623407903203764,0.02814032577274813,1.7530302449691917,-1.7532560893174918,118,6.581587300166044,1.395501871484897,6.5912118584200705,1.3690586150097341
2.4705760437997086,0.02800813051786942,1.7447949914884469,-1.7450197748835796,118,6.589325907090874,1.3983184940602214,6.598905251904879,1.3719994604905708
2.478811297279041,0.02787593526257048,1.7365597380076858,-1.7367834604496608,118,6.597064514015704,1.4011351166355457,6.606598645389545,1.3749403059718026
2.487046550758373,0.02774374000684442,1.7283244845269081,-1.7285471460157351,118,6.604803120940534,1.4039517392108702,6.614292038874065,1.3778811514534357
2.495281804237705,0.02761154475068425,1.7200892310461133,-1.7203108315818025,118,6.612541727865364,1.4067683617861946,6.621985432358436,1.3808219969354767
2.5035170577170374,0.0274793494940829,1.7118539775653023,-1.7120745171478629,118,6.620280334790193,1.4095849843615191,6.629678825842656,1.3837628424179325
2.5117523111963695,0.027347154237033204,1.7036187240844745,-1.7038382027139158,118,6.628018941715023,1.4124016069368435,6.637372219326722,1.3867036879008092
2.5199875646757017,0.0272149589795279,1.6953834706036295,-1.6956018882799615,118,6.6357575486398535,1.4152182295121678,6.645065612810634,1.3896445333841143
2.528222818155034,0.027082763721559634,1.6871482171227674,-1.6873655738459998,118,6.643496155564684,1.4180348520874921,6.652759006294387,1.3925853788678542
2.536458071634366,0.02695056846312094,1.6789129636418882,-1.6791292594120306,118,6.651234762489514,1.4208514746628165,6.660452399777979,1.3955262243520363
2.5446933251136983,0.02681837320420426,1.6706777101609918,-1.6708929449780536,118,6.658973369414343,1.423668097238141,6.668145793261407,1.3984670698366677
2.5529285785930305,0.026686177944801937,1.6624424566800786,-1.6626566305440689,118,6.666711976339173,1.4264847198134656,6.6758391867446685,1.4014079153217556
2.5611638320723626,0.02655398268490622,1.6542072031991477,-1.6544203161100763,118,6.674450583264003,1.42930134238879,6.683532580227761,1.4043487608073069
2.569399085551695,0.026421787424509235,1.6459719497181993,-1.6461840016760756,118,6.682189190188833,1.4321179649641143,6.691225973710684,1.407289606293329
2.577634339031027,0.02628959216360301,1.6377366962372335,-1.6379476872420669,118,6.689927797113663,1.4349345875394386,6.698919367193432,1.4102304517798299
2.585869592510359,0.026157396902179463,1.6295014427562502,-1.6297113728080497,118,6.697666404038493,1.437751210114763,6.706612760676003,1.4131712972668167
2.5941048459896914,0.026025201640230398,1.621266189275249,-1.621475058374024,118,6.705405010963323,1.4405678326900875,6.714306154158394,1.4161121427542978
2.6023400994690236,0.025893006377747517,1.61303093579423,-1.61323874393999,118,6.713143617888153,1.4433844552654118,6.7219995476406025,1.41905298824228
2.6105753529483557,0.02576081111472241,1.6047956823131933,-1.605002429505947,118,6.720882224812983,1.4462010778407364,6.729692941122626,1.421993833730772
2.618810606427688,0.02562861585114654,1.5965604288321387,-1.5967661150718955,118,6.728620831737812,1.4490177004160607,6.73738633460446,1.4249346792197815
2.62704585990702,0.025496420587011258,1.5883251753510659,-1.5885298006378348,118,6.736359438662642,1.451834322991385,6.745079728086104,1.4278755247093167
2.6352811133863523,0.0253642253223078,1.5800899218699744,-1.580293486203765,118,6.744098045587473,1.4546509455667094,6.752773121567553,1.4308163701993857
2.6435163668656845,0.025232030057027264,1.5718546683888652,-1.5720571717696858,118,6.751836652512303,1.457467568142034,6.760466515048805,1.4337572156899971
2.6517516203450167,0.025099834791160645,1.5636194149077376,-1.5638208573355974,118,6.759575259437133,1.4602841907173583,6.7681599085298565,1.4366980611811593
2.659986873824349,0.02496763952469881,1.5553841614265917,-1.5555845429014994,118,6.767313866361962,1.4631008132926828,6.775853302010703,1.4396389066728807
2.668222127303681,0.024835444257632483,1.5471489079454266,-1.5473482284673916,118,6.775052473286792,1.4659174358680072,6.783546695491344,1.4425797521651702
2.676457380783013,0.024703248989952267,1.5389136544642434,-1.539111914033274,118,6.782791080211622,1.4687340584433315,6.791240088971775,1.4455205976580363
2.6846926342623454,0.024571053721648646,1.5306784009830416,-1.5308755995991465,118,6.790529687136452,1.4715506810186558,6.798933482451993,1.4484614431514884
2.6929278877416776,0.02443885845271196,1.522443147501821,-1.5226392851650088,118,6.798268294061282,1.4743673035939802,6.806626875931994,1.4514022886455353
2.7011631412210098,0.024306663183132397,1.5142078940205814,-1.5144029707308608,118,6.806006900986112,1.4771839261693047,6.814320269411776,1.4543431341401867
2.709398394700342,0.024174467943200193,1.5059726406287317,-1.5061666562971887,117,6.813745507910942,1.4800005487446293,6.822013662901697,1.4572839796069785
2.717633648179674,0.024042272703901187,1.4977373871512576,-1.4979303418635266,117,6.821484114835772,1.4828171713199536,6.829707056391835,1.4602248250731753
2.7258689016590063,0.02391007746390417,1.489502133669888,-1.4896940274298534,117,6.829222721760601,1.485633793895278,6.837400449881733,1.4631656705400278
2.7341041551383385,0.0237778822231378,1.4812668801883222,-1.4814577129961677,117,6.836961328685431,1.4884504164706023,6.8450938433713695,1.4661065160076032
2.7423394086176707,0.023645686981587644,1.4730316267067274,-1.4732213985624696,117,6.844699935610262,1.4912670390459266,6.852787236860738,1.4690473614759152
2.750574662097003,0.02351349173924166,1.4647963732251106,-1.4649850841287586,117,6.852438542535092,1.4940836616212512,6.8604806303498345,1.4719882069449755
2.758809915576335,0.023381296496087757,1.4565611197434718,-1.4567487696950348,117,6.860177149459922,1.4969002841965757,6.8681740238386535,1.4749290524147947
2.767045169055667,0.02324910125211366,1.4483258662618113,-1.4485124552612976,117,6.867915756384751,1.4997169067719,6.875867417327192,1.4778698978853844
2.7752804225349994,0.023116906007306943,1.440090612780129,-1.440276140827547,117,6.8756543633095815,1.5025335293472244,6.883560810815447,1.4808107433567566
2.7835156760143316,0.02298471076165498,1.4318553592984244,-1.432039826393783,117,6.883392970234411,1.5053501519225487,6.891254204303411,1.483751588828923
2.7917509294936638,0.02285251551514497,1.423620105816698,-1.4238035119600052,117,6.891131577159241,1.508166774497873,6.898947597791083,1.486692434301896
2.799986182972996,0.022720320267763914,1.4153848523349488,-1.4155671975262134,117,6.898870184084071,1.5109833970731976,6.906640991278457,1.4896332797756873
2.808221436452328,0.022588125019498626,1.4071495988531777,-1.4073308830924074,117,6.906608791008901,1.513800019648522,6.914334384765528,1.4925741252503095
2.8164566899316603,0.022455929770335736,1.3989143453713837,-1.399094568658587,117,6.9143473979337315,1.5166166422238465,6.922027778252293,1.4955149707257753
2.8246919434109925,0.02232373452026166,1.3906790918895673,-1.390858254224752,117,6.922086004858561,1.5194332647991708,6.929721171738745,1.4984558162020973
2.8329271968903247,0.022191539269262626,1.3824438384077287,-1.3826219397909023,117,6.92982461178339,1.5222498873744952,6.937414565224881,1.5013966616792884
2.841162450369657,0.022059344017324647,1.3742085849258665,-1.3743856253570375,117,6.93756321870822,1.5250665099498195,6.945107958710696,1.5043375071573617
2.849397703848989,0.021927148764433527,1.3659733314439817,-1.3661493109231573,117,6.9453018256330505,1.527883132525144,6.952801352196185,1.5072783526363311
2.8576329573283212,0.021794953510574862,1.3577380779620738,-1.3579129964892616,117,6.953040432557881,1.5306997551004684,6.960494745681344,1.5102191981162092
2.8658682108076534,0.021662758255734042,1.3495028244801428,-1.34967668205535,117,6.960779039482711,1.533516377675793,6.968188139166166,1.5131600435970107
2.8741034642869856,0.021530562999896207,1.3412675709981887,-1.3414403676214226,117,6.968517646407541,1.5363330002511173,6.975881532650648,1.5161008890787486
2.882338717766318,0.021398367743046303,1.3330323175162109,-1.333204053187479,117,6.97625625333237,1.5391496228264416,6.983574926134782,1.5190417345614378
2.89057397124565,0.02126617248516902,1.3247970640342097,-1.3249677387535186,117,6.9839948602572,1.541966245401766,6.991268319618565,1.5219825800450923
2.898809224724982,0.021133977226248817,1.3165618105521846,-1.3167314243195416,117,6.99173346718203,1.5447828679770903,6.998961713101993,1.5249234255297268
2.9070444782043143,0.021001781966269926,1.3083265570701361,-1.3084951098855477,117,6.99947207410686,1.5475994905524149,7.006655106585058,1.5278642710153565
2.9152797316836465,0.02086958670521633,1.300091303588064,-1.3002587954515366,117,7.00721068103169,1.5504161131277394,7.014348500067756,1.530805116501996
2.9235149851629787,0.02073739144307176,1.2918560501059675,-1.2920224810175078,117,7.0149492879565205,1.5532327357030637,7.022041893550081,1.5337459619896603
2.931750238642311,0.0206051961798197,1.2836207966238469,-1.2837861665834613,117,7.02268789488135,1.556049358278388,7.029735287032025,1.5366868074783655
2.939985492121643,0.020473000915443372,1.2753855431417023,-1.2755498521493969,117,7.03042650180618,1.5588659808537124,7.037428680513586,1.5396276529681272
2.9482207456009752,0.02034080564992575,1.2671502896595332,-1.267313537715314,117,7.038165108731009,1.561682603429037,7.045122073994756,1.5425684984589614
2.9564559990803074,0.020208610383249496,1.2589150361773396,-1.2590772232812124,117,7.0459037156558395,1.5644992260043613,7.052815467475531,1.5455093439508842
2.9646912525596396,0.020076415115397032,1.2506797826951217,-1.250840908847092,117,7.05364232258067,1.5673158485796856,7.0605088609559035,1.5484501894439124
2.972926506038972,0.0199442198463505,1.2424445292128792,-1.2426045944129525,117,7.0613809295055,1.5701324711550102,7.068202254435867,1.5513910349380629
2.981161759518304,0.019812024576091748,1.2342092757306118,-1.2343682799787934,117,7.06911953643033,1.5729490937303345,7.0758956479154165,1.5543318804333521
2.989397012997636,0.019679829304602325,1.2259740222483193,-1.2261319655446148,117,7.076858143355159,1.5757657163056589,7.083589041394545,1.5572727259297978
2.9976322664769683,0.019547634031863492,1.217738768766002,-1.217895651110416,117,7.08459675027999,1.5785823388809832,7.0912824348732455,1.5602135714274177
3.0058675199563005,0.01941543879550738,1.209503515373007,-1.2096593366768011,116,7.092335357204819,1.5813989614563078,7.098975828364389,1.563154416890849
3.0141027734356327,0.019283243559100997,1.201268261893556,-1.2014230222431854,116,7.100073964129649,1.584215584031632,7.106669221855516,1.5660952623543274
3.022338026914965,0.019151048321276197,1.193033008410903,-1.193186707809547,116,7.107812571054479,1.5870322066069564,7.114362615346159,1.5690361078191388
3.030573280394297,0.019018853081961218,1.1847977549281061,-1.1849503933758847,116,7.1155511779793095,1.589848829182281,7.122056008836291,1.5719769532853507
3.0388085338736293,0.018886657841131593,1.176562501445277,-1.1767140789421981,116,7.12328978490414,1.5926654517576053,7.129749402325906,1.5749177987529857
3.0470437873529614,0.01875446259876421,1.1683272479624187,-1.168477764508487,116,7.131028391828969,1.5954820743329297,7.137442795814994,1.5778586442220657
3.0552790408322936,0.018622267354835628,1.160091994479532,-1.1602414500747507,116,7.138766998753798,1.5982986969082542,7.145136189303548,1.580799489692613
3.063514294311626,0.018490072109322037,1.1518567409966165,-1.1520051356409888,116,7.1465056056786285,1.6011153194835785,7.1528295827915604,1.5837403351646493
3.071749547790958,0.018357876862199207,1.1436214875136719,-1.1437688212072012,116,7.154244212603459,1.6039319420589029,7.160522976279023,1.586681180638198
3.07998480127029,0.01822568161344251,1.1353862340306984,-1.1355325067733875,116,7.161982819528289,1.6067485646342274,7.1682163697659265,1.589622026113282
3.0882200547496224,0.018093486363026885,1.1271509805476956,-1.127296192339547,116,7.169721426453119,1.6095651872095518,7.175909763252262,1.592562871589925
3.0964553082289545,0.017961291110926855,1.1189157270646632,-1.1190598779056795,116,7.177460033377948,1.612381809784876,7.183603156738021,1.5955037170681505
3.1046905617082867,0.017829095857116485,1.1106804735816012,-1.1108235634717845,116,7.1851986403027785,1.6151984323602007,7.191296550223196,1.5984445625479837
3.112925815187619,0.017696900601569414,1.10244522009851,-1.1025872490378616,116,7.192937247227608,1.618015054935525,7.198989943707777,1.6013854080294485
3.121161068666951,0.017564705344258826,1.0942099666153888,-1.0943509346039104,116,7.200675854152438,1.6208316775108493,7.2066833371917545,1.6043262535125704
3.1293963221462833,0.01743251008515741,1.085974713132238,-1.0861146201699305,116,7.208414461077268,1.623648300086174,7.21437673067512,1.6072670989973756
3.1376315756256155,0.017300314824237394,1.0777394596490568,-1.0778783057359216,116,7.216153068002098,1.6264649226614982,7.222070124157863,1.6102079444838893
3.1458668291049476,0.017168119561470505,1.0695042061658457,-1.0696419913018829,116,7.223891674926929,1.6292815452368226,7.229763517639975,1.6131487899721386
3.15410208258428,0.017035924296827976,1.061268952682604,-1.061405676867814,116,7.231630281851758,1.6320981678121471,7.237456911121444,1.6160896354621506
3.162337336063612,0.016903729030280513,1.053033699199332,-1.0531693624337146,116,7.239368888776588,1.6349147903874715,7.245150304602263,1.6190304809539524
3.170572589542944,0.016771533761798307,1.0447984457160295,-1.0449330479995842,116,7.247107495701417,1.6377314129627958,7.252843698082419,1.6219713264475721
3.1788078430222764,0.016639338491351,1.0365631922326959,-1.0366967335654222,116,7.254846102626248,1.6405480355381201,7.260537091561904,1.6249121719430386
