eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.9408667224597826,7.784391244975902,-1.1671890263187379e-06,30.44539316601464,-0.9702957262759965,shallow_jet_body
0.9447776542468835,7.800077135619965,-1.141242549351773e-06,30.58360789085423,-0.9702957262759965,shallow_jet_body
0.9486885860339844,7.815763026264029,-1.1160574047153204e-06,30.721822615419292,-0.9702957262759965,shallow_jet_body
0.952599517821085,7.831448916908091,-1.0916882473566147e-06,30.860037339712463,-0.9702957262759965,shallow_jet_body
0.9565104496081858,7.847134807552154,-1.0673703627617215e-06,30.99825206373246,-0.9702957262759965,shallow_jet_body
0.9604213813952864,7.862820698196217,-1.0451588963178438e-06,31.13646678748553,-0.9702957262759965,shallow_jet_body
0.9643323131823871,7.87850658884028,-1.0233077887278341e-06,31.27468151097978,-0.9702957262759965,shallow_jet_body
0.9682432449694879,7.894192479484342,-1.0004415429420987e-06,31.41289623420493,-0.9702957262759965,shallow_jet_body
0.9721541767565886,7.909878370128405,-9.791536967895809e-07,31.551110957158016,-0.9702957262759965,shallow_jet_body
0.9760651085436893,7.925564260772469,-9.586981235543135e-07,31.68932567984735,-0.9702957262759965,shallow_jet_body
0.9799760403307902,7.941250151416532,-9.384166190784526e-07,31.82754040227255,-0.9702957262759965,shallow_jet_body
0.9838869721178909,7.956936042060595,-9.186055081045197e-07,31.9657551244309,-0.9702957262759965,shallow_jet_body
0.9877979039049916,7.972621932704658,-8.991910362965427e-07,32.10396984632102,-0.9702957262759965,shallow_jet_body
0.9917088356920923,7.988307823348721,-8.801695088322958e-07,32.242184567940924,-0.9702957262759965,shallow_jet_body
0.9956197674791931,8.003993713992784,-8.615360513886117e-07,32.380399289288434,-0.9702957262759965,shallow_jet_body
0.9995306992662939,8.019679604636845,-8.428830682305488e-07,32.51861401035814,-0.9702957262759965,shallow_jet_body
1.0034416310533945,8.03536549528091,-8.246192351180071e-07,32.65682873114439,-0.9702957262759965,shallow_jet_body
1.0073525628404951,8.051051385924971,-8.08105440341933e-07,32.79504345165532,-0.9702957262759965,shallow_jet_body
1.0112634946275962,8.066737276569036,-7.89838523473918e-07,32.93325817188142,-0.9702957262759965,shallow_jet_body
1.015174426414697,8.082423167213097,-7.715235312844015e-07,33.07147289179807,-0.9702957262759965,shallow_jet_body
1.0190853582017976,8.098109057857162,-7.549221265890083e-07,33.20968761140926,-0.9702957262759965,shallow_jet_body
1.0229962899888982,8.113794948501223,-7.373556485390509e-07,33.34790233071027,-0.9702957262759965,shallow_jet_body
1.0269072217759991,8.129480839145288,-7.201134621936944e-07,33.4861170496836,-0.9702957262759965,shallow_jet_body
1.0308181535630998,8.145166729789349,-7.043214225177508e-07,33.62433176833401,-0.9702957262759965,shallow_jet_body
1.0347290853502007,8.160852620433413,-6.866041104558462e-07,33.762546486642805,-0.9702957262759965,shallow_jet_body
1.0386400171373014,8.176538511077474,-6.685872477874e-07,33.900761204572206,-0.9702957262759965,shallow_jet_body
1.042550948924402,8.192224401721539,-6.516481221296999e-07,34.03897592211435,-0.9702957262759965,shallow_jet_body
1.046461880711503,8.2079102923656,-6.356768267323787e-07,34.17719063927497,-0.9702957262759965,shallow_jet_body
1.0503728124986034,8.223596183009665,-6.176213958042354e-07,34.31540535602102,-0.9702957262759965,shallow_jet_body
1.054283744285704,8.239282073653726,-5.985142053077652e-07,34.45362007229147,-0.9702957262759965,shallow_jet_body
1.058194676072805,8.25496796429779,-5.828724312095801e-07,34.59183478809483,-0.9702957262759965,shallow_jet_body
1.0621056078599056,8.270653854941852,-5.632059725257932e-07,34.730049503393516,-0.9702957262759965,shallow_jet_body
1.0660165396470065,8.286339745585916,-5.450384037430922e-07,34.86826421812127,-0.9702957262759965,shallow_jet_body
1.0699274714341072,8.302025636229978,-5.259424540327018e-07,35.006478932249294,-0.9702957262759965,shallow_jet_body
1.0738384032212078,8.317711526874042,-5.064429018375449e-07,35.14469364571367,-0.9702957262759965,shallow_jet_body
1.0777493350083085,8.333397417518103,-4.863460389969987e-07,35.28290835844674,-0.9702957262759965,shallow_jet_body
1.0816602667954092,8.349083308162168,-4.6495240724198084e-07,35.42112307035174,-0.9702957262759965,shallow_jet_body
1.0855711985825103,8.36476919880623,-4.4374198182595137e-07,35.559337781333966,-0.9702957262759965,shallow_jet_body
1.089482130369611,8.380455089450294,-4.209071562399913e-07,35.69755249126947,-0.9702957262759965,shallow_jet_body
1.0933930621567116,8.396140980094355,-3.976843601094515e-07,35.83576719999694,-0.9702957262759965,shallow_jet_body
1.0973039939438125,8.41182687073842,-3.697012402881228e-07,35.973981907215965,-0.9702957262759965,shallow_jet_body
1.101214925730913,8.42751276138248,-3.495060099112379e-07,36.11219661285229,-0.9702957262759965,shallow_jet_body
1.1051258575180136,8.443198652026545,-2.9103188126100576e-07,36.250411315362086,-0.9702957262759965,shallow_jet_body
1.1090367893051147,8.458884542670607,-3.904447680724843e-07,36.38862602037024,-0.9702957262759965,shallow_jet_body
1.1129477210922154,8.474570433314671,1.5042378720409033e-07,36.52684069699771,-0.9702957262759965,shallow_jet_body
1.116858652879316,8.490256323958732,-1.5315710015784134e-06,36.6650554776574,-0.9702957262759965,shallow_jet_body
1.1207695846664167,8.505942214602797,6.228178222045244e-07,36.803270134393415,-0.9702957262759965,shallow_jet_body
1.1246805164535174,8.521628105246858,8.486082947456453e-09,36.941484674608944,-0.9702957262759965,shallow_jet_body
