xi,eta,node_index
7.576213408563082,0.873703780273272,725
7.5605861742649045,0.8695575907324656,726
7.5449589399672945,0.8654114011893841,727
7.529331705670293,0.8612652116438521,728
7.513704471373945,0.8571190220957086,729
7.498077237078284,0.8529728325448047,730
7.482450002783346,0.8488266429910037,731
7.466822768489163,0.8446804534341771,732
7.451195534195762,0.8405342638742118,733
7.435568299889224,0.8363880743669331,734
7.419941065574378,0.832241884892978,735
7.4043138312604535,0.8280956954153262,736
7.388686596947473,0.8239495059338874,737
7.373059362635458,0.8198033164485788,738
7.357432128324429,0.815657126959317,739
7.341804894014398,0.8115109374660435,740
7.326177659705385,0.8073647479687001,741
7.310550425397397,0.8032185584672337,742
7.294923191090451,0.7990723689615992,743
7.279295956784552,0.7949261794517567,744
7.263668722479712,0.79077998993767,745
7.2480414881759385,0.7866338004193035,746
7.2324142538732366,0.7824876108966419,747
7.21678701957161,0.7783414213696661,748
7.201159785271063,0.7741952318383618,749
7.185532550971598,0.7700490423027181,750
7.169905316673216,0.7659028527627285,751
7.154278082375919,0.7617566632183858,752
7.138650848079709,0.7576104736696881,753
7.123023613784546,0.7534642841167876,754
7.1073963794750465,0.7493180946213898,755
7.091769145163899,0.7451719051326018,756
7.076141910853938,0.7410257156390523,757
7.060514676545162,0.7368795261407538,758
7.044887442237567,0.7327333366377146,759
7.029260207931149,0.7285871471299574,760
7.013632973625901,0.7244409576175063,761
6.998005739321818,0.720294768100384,762
6.982378505018893,0.7161485785786156,763
6.96675127071712,0.7120023890522272,764
6.951124036416492,0.7078561995212478,765
6.935496802117004,0.7037100099856963,766
6.919869567818646,0.6995638204456146,767
6.904242333521408,0.6954176309010358,768
6.888615099225282,0.6912714413519971,769
6.87298786492121,0.6871252518348269,770
6.857360630611416,0.6829790623406098,771
6.841733396302828,0.6788328728415537,772
6.8261061619954395,0.674686683337693,773
6.810478927689235,0.6705404938290782,774
6.794851693384205,0.6663943043157513,775
6.77922445908034,0.662248114797756,776
6.7635972247776275,0.6581019252751361,777
6.747969990476057,0.6539557357479356,778
6.732342756175619,0.6498095462161954,779
6.7167155218763,0.6456633566799602,780
6.701088287578091,0.6415171671392824,781
6.685461053280976,0.6373709775942082,782
6.669833818984771,0.6332247880454847,783
6.654206584676463,0.6290785985453128,784
6.638579350368329,0.6249324090444353,785
6.622952116061369,0.6207862195388542,786
6.6073248817555665,0.616640030028627,787
6.591697647450908,0.612493840513809,788
6.576070413147383,0.6083476509944523,789
6.560443178844975,0.6042014614706093,790
6.544815944543672,0.6000552719423325,791
6.529188710243463,0.5959090824096741,792
6.513561475944335,0.5917628928726766,793
6.4979342416462735,0.5876167033314026,794
6.482307007349266,0.5834705137859045,795
6.4666797730505365,0.5793243242473054,796
6.451052538742448,0.575178134746249,797
6.435425304435495,0.5710319452406368,798
6.419798070129664,0.5668857557305222,799
6.404170835824944,0.562739566215957,800
6.388543601521317,0.5585933766970056,801
6.372916367218769,0.5544471871737235,802
6.357289132917288,0.5503009976461668,803
6.3416618986168585,0.5461548081143909,804
6.326034664317466,0.5420086185784508,805
6.310407430019101,0.5378624290383964,806
6.2947801957217475,0.5337162394942828,807
6.279152961425334,0.5295700499463963,808
6.26352572711954,0.5254238604361359,809
6.247898492813028,0.5212776709287582,810
6.232271258507591,0.5171314814170643,811
6.216644024203216,0.5129852919011127,812
6.2010167898998905,0.5088391023809529,813
6.185389555597598,0.5046929128566476,814
6.169762321296324,0.5005467233282562,815
6.154135086996055,0.4964005337958347,816
6.138507852696778,0.4922543442594384,817
6.122880618398478,0.4881081547191233,818
6.10725338410114,0.48396196517494294,819
6.091626149804679,0.4798157756272514,820
6.075998915499145,0.4756695861159467,821
6.060371681193285,0.47152339660595066,822
6.044744446888451,0.4673772070918399,823
6.029117212584628,0.4632310175736722,824
6.013489978281803,0.4590848280515044,825
5.997862743979962,0.4549386385253909,826
5.982235509679091,0.4507924489953843,827
5.966608275379175,0.4466462594615463,828
5.950981041080201,0.44250006992393237,829
5.935353806782155,0.43835388038259687,830
5.919726572485024,0.4342076908375932,831
5.904099338188297,0.43006150129096243,832
5.888472103882187,0.425915311781972,833
5.872844869577066,0.421769122269011,834
5.85721763527292,0.41762293275214046,835
5.841590400969735,0.4134767432314173,836
5.825963166667496,0.4093305537068974,837
5.81033593236619,0.4051843641786363,838
5.794708698065803,0.4010381746466882,839
5.779081463766325,0.39689198511110063,840
5.7634542294677376,0.39274579557193273,841
5.74782699517003,0.3885996060292387,842
5.732199760873188,0.3844534164830721,843
5.71657252657381,0.3803072269470808,844
5.700945292268492,0.3761610374349123,845
5.685318057964111,0.37201484791897965,846
5.669690823660658,0.3678686583993312,847
5.654063589358115,0.3637224688760299,848
5.63843635505647,0.3595762793491299,849
5.622809120755709,0.35543008981868446,850
5.607181886455818,0.351283900284747,851
5.591554652156785,0.3471377107473695,852
5.575927417858598,0.3429915212066,853
5.560300183561243,0.3388453316624883,854
5.544672949264689,0.33469914211516877,855
5.5290457149617405,0.3305529525934958,856
5.513418480657164,0.3264067630783549,857
5.497791246353477,0.3222605735596457,858
5.482164012050665,0.31811438403742137,859
5.466536777748718,0.3139681945117295,860
5.450909543447622,0.3098220049826248,861
5.435282309147364,0.30567581545016154,862
5.419655074847931,0.30152962591439036,863
5.404027840549309,0.2973834363753614,864
5.388400606251488,0.29323724683312424,865
5.372773371954454,0.2890910572877277,866
5.357146137657813,0.28494486774075467,867
5.341518903353161,0.28079867822591803,868
5.325891669049248,0.2766524887081113,869
5.31026443474618,0.27250629918691976,870
5.294637200443942,0.2683601096623948,871
5.279009966142523,0.264213920134587,872
5.263382731841911,0.26006773060354493,873
5.2477554975420935,0.2559215410693123,874
5.232128263243058,0.25177535153194475,875
5.216501028944792,0.24762916199148993,876
5.2008737946472845,0.24348297244799494,877
5.185246560350523,0.23933678290150756,878
5.169619326051695,0.23519059336330705,879
5.153992091747536,0.23104440384648647,880
5.138364857444192,0.2268982143263977,881
5.122737623141651,0.22275202480309564,882
5.107110388839897,0.2186058352766287,883
5.0914831545389205,0.2144596457470453,884
5.07585592023871,0.21031345621439293,885
5.0602286859392525,0.20616726667871876,886
5.044601451640537,0.20202107714006415,887
5.028974217342554,0.19787488759847738,888
5.01334698304529,0.1937286980540061,889
4.9977197487487315,0.18958250850670164,890
4.982092514448838,0.18543631897277288,891
4.966465280145186,0.1812901294539246,892
4.950838045842307,0.1771439399319727,893
4.935210811540191,0.17299775040695745,894
4.919583577238827,0.16885156087893233,895
4.9039563429382005,0.16470537134794389,896
4.8883291086383025,0.16055918181403755,897
4.8727018743391195,0.15641299227725802,898
4.857074640040643,0.15226680273764945,899
4.841447405742861,0.14812061319525424,900
4.825820171445764,0.14397442365011148,901
4.8101929371493375,0.13982823410227915,902
4.794565702849451,0.13568204456832775,903
4.778938468546196,0.13153585504788357,904
4.763311234243678,0.1273896655244818,905
4.747683999941886,0.12324347599816768,906
4.73205676564081,0.11909728646898259,907
4.71642953134044,0.11495109693697027,908
4.700802297040763,0.11080490740217765,909
4.685175062741767,0.10665871786464776,910
4.669547828443444,0.10251252832442243,911
4.6539205941457835,0.09836633878154333,912
4.638293359848773,0.09422014923605136,913
4.622666125552402,0.09007395968799721,914
4.607038891252446,0.08592777015432422,915
4.591411656949476,0.08178158063273562,916
4.575784422647785,0.07763539110602052,917
4.560157194043961,0.07348917872640863,918
4.544552771110093,0.06925149780055731,919
4.529415637277607,0.06313962265643609,920
