lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.9693316902215595,0.045597084292809585,3.081750665983019,-3.082087970332099,57,5.298826834865684,0.8764129948499926,5.314047454363684,0.8334312913227627
0.9698483915489697,0.04558943927187578,3.0812339646565574,-3.081571212450599,57,5.299313898975403,0.8765854732972573,5.314531966512977,0.83361097628396
0.97036509287638,0.04558179425095275,3.080717263330097,-3.081054454569099,57,5.299800963085122,0.876757951744522,5.3150164786622724,0.8337906612451469
0.9708817942037902,0.045574149230040495,3.080200562003638,-3.0805376966875992,57,5.300288027194842,0.8769304301917866,5.3155009908115725,0.8339703462063237
0.9713984955312004,0.04556650420913905,3.0796838606771804,-3.0800209388060997,57,5.300775091304561,0.8771029086390514,5.315985502960876,0.8341500311674904
0.9719151968586106,0.04555885918824841,3.0791671593507233,-3.0795041809246,57,5.30126215541428,0.8772753870863161,5.316470015110182,0.8343297161286469
0.9724318981860208,0.0455512141673686,3.0786504580242675,-3.0789874230431007,57,5.301749219524,0.8774478655335809,5.316954527259494,0.8345094010897933
0.972948599513431,0.04554356914649964,3.0781337566978135,-3.0784706651616016,57,5.302236283633719,0.8776203439808457,5.317439039408808,0.8346890860509294
0.9734653008408413,0.045535924125641544,3.0776170553713613,-3.0779539072801025,57,5.302723347743438,0.8777928224281104,5.317923551558126,0.8348687710120553
0.9739820021682515,0.04552827910479433,3.0771003540449096,-3.0774371493986035,57,5.303210411853158,0.877965300875375,5.318408063707447,0.8350484559731708
0.9744987034956617,0.04552063408395801,3.0765836527184587,-3.076920391517105,57,5.303697475962877,0.8781377793226397,5.318892575856772,0.835228140934276
0.9750154048230719,0.04551298906313259,3.0760669513920087,-3.076403633635606,57,5.304184540072596,0.8783102577699045,5.3193770880061,0.8354078258953711
0.9755321061504821,0.0455053440423181,3.0755502500655605,-3.075886875754108,57,5.304671604182316,0.8784827362171692,5.319861600155434,0.8355875108564558
0.9760488074778924,0.045497699021514536,3.075033548739113,-3.07537011787261,57,5.305158668292035,0.878655214664434,5.32034611230477,0.8357671958175302
0.9765655088053026,0.04549005400072194,3.074516847412668,-3.0748533599911116,57,5.305645732401754,0.8788276931116987,5.320830624454109,0.8359468807785944
0.9770822101327128,0.045482408979940304,3.0740001460862234,-3.074336602109614,57,5.3061327965114735,0.8790001715589635,5.321315136603453,0.8361265657396482
0.977598911460123,0.045474763959169655,3.0734834447597796,-3.073819844228116,57,5.3066198606211925,0.8791726500062281,5.321799648752799,0.8363062507006915
0.9781156127875332,0.045467118938409996,3.0729667434333363,-3.0733030863466184,57,5.3071069247309115,0.8793451284534929,5.32228416090215,0.8364859356617246
0.9786323141149434,0.04545947391766136,3.0724500421068957,-3.072786328465121,57,5.307593988840631,0.8795176069007575,5.322768673051505,0.8366656206227472
0.9791490154423537,0.04545182889692375,3.071933340780456,-3.072269570583624,57,5.30808105295035,0.8796900853480223,5.323253185200863,0.8368453055837595
0.9796657167697639,0.04544418387619719,3.071416639454017,-3.0717528127021265,57,5.308568117060069,0.879862563795287,5.323737697350224,0.8370249905447613
0.9801824180971741,0.04543653885548169,3.07089993812758,-3.0712360548206297,57,5.309055181169789,0.8800350422425518,5.324222209499591,0.8372046755057527
0.9806991194245843,0.045428893834777266,3.0703832368011432,-3.070719296939133,57,5.309542245279508,0.8802075206898166,5.324706721648959,0.8373843604667338
0.9812158207519945,0.04542124881408394,3.069866535474708,-3.0702025390576364,57,5.310029309389227,0.8803799991370812,5.325191233798332,0.8375640454277042
0.9817325220794048,0.045413603793401716,3.0693498341482743,-3.06968578117614,57,5.310516373498947,0.880552477584346,5.325675745947709,0.8377437303886642
0.982249223406815,0.04540595877273062,3.0688331328218412,-3.0691690232946436,57,5.311003437608666,0.8807249560316106,5.326160258097089,0.8379234153496138
0.9827659247342252,0.04539831375207066,3.06831643149541,-3.0686522654131476,57,5.311490501718385,0.8808974344788754,5.326644770246473,0.8381031003105528
0.9832826260616354,0.04539066873142184,3.0677997301689786,-3.0681355075316517,57,5.311977565828105,0.8810699129261401,5.327129282395862,0.8382827852714815
0.9837993273890456,0.045383023710784204,3.0672830288425503,-3.0676187496501557,57,5.312464629937824,0.8812423913734049,5.327613794545252,0.8384624702323995
0.9843160287164558,0.04537537869015775,3.066766327516122,-3.06710199176866,57,5.312951694047543,0.8814148698206696,5.328098306694647,0.838642155193307
0.9848327300438661,0.04536773366954249,3.0662496261896943,-3.0665852338871646,57,5.313438758157263,0.8815873482679343,5.328582818844047,0.8388218401542038
0.9853494313712763,0.04536008864893845,3.0657329248632696,-3.0660684760056696,57,5.313925822266982,0.881759826715199,5.329067330993449,0.8390015251150902
0.9858661326986865,0.045352443628345646,3.0652162235368454,-3.0655517181241745,57,5.314412886376701,0.8819323051624637,5.3295518431428555,0.8391812100759659
0.9863828340260967,0.04534479860776409,3.064699522210422,-3.0650349602426794,57,5.31489995048642,0.8821047836097284,5.330036355292266,0.8393608950368311
0.9868995353535069,0.0453371535871938,3.0641828208840005,-3.0645182023611848,57,5.31538701459614,0.8822772620569932,5.330520867441679,0.8395405799976856
0.9874162366809172,0.045329508566634785,3.06366611955758,-3.06400144447969,57,5.315874078705859,0.882449740504258,5.331005379591097,0.8397202649585296
0.9879329380083274,0.045321863546087054,3.063149418231159,-3.0634846865981955,57,5.316361142815578,0.8826222189515227,5.331489891740518,0.8398999499193629
0.9884496393357376,0.04531421852555064,3.062632716904741,-3.0629679287167013,57,5.316848206925298,0.8827946973987874,5.331974403889944,0.8400796348801854
0.9889663406631478,0.04530657350414637,3.062116015501238,-3.0624511708351942,58,5.317335271035017,0.8829671758460521,5.332458916039079,0.8402593198418261
0.989483041990558,0.04529892848225573,3.0615993141311897,-3.06193441295368,58,5.317822335144736,0.8831396542933168,5.332943428188052,0.8404390048039252
0.9899997433179683,0.045291283460094256,3.0610826127800412,-3.061417655072162,58,5.3183093992544554,0.8833121327405815,5.333427940336936,0.8406186897662796
0.9905164446453785,0.04528363843778372,3.0605659114395682,-3.0609008971906415,58,5.318796463364174,0.8834846111878463,5.333912452485769,0.8407983747287746
0.9910331459727887,0.045275993415392894,3.060049210105123,-3.06038413930912,58,5.319283527473893,0.883657089635111,5.334396964634575,0.8409780596913453
0.9915498473001989,0.04526834839296064,3.0595325087740837,-3.0598673814275976,58,5.319770591583613,0.8838295680823758,5.334881476783368,0.8411577446539551
0.9920665486276091,0.04526070337050893,3.059015807444969,-3.059350623546075,58,5.320257655693332,0.8840020465296404,5.335365988932153,0.841337429616583
0.9925832499550193,0.04525305834805014,3.0584991061169395,-3.0588338656645524,58,5.320744719803051,0.8841745249769052,5.3358505010809365,0.8415171145792177
0.9930999512824296,0.045245413325591295,3.057982404789524,-3.05831710778303,58,5.32123178391277,0.8843470034241698,5.33633501322972,0.8416967995418525
0.9936166526098398,0.045237768303136354,3.057465703462456,-3.057800349901507,58,5.32171884802249,0.8845194818714346,5.336819525378505,0.8418764845044836
0.99413335393725,0.04523012328068756,3.0569490021355836,-3.0572835920199846,58,5.322205912132209,0.8846919603186993,5.337304037527291,0.8420561694671089
0.9946500552646602,0.04522247825824619,3.056432300808823,-3.056766834138462,58,5.322692976241928,0.8848644387659641,5.33778854967608,0.8422358544297273
0.9951667565920704,0.04521483323581297,3.055915599482126,-3.05625007625694,58,5.323180040351648,0.8850369172132289,5.338273061824873,0.8424155393923378
0.9956834579194807,0.045207188213388316,3.0553988981554654,-3.0557333183754176,58,5.323667104461367,0.8852093956604935,5.338757573973668,0.8425952243549403
0.9962001592468909,0.04519954319097246,3.054882196828825,-3.0552165604938955,58,5.324154168571086,0.8853818741077583,5.339242086122465,0.8427749093175346
0.9967168605743011,0.04519189816856554,3.0543654955021955,-3.0546998026123733,58,5.324641232680806,0.8855543525550229,5.339726598271267,0.8429545942801203
0.9972335619017113,0.04518425314616765,3.0538487941755754,-3.0541830447308516,58,5.325128296790525,0.8857268310022877,5.3402111104200705,0.8431342792426977
0.9977502632291215,0.045176608123778834,3.0533320928489585,-3.05366628684933,58,5.325615360900244,0.8858993094495524,5.3406956225688775,0.8433139642052664
0.9982669645565317,0.045168963101399145,3.052815391522346,-3.053149528967808,58,5.326102425009964,0.8860717878968172,5.341180134717687,0.8434936491678267
0.998783665883942,0.045161318079028595,3.0522986901957347,-3.052632771086287,58,5.326589489119683,0.8862442663440819,5.3416646468665006,0.8436733341303781
0.9993003672113522,0.04515367305666722,3.0517819888691258,-3.0521160132047656,58,5.327076553229402,0.8864167447913466,5.3421491590153165,0.843853019092921
0.9998170685387624,0.04514602803431502,3.0512652875425177,-3.0515992553232443,58,5.327563617339122,0.8865892232386113,5.342633671164136,0.8440327040554553
1.0003337698661725,0.04513838301197202,3.050748586215911,-3.0510824974417234,58,5.328050681448841,0.886761701685876,5.343118183312958,0.8442123890179808
1.0008504711935826,0.04513073798963823,3.0502318848893055,-3.0505657395602026,58,5.32853774555856,0.8869341801331407,5.343602695461783,0.8443920739804976
1.0013671725209927,0.045123092967313656,3.0497151835626997,-3.0500489816786818,58,5.329024809668279,0.8871066585804054,5.3440872076106105,0.8445717589430057
1.0018838738484028,0.04511544794499832,3.049198482236096,-3.0495322237971614,58,5.329511873777998,0.88727913702767,5.344571719759442,0.8447514439055052
1.002400575175813,0.04510780292269224,3.0486817809094946,-3.049015465915641,58,5.3299989378877175,0.8874516154749348,5.345056231908277,0.8449311288679959
1.002917276503223,0.04510015790039543,3.048165079582893,-3.0484987080341206,58,5.3304860019974365,0.8876240939221994,5.345540744057114,0.8451108138304779
1.0034339778306332,0.04509251287810789,3.047648378256292,-3.0479819501526,58,5.3309730661071555,0.8877965723694641,5.346025256205955,0.8452904987929512
1.0039506791580433,0.045084867855829644,3.0471316769296917,-3.0474651922710803,58,5.3314601302168745,0.8879690508167288,5.346509768354799,0.8454701837554157
1.0044673804854534,0.04507722283356069,3.0466149756030934,-3.0469484343895603,58,5.3319471943265935,0.8881415292639936,5.346994280503645,0.8456498687178715
1.0049840818128635,0.04506957781130107,3.046098274276496,-3.0464316765080404,58,5.332434258436313,0.8883140077112581,5.347478792652495,0.8458295536803182
1.0055007831402736,0.04506193278905077,3.045581572949899,-3.045914918626521,58,5.332921322546032,0.8884864861585229,5.347963304801349,0.8460092386427565
1.0060174844676837,0.045054287766809815,3.045064871623304,-3.0453981607450014,58,5.333408386655751,0.8886589646057876,5.3484478169502045,0.8461889236051858
1.0065341857950938,0.04504664274457822,3.04454817029671,-3.044881402863482,58,5.33389545076547,0.8888314430530523,5.348932329099063,0.8463686085676063
1.007050887122504,0.045038997722356006,3.0440314689701173,-3.044364644981963,58,5.334382514875189,0.8890039215003169,5.349416841247925,0.8465482935300179
1.007567588449914,0.045031352700143176,3.043514767643525,-3.0438478871004437,58,5.334869578984909,0.8891763999475817,5.349901353396792,0.8467279784924209
1.0080842897773241,0.04502370767793974,3.0429980663169336,-3.0433311292189247,58,5.335356643094628,0.8893488783948463,5.35038586554566,0.8469076634548147
1.0086009911047342,0.04501606265574571,3.0424813649903424,-3.042814371337406,58,5.335843707204347,0.889521356842111,5.350870377694532,0.8470873484171998
1.0091176924321443,0.04500841763356111,3.0419646636637534,-3.0422976134558875,58,5.336330771314066,0.8896938352893757,5.351354889843407,0.8472670333795761
1.0096343937595544,0.045000772611385936,3.0414479623371644,-3.041780855574369,58,5.336817835423785,0.8898663137366404,5.351839401992285,0.8474467183419434
1.0101510950869645,0.044993127589220215,3.040931261010577,-3.04126409769285,58,5.337304899533505,0.890038792183905,5.3523239141411665,0.8476264033043017
1.0106677964143747,0.04498548256706396,3.040414559683991,-3.040747339811332,58,5.337791963643224,0.8902112706311698,5.352808426290051,0.8478060882666514
1.0111844977417848,0.04497783754491717,3.039897858357404,-3.040230581929814,58,5.338279027752943,0.8903837490784345,5.353292938438939,0.8479857732289919
1.0117011990691949,0.044970192522779874,3.0393811570308205,-3.0397138240482957,58,5.338766091862662,0.8905562275256991,5.353777450587829,0.8481654581913234
1.012217900396605,0.04496254750065209,3.0388644557042377,-3.039197066166778,58,5.339253155972381,0.8907287059729638,5.3542619627367225,0.8483451431536462
1.012734601724015,0.04495490247853382,3.038347754377656,-3.0386803082852603,58,5.339740220082101,0.8909011844202286,5.35474647488562,0.8485248281159599
1.0132513030514252,0.04494725745642509,3.0378310530510744,-3.0381635504037425,58,5.34022728419182,0.8910736628674932,5.3552309870345205,0.8487045130782646
1.0137680043788353,0.044939612434325905,3.0373143517244947,-3.0376467925222252,58,5.340714348301539,0.8912461413147579,5.3557154991834235,0.8488841980405603
1.0142847057062454,0.044931967412236276,3.036797650397916,-3.037130034640708,58,5.341201412411258,0.8914186197620226,5.35620001133233,0.849063883002847
1.0148014070336555,0.044924322390156216,3.0362809490713376,-3.0366132767591907,58,5.341688476520977,0.8915910982092873,5.35668452348124,0.8492435679651246
1.0153181083610656,0.04491667736808573,3.0357642477447593,-3.036096518877674,58,5.342175540630697,0.8917635766565519,5.357169035630154,0.8494232529273932
1.0158348096884757,0.04490903234602485,3.0352475464181836,-3.035579760996157,58,5.342662604740416,0.8919360551038167,5.35765354777907,0.8496029378896529
1.0163515110158858,0.044901387323973585,3.0347308450916097,-3.03506300311464,58,5.343149668850135,0.8921085335510813,5.358138059927989,0.8497826228519033
1.016868212343296,0.04489374230193196,3.0342141437650363,-3.0345462452331238,58,5.343636732959854,0.892281011998346,5.358622572076912,0.8499623078141447
1.017384913670706,0.04488609727989997,3.0336974424384637,-3.0340294873516074,58,5.344123797069573,0.8924534904456107,5.359107084225838,0.8501419927763771
1.0179016149981162,0.044878452257877635,3.033180741111892,-3.033512729470091,58,5.344610861179293,0.8926259688928755,5.359591596374767,0.8503216777386005
1.0184183163255263,0.044870807235864965,3.032664039785321,-3.032995971588575,58,5.345097925289012,0.89279844734014,5.3600761085237,0.8505013627008144
1.0189350176529364,0.04486316221386198,3.032147338458752,-3.032479213707059,58,5.345584989398731,0.8929709257874048,5.360560620672635,0.8506810476630196
1.0194517189803465,0.0448555171918687,3.0316306371321837,-3.031962455825543,58,5.34607205350845,0.8931434042346695,5.361045132821573,0.8508607326252156
1.0199684203077566,0.04484787216988513,3.031113935805617,-3.0314456979440276,58,5.346559117618169,0.8933158826819342,5.361529644970515,0.8510404175874021
1.0204851216351667,0.04484022714791128,3.03059723447905,-3.030928940062512,58,5.3470461817278885,0.8934883611291988,5.362014157119462,0.8512201025495797
1.0210018229625768,0.04483258212594716,3.0300805331524843,-3.0304121821809966,58,5.3475332458376075,0.8936608395764636,5.36249866926841,0.8513997875117482
1.021518524289987,0.04482493710399279,3.0295638318259197,-3.0298954242994816,58,5.3480203099473265,0.8938333180237282,5.362983181417361,0.8515794724739073
1.022035225617397,0.044817292082048196,3.029047130499358,-3.0293786664179665,58,5.3485073740570455,0.8940057964709929,5.363467693566316,0.8517591574360572
1.0225519269448071,0.04480964706011338,3.028530429172795,-3.0288619085364514,58,5.3489944381667645,0.8941782749182576,5.363952205715274,0.8519388423981981
1.0230686282722172,0.04480200203818835,3.0280137278462336,-3.028345150654937,58,5.349481502276484,0.8943507533655223,5.364436717864237,0.8521185273603296
1.0235853295996273,0.04479435701627312,3.027497026519673,-3.027828392773422,58,5.349968566386203,0.8945232318127869,5.364921230013201,0.8522982123224517
1.0241020309270374,0.04478671199436772,3.0269803251931147,-3.0273116348919076,58,5.350455630495922,0.8946957102600517,5.365405742162169,0.8524778972845649
1.0246187322544476,0.04477906697247215,3.0264636238665563,-3.026794877010393,58,5.350942694605641,0.8948681887073164,5.36589025431114,0.8526575822466687
1.0251354335818577,0.04477142195058643,3.0259469225399993,-3.026278119128879,58,5.35142975871536,0.895040667154581,5.366374766460115,0.852837267208763
1.0256521349092678,0.04476377692871057,3.0254302212134436,-3.0257613612473646,58,5.35191682282508,0.8952131456018457,5.366859278609094,0.8530169521708483
1.0261688362366779,0.04475613190684458,3.024913519886888,-3.0252446033658504,58,5.352403886934799,0.8953856240491105,5.367343790758075,0.8531966371329243
1.026685537564088,0.04474848688498848,3.024396818560334,-3.0247278454843367,58,5.352890951044518,0.8955581024963751,5.36782830290706,0.8533763220949907
1.027202238891498,0.04474084186314229,3.023880117233782,-3.024211087602823,58,5.353378015154237,0.8957305809436398,5.368312815056047,0.8535560070570479
1.0277189402189082,0.044733196841306014,3.0233634159072302,-3.0236943297213092,58,5.353865079263956,0.8959030593909045,5.368797327205038,0.8537356920190958
1.0282356415463183,0.04472555181947967,3.022846714580679,-3.023177571839796,58,5.354352143373676,0.8960755378381692,5.369281839354033,0.8539153769811343
1.0287523428737284,0.04471790679766327,3.02233001325413,-3.0226608139582827,58,5.354839207483395,0.8962480162854338,5.369766351503031,0.8540950619431634
1.0292690442011385,0.04471026177585683,3.021813311927581,-3.0221440560767694,58,5.355326271593114,0.8964204947326986,5.370250863652032,0.8542747469051832
1.0297857455285486,0.04470261675406036,3.0212966106010337,-3.0216272981952566,58,5.355813335702833,0.8965929731799632,5.370735375801036,0.8544544318671935
1.0303024468559587,0.04469497173227388,3.020779909274487,-3.0211105403137437,58,5.356300399812552,0.8967654516272279,5.371219887950044,0.8546341168291944
1.0308191481833688,0.0446873267104974,3.0202632079479423,-3.020593782432231,58,5.356787463922272,0.8969379300744926,5.371704400099056,0.8548138017911859
1.031335849510779,0.04467968168873095,3.019746506621399,-3.0200770245507185,58,5.357274528031991,0.8971104085217574,5.37218891224807,0.8549934867531681
1.031852550838189,0.044672036666974536,3.019229805294856,-3.019560266669206,58,5.35776159214171,0.8972828869690219,5.372673424397088,0.8551731717151405
1.0323692521655992,0.04466439164522815,3.0187131039683126,-3.0190435087876937,58,5.358248656251429,0.8974553654162867,5.373157936546109,0.8553528566771037
1.0328859534930093,0.044656746623491825,3.018196402641772,-3.0185267509061817,58,5.358735720361148,0.8976278438635514,5.373642448695134,0.8555325416390575
1.0334026548204194,0.04464910160176558,3.0176797013152328,-3.0180099930246698,58,5.359222784470868,0.8978003223108161,5.374126960844162,0.8557122266010015
1.0339193561478295,0.044641456580049414,3.0171629999886935,-3.017493235143158,58,5.359709848580587,0.8979728007580807,5.374611472993194,0.8558919115629361
1.0344360574752396,0.04463381155834337,3.016646298662157,-3.0169764772616463,58,5.360196912690306,0.8981452792053455,5.375095985142228,0.8560715965248613
1.0349527588026497,0.04462616653664743,3.01612959733562,-3.016459719380135,58,5.360683976800025,0.8983177576526101,5.375580497291266,0.8562512814867769
1.0354694601300598,0.044618521514961616,3.0156128960090833,-3.0159429614986233,58,5.361171040909744,0.8984902360998748,5.376065009440307,0.8564309664486829
1.03598616145747,0.04461087649328595,3.015096194682549,-3.015426203617112,58,5.361658105019464,0.8986627145471395,5.376549521589353,0.8566106514105793
1.03650286278488,0.04460323147162043,3.0145794933560155,-3.014909445735601,58,5.362145169129183,0.8988351929944042,5.377034033738401,0.8567903363724663
1.0370195641122901,0.044595586449965086,3.0140627920294825,-3.01439268785409,58,5.362632233238902,0.8990076714416688,5.377518545887452,0.8569700213343435
1.0375362654397002,0.04458794142831993,3.0135460907029517,-3.0138759299725795,58,5.363119297348621,0.8991801498889336,5.378003058036507,0.8571497062962112
1.0380529667671103,0.044580296406684976,3.013029389376422,-3.013359172091069,58,5.36360636145834,0.8993526283361983,5.378487570185565,0.8573293912580694
1.0385696680945204,0.04457265138506024,3.012512688049893,-3.0128424142095587,58,5.3640934255680595,0.8995251067834629,5.378972082334628,0.8575090762199178
1.0390863694219306,0.044565006363445736,3.011995986723366,-3.0123256563280485,58,5.3645804896777785,0.8996975852307276,5.379456594483693,0.8576887611817566
1.0396030707493407,0.04455736134184148,3.011479285396839,-3.0118088984465383,58,5.3650675537874974,0.8998700636779924,5.379941106632762,0.8578684461435858
1.0401197720767508,0.04454971632024749,3.010962584070314,-3.0112921405650286,58,5.365554617897216,0.900042542125257,5.380425618781834,0.8580481311054053
1.0406364734041609,0.04454207129866378,3.01044588274379,-3.010775382683519,58,5.366041682006935,0.9002150205725217,5.380910130930909,0.8582278160672151
1.041153174731571,0.04453442627709036,3.009929181417266,-3.010258624802009,58,5.366528746116655,0.9003874990197864,5.381394643079989,0.8584075010290152
1.041669876058981,0.04452678125552724,3.009412480090744,-3.0097418669205,58,5.367015810226374,0.9005599774670511,5.381879155229071,0.8585871859908055
1.0421865773863912,0.044519136233974445,3.0088957787642236,-3.0092251090389905,58,5.367502874336093,0.9007324559143157,5.382363667378156,0.8587668709525862
1.0427032787138013,0.04451149121243199,3.008379077437704,-3.0087083511574813,58,5.367989938445812,0.9009049343615805,5.382848179527246,0.8589465559143571
1.0432199800412114,0.04450384619089988,3.0078623761111847,-3.0081915932759724,58,5.368477002555532,0.9010774128088451,5.383332691676339,0.8591262408761182
1.0437366813686215,0.04449620116937812,3.0073456747846663,-3.0076748353944636,58,5.368964066665251,0.9012498912561098,5.383817203825435,0.8593059258378696
1.0442533826960316,0.044488556147866745,3.0068289734581493,-3.0071580775129547,58,5.36945113077497,0.9014223697033745,5.3843017159745346,0.8594856107996113
1.0447700840234417,0.04448091112636577,3.006312272131635,-3.0066413196314463,58,5.369938194884689,0.9015948481506393,5.384786228123637,0.8596652957613431
1.0452867853508518,0.044473266104875196,3.00579557080512,-3.006124561749938,58,5.370425258994408,0.9017673265979038,5.385270740272744,0.8598449807230649
1.045803486678262,0.04446562108339505,3.005278869478607,-3.0056078038684295,58,5.370912323104128,0.9019398050451686,5.385755252421855,0.8600246656847772
1.046320188005672,0.044457976061925336,3.004762168152094,-3.0050910459869216,58,5.371399387213847,0.9021122834924333,5.386239764570968,0.8602043506464796
1.0468368893330822,0.04445033104046607,3.0042454668255827,-3.0045742881054136,58,5.371886451323566,0.902284761939698,5.386724276720085,0.860384035608172
1.0473535906604923,0.04444268601901727,3.003728765499073,-3.0040575302239056,58,5.372373515433285,0.9024572403869626,5.387208788869206,0.8605637205698546
1.0478702919879024,0.04443504099757896,3.0032120641725646,-3.003540772342398,58,5.372860579543004,0.9026297188342274,5.38769330101833,0.8607434055315274
1.0483869933153125,0.04442739597615114,3.0026953628460564,-3.0030240144608906,58,5.373347643652724,0.902802197281492,5.388177813167458,0.8609230904931902
1.0489036946427226,0.044419750954733835,3.00217866151955,-3.002507256579383,58,5.373834707762443,0.9029746757287567,5.388662325316589,0.861102775454843
1.0494203959701327,0.044412105933327055,3.0016619601930445,-3.001990498697876,58,5.374321771872162,0.9031471541760214,5.389146837465723,0.8612824604164862
1.0499370972975428,0.044404460911930815,3.00114525886654,-3.001473740816369,58,5.374808835981881,0.9033196326232861,5.389631349614861,0.8614621453781192
1.050453798624953,0.04439681589054513,3.000628557540036,-3.000956982934862,58,5.3752959000916,0.9034921110705507,5.390115861764002,0.8616418303397423
1.050970499952363,0.044389170869170005,3.0001118562135334,-3.0004402250533553,58,5.37578296420132,0.9036645895178155,5.3906003739131485,0.8618215153013555
1.0514872012797731,0.04438152584780547,2.9995951548870323,-2.9999234671718487,58,5.376270028311039,0.9038370679650802,5.391084886062297,0.8620012002629588
1.0520039026071832,0.04437388082645154,2.999078453560533,-2.9994067092903425,58,5.376757092420758,0.9040095464123448,5.391569398211449,0.8621808852245518
1.0525206039345933,0.04436623580510822,2.998561752234035,-2.9988899514088363,58,5.377244156530477,0.9041820248596095,5.392053910360604,0.862360570186135
1.0530373052620035,0.044358590783775534,2.9980450509075367,-2.99837319352733,58,5.377731220640196,0.9043545033068743,5.392538422509764,0.8625402551477083
1.0535540065894136,0.04435094576245349,2.9975283495810405,-2.9978564356458244,58,5.378218284749916,0.9045269817541389,5.393022934658927,0.8627199401092713
1.0540707079168237,0.04434330074114211,2.997011648254545,-2.9973396777643186,58,5.378705348859635,0.9046994602014036,5.393507446808093,0.8628996250708244
1.0545874092442338,0.044335655719841396,2.99649494692805,-2.996822919882813,58,5.379192412969354,0.9048719386486683,5.393991958957264,0.8630793100323675
1.0551041105716439,0.044328010698551384,2.9959782456015582,-2.9963061620013076,58,5.379679477079073,0.905044417095933,5.394476471106437,0.8632589949939004
1.055620811899054,0.044320365677272086,2.9954615442750665,-2.9957894041198023,58,5.380166541188792,0.9052168955431976,5.394960983255614,0.8634386799554232
1.056137513226464,0.0443127206560035,2.994944842948575,-2.995272646238297,58,5.380653605298511,0.9053893739904624,5.395445495404795,0.863618364916936
1.0566542145538742,0.04430507563474565,2.9944281416220853,-2.994755888356792,58,5.38114066940823,0.905561852437727,5.39593000755398,0.8637980498784386
1.0571709158812843,0.044297430613498556,2.993911440295597,-2.9942391304752873,58,5.381627733517949,0.9057343308849917,5.396414519703167,0.863977734839931
1.0576876172086944,0.044289785592262224,2.9933947389691093,-2.9937223725937825,58,5.382114797627668,0.9059068093322564,5.396899031852358,0.8641574198014134
1.0582043185361045,0.04428214057103668,2.992878037642624,-2.993205614712278,58,5.382601861737387,0.9060792877795211,5.397383544001554,0.8643371047628855
1.0587210198635146,0.044274495549821935,2.9923613363161383,-2.9926888568307737,58,5.383088925847107,0.9062517662267857,5.397868056150752,0.8645167897243474
1.0592377211909247,0.04426685052861799,2.9918446349896537,-2.9921720989492697,58,5.383575989956826,0.9064242446740505,5.398352568299955,0.8646964746857994
1.0597544225183348,0.044259205507424876,2.991327933663171,-2.9916553410677658,58,5.384063054066545,0.9065967231213152,5.3988370804491606,0.864876159647241
1.060271123845745,0.044251560486242604,2.9908112323366898,-2.991138583186262,58,5.384550118176264,0.9067692015685799,5.39932159259837,0.8650558446086724
1.060787825173155,0.04424391546507119,2.9902945310102096,-2.9906218253047583,58,5.385037182285983,0.9069416800158445,5.399806104747583,0.8652355295700934
1.0613045265005652,0.04423627044391065,2.98977782968373,-2.9901050674232548,58,5.385524246395702,0.9071141584631093,5.4002906168967995,0.8654152145315044
1.0618212278279753,0.04422862542276101,2.9892611283572523,-2.9895883095417513,58,5.386011310505422,0.9072866369103739,5.40077512904602,0.865594899492905
1.0623379291553854,0.04422098040162226,2.988744427030775,-2.989071551660248,58,5.386498374615141,0.9074591153576386,5.401259641195245,0.8657745844542952
1.0628546304827955,0.04421333538049444,2.9882277257042995,-2.988554793778745,58,5.38698543872486,0.9076315938049033,5.401744153344472,0.8659542694156754
1.0633713318102056,0.04420569035937755,2.9877110243778238,-2.988038035897242,58,5.38747250283458,0.907804072252168,5.402228665493705,0.8661339543770451
1.0638880331376157,0.04419804533827161,2.987194323051351,-2.9875212780157394,58,5.387959566944298,0.9079765506994326,5.402713177642938,0.8663136393384044
1.0644047344650258,0.04419040031717664,2.9866776217248785,-2.987004520134237,58,5.388446631054018,0.9081490291466974,5.403197689792178,0.8664933242997537
1.064921435792436,0.044182755296092634,2.9861609203984063,-2.9864877622527346,58,5.388933695163737,0.908321507593962,5.40368220194142,0.8666730092610924
1.065438137119846,0.044175110275019636,2.985644219071937,-2.9859710043712324,58,5.389420759273456,0.9084939860412267,5.404166714090666,0.8668526942224206
1.0659548384472561,0.04416746525395764,2.9851275177454673,-2.9854542464897302,58,5.389907823383176,0.9086664644884914,5.404651226239916,0.8670323791837388
1.0664715397746662,0.04415982023290668,2.984610816419,-2.9849374886082285,58,5.390394887492894,0.9088389429357562,5.405135738389168,0.8672120641450464
1.0669882411020764,0.04415217521186677,2.9840941150925335,-2.9844207307267268,58,5.390881951602614,0.9090114213830208,5.405620250538426,0.8673917491063435
1.0675049424294865,0.044144530190837916,2.9835774137660684,-2.983903972845225,58,5.391369015712333,0.9091838998302855,5.406104762687686,0.8675714340676303
1.0680216437568966,0.04413688516982014,2.9830607124396042,-2.9833872149637237,58,5.391856079822052,0.9093563782775502,5.406589274836951,0.8677511190289067
1.0685383450843067,0.04412924014881345,2.9825440111131405,-2.9828704570822224,58,5.392343143931772,0.9095288567248149,5.40707378698622,0.8679308039901724
1.0690550464117168,0.04412159512781785,2.9820273097866776,-2.982353699200721,58,5.39283020804149,0.9097013351720795,5.4075582991354905,0.8681104889514278
