xi,eta,node_index
11.744467300049221,-0.11205575402383532,716
11.76444495628744,-0.11235656956144538,717
11.78442450358421,-0.11265670951395974,718
11.804405787549245,-0.11295614405003829,719
11.824388653894697,-0.11325484334396174,720
11.84437294825303,-0.1135527899734081,721
11.86435851565175,-0.113850014556009,722
11.884345201062457,-0.11414655940426355,723
11.904332849577678,-0.11444246686454441,724
11.924321306413283,-0.11473777931912219,725
11.944310416911055,-0.11503253918123545,726
11.964300026541165,-0.11532678889221319,727
11.984289980904698,-0.11562057091735094,728
12.004280125764755,-0.11591392579086895,729
12.024270307142064,-0.11620688574779223,730
12.044260371227516,-0.1164994808264576,731
12.064250164352227,-0.11679174107667822,732
12.084239532990138,-0.11708369655803173,733
12.104228323760543,-0.11737537733688441,734
12.12421638343065,-0.11766681348533248,735
12.144203558918173,-0.11795803507376663,736
12.16418969735999,-0.11824906762766954,737
12.184174646358017,-0.11853991539509809,738
12.204158253761568,-0.11883057643840247,739
12.22414036757982,-0.11912104882213193,740
12.244120835984333,-0.1194113306194984,741
12.26409950731165,-0.1197014199103686,742
12.284076230065875,-0.11999131478335595,743
12.304050852921332,-0.12028101332954062,744
12.324023224771674,-0.12057051043098736,745
12.343993194925345,-0.12085978443632887,746
12.363960612943979,-0.12114880845463065,747
12.38392532856857,-0.12143755561494854,748
12.403887191721724,-0.12172599907795377,749
12.423846052510086,-0.12201411203571483,750
12.443801761226709,-0.12230186771397046,751
12.463754168353418,-0.1225892393744937,752
12.483703124559836,-0.12287620054913698,753
12.5036484806902,-0.12316272612351827,754
12.523590087778148,-0.12344879147908504,755
12.543527797055626,-0.12373437203909081,756
12.563461459955255,-0.12401944326851698,757
12.5833909281126,-0.12430398067771349,758
12.603316053368607,-0.12458795981764055,759
12.623236687771556,-0.12487135630526595,760
12.643152683488234,-0.12515415224076837,761
12.663063892331932,-0.1254363697265606,762
12.682970166121162,-0.1257180459675844,763
12.702871356896463,-0.12599921818223686,764
12.722767316923413,-0.12627992353741171,765
12.742657898694656,-0.1265601991549805,766
12.76254295493203,-0.1268400821081542,767
12.782422338588768,-0.12711960941261854,768
12.802295902871974,-0.12739881657351834,769
12.82216350136374,-0.12767772910156971,770
12.842024987940553,-0.1279563683770756,771
12.861880216718209,-0.12823475572552398,772
12.88172904205364,-0.12851291243926952,773
12.90157131854718,-0.12879085977185833,774
12.921406901044655,-0.12906861894093413,775
12.941235644639756,-0.12934621111249792,776
12.961057404710514,-0.12962365494534422,777
12.98087203714614,-0.12990095053406794,778
13.000679398205085,-0.1301780896944223,779
13.020479344401842,-0.13045506420470246,780
13.040271732508227,-0.1307318658681531,781
13.060056419555623,-0.13100848650575994,782
13.079833262837036,-0.13128491796195657,783
13.099602119909404,-0.13156115209179353,784
13.119362848622261,-0.13183717885951463,785
13.139115307314068,-0.13211297242537515,786
13.158859354699413,-0.13238849934802305,787
13.17859484976443,-0.13266372620701117,788
13.198321651767658,-0.13293861967828607,789
13.218039620242045,-0.1332131465298876,790
13.237748614996773,-0.13348727362505483,791
13.257448496119105,-0.13376096792706296,792
13.277139123970658,-0.1340341969029956,793
13.296820359143767,-0.134306931809826,794
13.31649206248806,-0.13457914593052916,795
13.336154095138982,-0.13485081265824322,796
13.355806318519978,-0.13512190547413913,797
13.375448594344316,-0.1353923979532245,798
13.395080784617052,-0.1356622637567705,799
13.414702751636423,-0.13593147666665478,800
13.434314357946658,-0.13620001416641805,801
13.45391546589272,-0.13646789018933447,802
13.47350593784276,-0.1367351392306225,803
13.493085636469388,-0.13700179597342235,804
13.512654424755523,-0.13726789498360617,805
13.53221216599585,-0.13753347072672614,806
13.551758723798546,-0.13779855756183296,807
13.571293962087037,-0.13806318973530565,808
13.590817745108493,-0.13832740087361067,809
13.61032993750533,-0.13859121881419365,810
13.629830404286505,-0.13885466783358225,811
13.649319010782882,-0.13911777206691409,812
13.668795622648137,-0.1393805555680685,813
13.688260105860508,-0.13964304230372038,814
13.707712326724435,-0.13990525615612867,815
13.727152151872437,-0.14016722090836392,816
13.746579448281508,-0.14042895914841533,817
13.765994083443967,-0.14069047970905355,818
13.785395925305291,-0.14095178239894735,819
13.804784842146685,-0.14121286684490322,820
13.824160702584237,-0.14147373268139274,821
13.84352337557075,-0.1417343795405385,822
13.862872730397372,-0.14199480705816578,823
13.882208636695438,-0.14225501485924988,824
13.90153096445211,-0.1425150015211592,825
13.920839584191652,-0.14277475122033226,826
13.940134366919345,-0.14303423801272636,827
13.959415183988593,-0.1432934358232006,828
13.978681907099052,-0.143552318698311,829
13.99793440829827,-0.14381086079770689,830
14.017172559983159,-0.1440690363976466,831
14.036396234901447,-0.14432681989407034,832
14.055605306151019,-0.1445841859629076,833
14.07479964715064,-0.14484111185953774,834
14.093979131649608,-0.14509757681661425,835
14.11314363375371,-0.14535356022102003,836
14.132293027927377,-0.14560904156106463,837
14.151427188995132,-0.14586400043140907,838
14.170545992143117,-0.14611841652629265,839
14.189649312920167,-0.14637226966801073,840
14.208737027217754,-0.1466255414273981,841
14.227809010921481,-0.1468782415474038,842
14.246865139985534,-0.14713040258446075,843
14.265905290729606,-0.14738205766849186,844
14.284929339850052,-0.14763323975268142,845
14.303937164420901,-0.14788398163397964,846
14.322928641895153,-0.14813431594686657,847
14.34190365010609,-0.14838427515690947,848
14.360862067272906,-0.14863389122666293,849
14.379803772082433,-0.14888318949694984,850
14.398728643678913,-0.1491321895481052,851
14.417636561593506,-0.14938091065182207,852
14.436527405742801,-0.1496293719796403,853
14.455401056430237,-0.14987759259548483,854
14.474257394347285,-0.15012559145931925,855
14.493096300574917,-0.15037338741381084,856
14.511917656592297,-0.15062099861763134,857
14.530721344433557,-0.150868430728305,858
14.549507246677194,-0.15111567781324972,859
14.568275246300768,-0.15136273349535767,860
14.58702522667582,-0.15160959143760386,861
14.605757071569252,-0.15185624533118777,862
14.624470665144532,-0.1521026889020693,863
14.643165891963077,-0.15234891589817004,864
14.661842636992354,-0.15259491956928425,865
14.680500785769878,-0.15284068030830605,866
14.699140224402605,-0.15308616578762144,867
14.717760839405676,-0.15333134328280607,868
14.73636251769552,-0.15357618027540745,869
14.754945146591005,-0.15382064444239638,870
14.773508613814428,-0.15406470365993274,871
14.792052807492471,-0.1543083260072059,872
14.810577616155514,-0.15455147989479656,873
14.829082928693598,-0.15479413750082696,874
14.847568634355008,-0.1550362749698673,875
14.866034622794817,-0.1552778687977962,876
14.884480784078514,-0.15551889563525853,877
14.902907008682936,-0.15575933229371597,878
14.921313187497388,-0.1559991557394631,879
14.939699211824324,-0.15623834311693763,880
14.958064973370547,-0.1564768725050041,881
14.976410363944085,-0.15671474637642943,882
14.99473527541826,-0.156951994614193,883
15.013039600071611,-0.15718864845906577,884
15.031323230609235,-0.15742473893240103,885
15.04958606016331,-0.1576602968593847,886
15.067827982294046,-0.15789535286192827,887
15.086048890990513,-0.15812993735642128,888
15.104248680672587,-0.15836408046747963,889
15.122427246230648,-0.15859780900296647,890
15.140584483034164,-0.15883114584168917,891
15.158720286887018,-0.1590641134708551,892
15.176834554025335,-0.1592967342217552,893
15.194927181118354,-0.15952903026504306,894
15.21299806526928,-0.1597610236130324,895
15.231047104016204,-0.15999273611028003,896
15.249074195335867,-0.16022418920504627,897
15.267079237765566,-0.160455394519973,898
15.285062130437764,-0.16068635122813524,899
15.303022772931918,-0.1609170576649358,900
15.32096106526439,-0.16114751218086376,901
15.338876907889473,-0.16137771313047508,902
15.356770201700135,-0.1616076588775667,903
15.37464084802903,-0.16183734778564374,904
15.392488748652044,-0.16206677800449462,905
15.410313805921481,-0.16229593717523053,906
15.42811592281416,-0.16252479875579137,907
15.445895002760778,-0.16275333535107492,908
15.463650949632836,-0.162981519784429,909
15.481383667743422,-0.16320932508704172,910
15.499093061847846,-0.16343672450108712,911
15.516779037144271,-0.163663691482111,912
15.534441499273655,-0.1638901997535244,913
15.55208035428164,-0.1641162263324359,914
15.569695508602333,-0.16434175285587857,915
15.58728686911177,-0.16456676146847224,916
15.604854343133237,-0.1647912344625864,917
15.622397838437841,-0.16501515428319694,918
15.639917263245243,-0.16523850352356975,919
15.657412526224112,-0.16546126493996763,920
15.674883536489352,-0.16568342172008613,921
15.692330203375892,-0.1659049753490715,922
15.7097524363223,-0.16612595493370425,923
15.727150145195766,-0.1663463917298355,924
15.744523240323346,-0.166566316722081,925
15.761871632492154,-0.16678576064340558,926
15.779195232949888,-0.1670047539694603,927
15.796493953405271,-0.16722332691766084,928
15.81376770602887,-0.16744150941739372,929
15.83101640348232,-0.16765932882937068,930
15.848239958936244,-0.1678768085588849,931
15.865438286027723,-0.1680939714600565,932
15.882611298856345,-0.16831084018524511,933
15.89975891198471,-0.16852743718151153,934
15.916881040438877,-0.16874378469286536,935
15.933977599708891,-0.16895990475251785,936
15.951048505750583,-0.16917581907685553,937
15.968093675113192,-0.16939153901576043,938
15.985113025028735,-0.1696070585571726,939
16.0021064732142,-0.169822370021036,940
16.019073937850045,-0.17003746579617887,941
16.036015337580828,-0.17025233832848394,942
16.052930591515654,-0.17046698012575376,943
16.069819619228678,-0.17068138375068964,944
16.086682340760643,-0.17089554174044452,945
16.103518676737355,-0.17110943731146644,946
16.120328548463167,-0.17132303705269097,947
16.13711187772877,-0.17153630608524326,948
16.153868586788565,-0.17174920986374934,949
16.170598598360982,-0.1719617141663165,950
16.187301835628706,-0.1721737850967828,951
16.203978222238806,-0.17238538908732007,952
16.220627682302556,-0.17259649293326312,953
16.237250140334215,-0.17280706863916312,954
16.25384552119766,-0.17301709767181958,955
16.270413750211336,-0.1732265627200468,956
16.28695475316182,-0.17343544664700375,957
16.303468456304078,-0.17364373249624973,958
16.319954786361833,-0.17385140348812295,959
16.336413670527698,-0.17405844302826975,960
16.352845036462536,-0.17426483478497243,961
16.369248812126425,-0.17447057618880635,962
16.385624925615925,-0.17467569153016885,963
16.40197330546508,-0.17488020806367582,964
16.418293880686257,-0.1750841527685461,965
16.4345865807701,-0.17528755236345314,966
16.45085133568569,-0.17549043330245237,967
16.467088075880675,-0.17569282177633178,968
16.48329673228135,-0.17589474371476904,969
16.499477236286175,-0.17609622531608532,970
16.515629519758896,-0.17629729361048757,971
16.531753515040762,-0.17649797548596943,972
16.547849154952345,-0.17669829754813274,973
16.563916372793656,-0.17689828612055394,974
16.57995510234415,-0.17709796724602114,975
16.59596527786289,-0.1772973666821474,976
16.61194683408897,-0.17749650987024823,977
16.627899706350096,-0.17769541323286378,978
16.64382383068851,-0.1778940741100447,979
16.65971914365446,-0.1780924873606591,980
16.67558558227478,-0.17829064789650811,981
16.69142308405319,-0.17848855067280292,982
16.707231586970337,-0.17868619069200015,983
16.723011029484052,-0.17888356299788818,984
16.738761350529817,-0.1790806626460646,985
16.75448248965439,-0.179277474040968,986
16.770174387182813,-0.17947395762136598,987
16.785836983954955,-0.17967007091398116,988
16.80147022128281,-0.17986577192547332,989
16.817074040950427,-0.18006101913126668,990
16.83264838521365,-0.18025577147672875,991
16.848193196799844,-0.18044998837962922,992
16.86370841890747,-0.18064362974771664,993
16.879193995099204,-0.18083666453373787,994
16.89464986915966,-0.18102908219343616,995
16.91007598531363,-0.18122087523601338,996
16.92547228826304,-0.18141203626586683,997
16.94083872318688,-0.1816025579910804,998
16.95617523574122,-0.18179243321972216,999
16.971481772059207,-0.18198165486481432,1000
16.98675827875082,-0.1821702159610369,1001
17.002004702768875,-0.18235812053950348,1002
17.01722099121876,-0.18254539914988538,1003
17.03240709164111,-0.18273208600360055,1004
17.047562952061625,-0.18291821491308194,1005
17.062688520990655,-0.18310381930281516,1006
17.077783747422952,-0.18328893220734951,1007
17.092848580837384,-0.18347358627319987,1008
17.107882971196602,-0.18365781376048765,1009
17.122886868936426,-0.1838416473865989,1010
17.137860224949943,-0.18402512160111936,1011
17.152802990609505,-0.1842082707657428,1012
17.16771511777049,-0.1843911288174686,1013
17.182596558770992,-0.18457372927028087,1014
17.197447266431443,-0.1847561052167076,1015
17.2122671940543,-0.1849382893266468,1016
17.227056295423775,-0.18512031384326053,1017
17.241814524886202,-0.18530220403643718,1018
17.256541837478768,-0.18548396778275156,1019
17.271238188751177,-0.1856656100778177,1020
17.285903534731034,-0.1858471358377234,1021
17.300537831923716,-0.18602854989330064,1022
17.315141037312216,-0.1862098569936249,1023
17.32971310835702,-0.18639106179969867,1024
17.344254002996042,-0.1865721688747094,1025
17.35876367987715,-0.18675316403310477,1026
17.373242098747305,-0.1869339832774701,1027
17.38768921992637,-0.18711455508083588,1028
17.402105004200582,-0.18729480883849225,1029
17.4164894128215,-0.18747467485012592,1030
17.4308424075048,-0.1876540843200179,1031
17.44516395042908,-0.18783296935597713,1032
17.4594540042347,-0.188011262970013,1033
17.473712531899807,-0.18818890893442414,1034
17.487939496527716,-0.1883658788580597,1035
17.50213486163169,-0.18854214938296993,1036
17.516298591193245,-0.188717697480336,1037
17.53043064966176,-0.18889250045714218,1038
17.544531001954102,-0.18906653595146738,1039
17.558599613454255,-0.18923978193686747,1040
17.572636450012915,-0.18941221672476466,1041
17.5866414777275,-0.1895838368832478,1042
17.600614662551735,-0.18975468932723308,1043
17.614555970814962,-0.18992482916436504,1044
17.62846536933076,-0.19009431077044692,1045
17.642342825395747,-0.19026318780532467,1046
17.656188306788618,-0.19043151321228174,1047
17.670001781769088,-0.1905993392218647,1048
17.683783219076922,-0.19076671735457318,1049
17.697532587930937,-0.19093369842509034,1050
17.71124985802799,-0.19110033254747796,1051
17.72493499954205,-0.1912666691353319,1052
17.738587983123267,-0.19143275690430683,1053
17.752208779897053,-0.1915986438749144,1054
17.7657973614631,-0.19176437737675314,1055
17.77935369989456,-0.19193000404757019,1056
17.79287776773714,-0.1920955698354154,1057
17.806369538207267,-0.19226110377683353,1058
17.81982898556784,-0.19242658753134012,1059
17.833256084650536,-0.19259199451108494,1060
17.84665081074988,-0.192757298488874,1061
17.860013139622758,-0.1929224735854252,1062
17.873343047487793,-0.193087494272569,1063
17.886640511024858,-0.19325233536371184,1064
17.899905507374477,-0.1934169720113501,1065
17.91313801451123,-0.19358134960403686,1066
17.92633801195622,-0.19374532644753656,1067
17.93950547986598,-0.19390874690241106,1068
17.952640398824652,-0.1940714576475953,1069
17.965742749838633,-0.19423330765056326,1070
17.978812514331118,-0.1943941481573231,1071
17.99184967413673,-0.19455383269080528,1072
18.00485421149654,-0.19471221704099523,1073
18.0178261084353,-0.19486921030879997,1074
18.03076534559705,-0.1950248727919412,1075
18.043671903778055,-0.19517929141085275,1076
18.056545764263845,-0.19533255184076645,1077
18.069386908826328,-0.19548473854951318,1078
18.082195319721485,-0.19563593479336017,1079
18.094970979686867,-0.19578622263455556,1080
18.10771387193922,-0.19593568294970354,1081
18.120423979701254,-0.1960844356837798,1082
18.13310128530008,-0.19623271700903683,1083
18.1457457713106,-0.19638078109494084,1084
18.158357420797135,-0.1965288781557909,1085
18.1709362172976,-0.1966772544953694,1086
18.18348214480851,-0.19682615252879743,1087
18.19599518777083,-0.19697581078725337,1088
18.208475331056167,-0.19712646392999225,1089
18.22092256106697,-0.197278251484627,1090
18.233336867912296,-0.19743104425739527,1091
18.245718242771286,-0.19758466641352027,1092
18.25806667728916,-0.19773894480772217,1093
18.27038216356964,-0.19789370891634553,1094
18.282664694166847,-0.1980487908360657,1095
18.294914262077754,-0.1982040252610433,1096
18.307130860734766,-0.198359249464811,1097
18.319314484188173,-0.19851428838805982,1098
18.33146512745444,-0.19866892673895645,1099
18.34358278604885,-0.19882294494591665,1100
18.355667455872986,-0.19897612702246767,1101
18.367719133203064,-0.1991282605370194,1102
18.3797378146787,-0.19927913658681934,1103
18.3917234972918,-0.1994285497921733,1104
18.403676178375854,-0.19957629830158036,1105
18.415595854560898,-0.19972226831433385,1106
18.42748251993349,-0.19986658849229272,1107
18.439336168567408,-0.2000094281456792,1108
18.451156795051197,-0.2001509538761775,1109
18.462944394479162,-0.20029132964086743,1110
18.474698962443362,-0.20043071675794524,1111
18.486420495025648,-0.20056927392676221,1112
18.498108988790097,-0.20070715724231158,1113
18.509764440831233,-0.20084451549179588,1114
18.521386848865205,-0.20098148183345674,1115
18.532976211093064,-0.20111818490353886,1116
18.544532526168158,-0.20125475115135524,1117
18.55605579319112,-0.20139130485146906,1118
18.567546011704945,-0.20152796812323268,1119
18.579003181690403,-0.20166486093435027,1120
18.590427303562027,-0.20180210107341764,1121
18.6018183788144,-0.20193975032774952,1122
18.61317641114115,-0.20207772346688307,1123
18.62450140495941,-0.2022159120929497,1124
18.635793365105414,-0.20235420963717657,1125
18.64705229683095,-0.20249251131775436,1126
18.65827820579951,-0.20263071413432468,1127
18.669471098082703,-0.20276871685239958,1128
18.680630980156685,-0.20290641998915057,1129
18.691757858914098,-0.2030437245589667,1130
18.702851741685212,-0.20318053007284165,1131
18.71391263620018,-0.20331673730678565,1132
18.724940550579046,-0.20345224882577537,1133
18.735935493328522,-0.2035869689698578,1134
18.746897473338915,-0.20372080383748167,1135
18.757826499880963,-0.20385366128192503,1136
18.76872258260198,-0.2039854509750054,1137
18.779585730979626,-0.20411612957986933,1138
18.790415953521812,-0.2042457684583286,1139
18.801213258962726,-0.2043744554760463,1140
18.811977656477715,-0.20450227697183435,1141
18.8227091556797,-0.2046293177933467,1142
18.833407766616006,-0.20475566130249684,1143
18.84407349976524,-0.20488138939038544,1144
18.854706366034055,-0.20500658250186024,1145
18.865306376691834,-0.20513132494493544,1146
18.875873543281454,-0.20525571223458514,1147
18.886407877746404,-0.20537984000902312,1148
18.896909392449633,-0.20550380212539573,1149
18.90737810016993,-0.20562769067677625,1150
18.91781401409838,-0.20575159600947454,1151
18.928217147835092,-0.205875606727395,1152
18.9385875153878,-0.2059998095522464,1153
18.948925131709323,-0.2061242444291832,1154
18.959230013390435,-0.2062488480004259,1155
18.96950217758623,-0.20637354377632344,1156
18.979741641839222,-0.2064982566682067,1157
18.989948424076957,-0.20662291295420837,1158
19.000122542609287,-0.2067474402734185,1159
19.010264016125898,-0.20687176761183718,1160
19.02037286369396,-0.20699582527914862,1161
19.030449104785955,-0.20711954243514377,1162
19.04049275931131,-0.20724284430794332,1163
19.050503847556087,-0.20736565688978348,1164
19.060482390171824,-0.20748790762454294,1165
19.070428408173075,-0.20760952539398822,1166
19.080341922935016,-0.20773044050239226,1167
19.090222956191006,-0.20785058467232995,1168
19.100071530027407,-0.20796989127106458,1169
19.109887666440944,-0.2080883318111751,1170
19.119671386912223,-0.208205951890782,1171
19.129422713209596,-0.20832280508256568,1172
19.139141667495796,-0.2084389439589487,1173
19.148828272325602,-0.20855442011785988,1174
19.158482550643757,-0.20866928418659553,1175
19.168104525782848,-0.2087835858355301,1176
19.17769422145978,-0.20889737391076818,1177
19.18725166160868,-0.20901071036232144,1178
19.196776870240516,-0.20912368193238015,1179
19.206269871720966,-0.20923637647108412,1180
19.215730690801077,-0.20934888005066574,1181
19.22515935261362,-0.20946127698771472,1182
19.234555882669426,-0.20957364986244809,1183
19.24392030685421,-0.20968607952370474,1184
19.253252651432614,-0.20979864448793406,1185
19.262552943672386,-0.209911369226045,1186
19.27182121228954,-0.21002418846436857,1187
19.28105748646047,-0.21013702943448714,1188
19.29026179571095,-0.21024982082089863,1189
19.299434169913518,-0.21036249272666765,1190
19.30857463928467,-0.2104749766657237,1191
19.31768323438225,-0.21058720554238644,1192
19.32675998610686,-0.2106991133121427,1193
19.335804925951702,-0.21081061449597996,1194
19.344818086135504,-0.21092159310242137,1195
19.35379949922521,-0.21103193278550267,1196
19.362749198095123,-0.2111415196965629,1197
19.371667215921857,-0.21125024245249704,1198
19.380553586179452,-0.21135799210620415,1199
19.389408342634482,-0.21146466213953533,1200
19.398231519320436,-0.2115701502069204,1201
19.407023149533895,-0.21167444246751785,1202
19.41578326547683,-0.21177764651974715,1203
19.42451189963349,-0.21187987696796595,1204
19.433209084876193,-0.21198124606695445,1205
19.441874854458792,-0.21208186377171862,1206
19.450509242010845,-0.21218183775564284,1207
19.459112281531805,-0.2122812734361238,1208
19.467684007386417,-0.21238027391980743,1209
19.476224454332446,-0.21247893716237753,1210
19.484733657523734,-0.21257735529802552,1211
19.493211652464655,-0.21267561821016392,1212
19.501658475003005,-0.2127738137984553,1213
19.510074161325782,-0.2128720279992214,1214
19.51845874795512,-0.21297034481164157,1215
19.526812271744568,-0.21306884630538667,1216
19.535134769905646,-0.2131676100864953,1217
19.54342628085822,-0.21326663791471745,1218
19.551686844334263,-0.21336584880897005,1219
19.559916500431573,-0.2134651590951218,1220
19.568115289556356,-0.21356448689635296,1221
19.576283252419604,-0.21366375209821287,1222
19.584420430033372,-0.21376287633206031,1223
19.592526863707263,-0.21386178295577818,1224
19.600602595039692,-0.21396039746551876,1225
19.608647665801183,-0.21405865676194338,1226
19.6166621179366,-0.2141565087069232,1227
19.62464599367683,-0.21425390276824535,1228
19.632599335541716,-0.2143507895900362,1229
19.640522186337833,-0.21444712098069543,1230
19.64841458915642,-0.2145428498973945,1231
19.656276587371295,-0.21463793043687215,1232
19.664108224615994,-0.2147323195510291,1233
19.671909544436904,-0.21482600578550695,1234
19.679680590360697,-0.2149190039537727,1235
19.687421406203697,-0.2150113294470774,1236
19.695132036080622,-0.2151029973768094,1237
19.70281252440298,-0.21519402258160927,1238
19.710462915877493,-0.21528441962821984,1239
19.718083255504453,-0.21537420281966008,1240
19.725673588541788,-0.21546338912118082,1241
19.73323396006416,-0.21555203567064835,1242
19.74076441510554,-0.21564022774622083,1243
19.748264999001705,-0.21572804933555714,1244
19.755735757393822,-0.21581558246499413,1245
19.76317673622401,-0.2159029072269733,1246
19.770587981731065,-0.21599010180472766,1247
19.7779695404464,-0.2160772424920732,1248
19.785321459245527,-0.21616439904087922,1249
19.792643785894928,-0.21625158854243234,1250
19.799936568809446,-0.21633879644567236,1251
19.807199856679404,-0.2164260080245252,1252
19.81443369846334,-0.21651320884852596,1253
19.82163814338649,-0.2166003847764847,1254
19.828813240939155,-0.2166875219546622,1255
19.83595904087517,-0.21677460681000502,1256
19.84307559328661,-0.21686161980688878,1257
19.850162949178976,-0.21694848847603426,1258
19.857221160135055,-0.21703511508000403,1259
19.86425027797496,-0.2171214040435918,1260
19.871250354748256,-0.21720726214625222,1261
19.878221442729085,-0.21729259848954108,1262
19.885163594411477,-0.21737732446670985,1263
19.89207686250487,-0.21746135373192127,1264
19.898961299935024,-0.217544601746184,1265
19.905816959868623,-0.2176269833478111,1266
19.9126438956876,-0.21770841446649328,1267
19.919442160970792,-0.2177888132784896,1268
19.926211809490145,-0.217868100179416,1269
19.932952895207123,-0.21794619775360466,1270
19.939665472269407,-0.218023030743157,1271
19.946349595007675,-0.2180985260192021,1272
19.953005317617595,-0.2181726408425147,1273
19.959632692882526,-0.2182454806289903,1274
19.966231773375945,-0.21831719582664902,1275
19.972802611997984,-0.21838793330857356,1276
19.979345261963083,-0.2184578363944202,1277
19.985859776787937,-0.21852704489934144,1278
19.992346210280015,-0.21859569518212532,1279
19.998804616526602,-0.21866392019306738,1280
19.942377531728074,-1.5170953767075355,1281
19.80173836023954,-2.8091204873799875,1282
19.57748098902772,-4.089283326483789,1283
19.270552405539583,-5.352178059944622,1284
18.882248698791564,-6.592471772937997,1285
18.414209586282876,-7.804926989565491,1286
17.868411489844572,-8.984423789514294,1287
17.247159189663442,-10.125981428306485,1288
16.553076091723852,-11.22477936984065,1289
15.789093149765927,-12.276177642410307,1290
14.958436488540116,-13.275736432240269,1291
14.06461378062225,-14.219234831801979,1292
13.111399434316695,-15.102688663737986,1293
12.102818655195728,-15.922367305129166,1294
11.043130448579564,-16.674809441059736,1295
9.936809634733635,-17.35683768095631,1296
8.788527952728884,-17.965571975979586,1297
7.603134332759106,-18.498441780810072,1298
6.385634420220777,-18.953196908471448,1299
5.141169438020587,-19.327917032354083,1300
3.8749944763701634,-19.62101979531392,1301
2.5924563017453455,-19.83126749160378,1302
1.2989707787176008,-19.957772293420874,1303
1.2246467991473533e-15,-20.0,1304
0.0,-18.8125,1305
0.0,-17.625,1306
0.0,-16.4375,1307
0.0,-15.25,1308
0.0,-14.0625,1309
0.0,-12.875,1310
0.0,-11.6875,1311
0.0,-10.5,1312
0.0,-9.3125,1313
0.0,-8.125,1314
0.0,-6.9375,1315
0.0,-5.75,1316
0.0,-4.5625,1317
0.0,-3.375,1318
0.0,-2.1875,1319
0.0,-1.0,1320
0.09135613677150707,-0.9676490952545547,1321
0.18271227354301364,-0.9352981905091096,1322
0.2740684103145207,-0.9029472857636643,1323
0.3654245470860278,-0.870596381018219,1324
0.4567806838575344,-0.8382454762727739,1325
0.5481368206290415,-0.8058945715273286,1326
0.6394929574005486,-0.7735436667818834,1327
0.7308490941720551,-0.7411927620364382,1328
0.8222052309435621,-0.7088418572909929,1329
0.9135613677150692,-0.6764909525455476,1330
1.004917504486576,-0.6441400478001025,1331
1.096273641258083,-0.6117891430546571,1332
1.18762977802959,-0.5794382383092119,1333
1.2789859148010965,-0.5470873335637668,1334
1.3703420515726037,-0.5147364288183215,1335
1.4616981883441107,-0.48238552407287616,1336
1.5530543251156173,-0.45003461932743105,1337
1.6444104618871243,-0.41768371458198583,1338
1.7357665986586315,-0.3853328098365405,1339
1.827122735430138,-0.3529819050910954,1340
1.918478872201645,-0.32063100034565006,1341
2.0098350089731523,-0.28828009560020484,1342
2.1011911457446586,-0.25592919085475974,1343
2.192547282516166,-0.2235782861093144,1344
2.2839034192876726,-0.1912273813638693,1345
2.37525955605918,-0.15887647661842386,1346
2.4666156928306866,-0.12652557187297875,1347
2.557971829602193,-0.09417466712753364,1348
2.6493279663737006,-0.06182376238208809,1349
2.7406841031452074,-0.02947285763664298,1350
2.8320402399167137,0.0028780471088021287,1351
2.9233963766882214,0.03522895185424768,1352
3.014752513459728,0.06757985659969279,1353
3.1061086502312345,0.0999307613451379,1354
3.197464787002742,0.13228166609058323,1355
3.2888209237742485,0.16463257083602834,1356
3.3801770605457557,0.19698347558147367,1357
3.4715331973172625,0.22933438032691877,1358
3.5628893340887693,0.2616852850723641,1359
3.6542454708602765,0.29403618981780943,1360
3.7456016076317833,0.32638709456325454,1361
3.83695774440329,0.3587379993086999,1362
3.9283138811747973,0.391088904054145,1363
4.019670017946304,0.4234398087995901,1364
4.111026154717811,0.4557907135450354,1365
4.202382291489318,0.48814161829048075,1366
4.293738428260824,0.5204925230359259,1367
4.385094565032332,0.5528434277813712,1368
4.400010903392483,0.5581255802288526,1369
4.414927241752633,0.563407732676334,1370
4.429843580112784,0.5686898851238154,1371
4.444759918472934,0.5739720375712968,1372
4.4596762568330846,0.5792541900187783,1373
4.474592595193235,0.5845363424662595,1374
4.4895089335533855,0.5898184949137409,1375
4.504425271913536,0.5951006473612225,1376
4.5193416102736865,0.6003827998087039,1377
4.5342579486338375,0.6056649522561852,1378
4.5491742869939875,0.6109471047036666,1379
4.5640906253541385,0.616229257151148,1380
4.5790069637142885,0.6215114095986293,1381
4.593923302074439,0.6267935620461107,1382
4.6088396404345895,0.6320757144935922,1383
4.62375597879474,0.6373578669410738,1384
4.6386723171548905,0.6426400193885551,1385
4.653588655515041,0.6479221718360364,1386
4.668504993875192,0.6532043242835177,1387
4.683421332235342,0.6584864767309992,1388
4.698337670595493,0.6637686291784807,1389
4.713254008955643,0.669050781625962,1390
4.728170347315794,0.6743329340734434,1391
4.743086685675944,0.679615086520925,1392
4.758003024036095,0.6848972389684063,1393
4.772919362396245,0.6901793914158877,1394
4.787835700756396,0.695461543863369,1395
4.802752039116546,0.7007436963108504,1396
4.817668377476697,0.706025848758332,1397
4.832584715836848,0.7113080012058133,1398
4.847501054196998,0.7165901536532946,1399
4.862417392557149,0.7218723061007762,1400
4.877333730917299,0.7271544585482576,1401
4.89225006927745,0.7324366109957389,1402
4.9071664076376,0.7377187634432203,1403
4.922082745997751,0.7430009158907017,1404
