xi,eta
13.355806318519978,-0.13512190547413913
13.375448594344316,-0.1353923979532245
13.395080784617052,-0.1356622637567705
13.414702751636423,-0.13593147666665478
13.434314357946658,-0.13620001416641805
13.45391546589272,-0.13646789018933447
13.47350593784276,-0.1367351392306225
13.493085636469388,-0.13700179597342235
13.512654424755523,-0.13726789498360617
13.53221216599585,-0.13753347072672614
13.551758723798546,-0.13779855756183296
13.571293962087037,-0.13806318973530565
13.590817745108493,-0.13832740087361067
13.61032993750533,-0.13859121881419365
13.629830404286505,-0.13885466783358225
13.649319010782882,-0.13911777206691409
13.668795622648137,-0.1393805555680685
13.688260105860508,-0.13964304230372038
13.707712326724435,-0.13990525615612867
13.727152151872437,-0.14016722090836392
13.746579448281508,-0.14042895914841533
13.765994083443967,-0.14069047970905355
13.785395925305291,-0.14095178239894735
13.804784842146685,-0.14121286684490322
13.824160702584237,-0.14147373268139274
13.84352337557075,-0.1417343795405385
13.862872730397372,-0.14199480705816578
13.882208636695438,-0.14225501485924988
13.90153096445211,-0.1425150015211592
13.920839584191652,-0.14277475122033226
13.940134366919345,-0.14303423801272636
13.959415183988593,-0.1432934358232006
13.978681907099052,-0.143552318698311
13.99793440829827,-0.14381086079770689
14.017172559983159,-0.1440690363976466
14.036396234901447,-0.14432681989407034
14.055605306151019,-0.1445841859629076
14.07479964715064,-0.14484111185953774
14.093979131649608,-0.14509757681661425
14.11314363375371,-0.14535356022102003
14.132293027927377,-0.14560904156106463
14.151427188995132,-0.14586400043140907
14.170545992143117,-0.14611841652629265
14.189649312920167,-0.14637226966801073
14.208737027217754,-0.1466255414273981
14.227809010921481,-0.1468782415474038
14.246865139985534,-0.14713040258446075
14.265905290729606,-0.14738205766849186
14.284929339850052,-0.14763323975268142
14.303937164420901,-0.14788398163397964
14.322928641895153,-0.14813431594686657
14.34190365010609,-0.14838427515690947
14.360862067272906,-0.14863389122666293
14.379803772082433,-0.14888318949694984
14.398728643678913,-0.1491321895481052
14.417636561593506,-0.14938091065182207
14.436527405742801,-0.1496293719796403
14.455401056430237,-0.14987759259548483
14.474257394347285,-0.15012559145931925
14.493096300574917,-0.15037338741381084
14.511917656592297,-0.15062099861763134
14.530721344433557,-0.150868430728305
14.549507246677194,-0.15111567781324972
14.568275246300768,-0.15136273349535767
14.58702522667582,-0.15160959143760386
14.605757071569252,-0.15185624533118777
14.624470665144532,-0.1521026889020693
14.643165891963077,-0.15234891589817004
14.661842636992354,-0.15259491956928425
14.680500785769878,-0.15284068030830605
14.699140224402605,-0.15308616578762144
14.717760839405676,-0.15333134328280607
14.73636251769552,-0.15357618027540745
14.754945146591005,-0.15382064444239638
14.773508613814428,-0.15406470365993274
14.792052807492471,-0.1543083260072059
14.810577616155514,-0.15455147989479656
14.829082928693598,-0.15479413750082696
14.847568634355008,-0.1550362749698673
14.866034622794817,-0.1552778687977962
14.884480784078514,-0.15551889563525853
14.902907008682936,-0.15575933229371597
14.921313187497388,-0.1559991557394631
14.939699211824324,-0.15623834311693763
14.958064973370547,-0.1564768725050041
14.976410363944085,-0.15671474637642943
14.99473527541826,-0.156951994614193
15.013039600071611,-0.15718864845906577
15.031323230609235,-0.15742473893240103
15.04958606016331,-0.1576602968593847
15.067827982294046,-0.15789535286192827
15.086048890990513,-0.15812993735642128
15.104248680672587,-0.15836408046747963
15.122427246230648,-0.15859780900296647
15.140584483034164,-0.15883114584168917
15.158720286887018,-0.1590641134708551
15.176834554025335,-0.1592967342217552
15.194927181118354,-0.15952903026504306
15.21299806526928,-0.1597610236130324
15.231047104016204,-0.15999273611028003
15.249074195335867,-0.16022418920504627
15.267079237765566,-0.160455394519973
15.285062130437764,-0.16068635122813524
15.303022772931918,-0.1609170576649358
15.32096106526439,-0.16114751218086376
15.338876907889473,-0.16137771313047508
15.356770201700135,-0.1616076588775667
15.37464084802903,-0.16183734778564374
15.392488748652044,-0.16206677800449462
15.410313805921481,-0.16229593717523053
15.42811592281416,-0.16252479875579137
15.445895002760778,-0.16275333535107492
15.463650949632836,-0.162981519784429
15.481383667743422,-0.16320932508704172
15.499093061847846,-0.16343672450108712
15.516779037144271,-0.163663691482111
15.534441499273655,-0.1638901997535244
15.55208035428164,-0.1641162263324359
15.569695508602333,-0.16434175285587857
15.58728686911177,-0.16456676146847224
15.604854343133237,-0.1647912344625864
15.622397838437841,-0.16501515428319694
15.639917263245243,-0.16523850352356975
15.657412526224112,-0.16546126493996763
15.674883536489352,-0.16568342172008613
15.692330203375892,-0.1659049753490715
15.7097524363223,-0.16612595493370425
15.727150145195766,-0.1663463917298355
15.744523240323346,-0.166566316722081
15.761871632492154,-0.16678576064340558
15.779195232949888,-0.1670047539694603
15.796493953405271,-0.16722332691766084
15.81376770602887,-0.16744150941739372
15.83101640348232,-0.16765932882937068
15.848239958936244,-0.1678768085588849
15.865438286027723,-0.1680939714600565
15.882611298856345,-0.16831084018524511
15.89975891198471,-0.16852743718151153
15.916881040438877,-0.16874378469286536
15.933977599708891,-0.16895990475251785
15.951048505750583,-0.16917581907685553
15.968093675113192,-0.16939153901576043
15.985113025028735,-0.1696070585571726
16.0021064732142,-0.169822370021036
16.019073937850045,-0.17003746579617887
16.036015337580828,-0.17025233832848394
16.052930591515654,-0.17046698012575376
16.069819619228678,-0.17068138375068964
16.086682340760643,-0.17089554174044452
16.103518676737355,-0.17110943731146644
16.120328548463167,-0.17132303705269097
16.13711187772877,-0.17153630608524326
16.153868586788565,-0.17174920986374934
16.170598598360982,-0.1719617141663165
16.187301835628706,-0.1721737850967828
16.203978222238806,-0.17238538908732007
16.220627682302556,-0.17259649293326312
16.237250140334215,-0.17280706863916312
16.25384552119766,-0.17301709767181958
16.270413750211336,-0.1732265627200468
16.28695475316182,-0.17343544664700375
16.303468456304078,-0.17364373249624973
16.319954786361833,-0.17385140348812295
16.336413670527698,-0.17405844302826975
16.352845036462536,-0.17426483478497243
16.369248812126425,-0.17447057618880635
16.385624925615925,-0.17467569153016885
16.40197330546508,-0.17488020806367582
16.418293880686257,-0.1750841527685461
16.4345865807701,-0.17528755236345314
16.45085133568569,-0.17549043330245237
16.467088075880675,-0.17569282177633178
16.48329673228135,-0.17589474371476904
16.499477236286175,-0.17609622531608532
16.515629519758896,-0.17629729361048757
16.531753515040762,-0.17649797548596943
16.547849154952345,-0.17669829754813274
16.563916372793656,-0.17689828612055394
16.57995510234415,-0.17709796724602114
16.59596527786289,-0.1772973666821474
16.61194683408897,-0.17749650987024823
16.627899706350096,-0.17769541323286378
16.64382383068851,-0.1778940741100447
16.65971914365446,-0.1780924873606591
16.67558558227478,-0.17829064789650811
16.69142308405319,-0.17848855067280292
16.707231586970337,-0.17868619069200015
16.723011029484052,-0.17888356299788818
16.738761350529817,-0.1790806626460646
16.75448248965439,-0.179277474040968
16.770174387182813,-0.17947395762136598
16.785836983954955,-0.17967007091398116
16.80147022128281,-0.17986577192547332
16.817074040950427,-0.18006101913126668
16.83264838521365,-0.18025577147672875
16.848193196799844,-0.18044998837962922
16.86370841890747,-0.18064362974771664
16.879193995099204,-0.18083666453373787
16.89464986915966,-0.18102908219343616
16.91007598531363,-0.18122087523601338
16.92547228826304,-0.18141203626586683
16.94083872318688,-0.1816025579910804
16.95617523574122,-0.18179243321972216
16.971481772059207,-0.18198165486481432
16.98675827875082,-0.1821702159610369
17.002004702768875,-0.18235812053950348
17.01722099121876,-0.18254539914988538
17.03240709164111,-0.18273208600360055
17.047562952061625,-0.18291821491308194
17.062688520990655,-0.18310381930281516
17.077783747422952,-0.18328893220734951
17.092848580837384,-0.18347358627319987
17.107882971196602,-0.18365781376048765
17.122886868936426,-0.1838416473865989
17.137860224949943,-0.18402512160111936
17.152802990609505,-0.1842082707657428
17.16771511777049,-0.1843911288174686
17.182596558770992,-0.18457372927028087
17.197447266431443,-0.1847561052167076
17.2122671940543,-0.1849382893266468
17.227056295423775,-0.18512031384326053
17.241814524886202,-0.18530220403643718
17.256541837478768,-0.18548396778275156
17.271238188751177,-0.1856656100778177
17.285903534731034,-0.1858471358377234
17.300537831923716,-0.18602854989330064
17.315141037312216,-0.1862098569936249
17.32971310835702,-0.18639106179969867
17.344254002996042,-0.1865721688747094
17.35876367987715,-0.18675316403310477
17.373242098747305,-0.1869339832774701
17.38768921992637,-0.18711455508083588
17.402105004200582,-0.18729480883849225
17.4164894128215,-0.18747467485012592
17.4308424075048,-0.1876540843200179
17.44516395042908,-0.18783296935597713
17.4594540042347,-0.188011262970013
17.473712531899807,-0.18818890893442414
17.487939496527716,-0.1883658788580597
17.50213486163169,-0.18854214938296993
17.516298591193245,-0.188717697480336
17.53043064966176,-0.18889250045714218
17.544531001954102,-0.18906653595146738
17.558599613454255,-0.18923978193686747
17.572636450012915,-0.18941221672476466
17.5866414777275,-0.1895838368832478
17.600614662551735,-0.18975468932723308
17.614555970814962,-0.18992482916436504
17.62846536933076,-0.19009431077044692
17.642342825395747,-0.19026318780532467
17.656188306788618,-0.19043151321228174
17.670001781769088,-0.1905993392218647
17.683783219076922,-0.19076671735457318
17.697532587930937,-0.19093369842509034
17.71124985802799,-0.19110033254747796
17.72493499954205,-0.1912666691353319
17.738587983123267,-0.19143275690430683
17.752208779897053,-0.1915986438749144
17.7657973614631,-0.19176437737675314
17.77935369989456,-0.19193000404757019
17.79287776773714,-0.1920955698354154
17.806369538207267,-0.19226110377683353
17.81982898556784,-0.19242658753134012
17.833256084650536,-0.19259199451108494
17.84665081074988,-0.192757298488874
17.860013139622758,-0.1929224735854252
17.873343047487793,-0.193087494272569
17.886640511024858,-0.19325233536371184
17.899905507374477,-0.1934169720113501
17.91313801451123,-0.19358134960403686
17.92633801195622,-0.19374532644753656
17.93950547986598,-0.19390874690241106
17.952640398824652,-0.1940714576475953
17.965742749838633,-0.19423330765056326
17.978812514331118,-0.1943941481573231
17.99184967413673,-0.19455383269080528
18.00485421149654,-0.19471221704099523
18.0178261084353,-0.19486921030879997
18.03076534559705,-0.1950248727919412
18.043671903778055,-0.19517929141085275
18.056545764263845,-0.19533255184076645
18.069386908826328,-0.19548473854951318
18.082195319721485,-0.19563593479336017
18.094970979686867,-0.19578622263455556
18.10771387193922,-0.19593568294970354
18.120423979701254,-0.1960844356837798
18.13310128530008,-0.19623271700903683
18.1457457713106,-0.19638078109494084
18.158357420797135,-0.1965288781557909
18.1709362172976,-0.1966772544953694
18.18348214480851,-0.19682615252879743
18.19599518777083,-0.19697581078725337
18.208475331056167,-0.19712646392999225
18.22092256106697,-0.197278251484627
18.233336867912296,-0.19743104425739527
18.245718242771286,-0.19758466641352027
18.25806667728916,-0.19773894480772217
18.27038216356964,-0.19789370891634553
18.282664694166847,-0.1980487908360657
18.294914262077754,-0.1982040252610433
18.307130860734766,-0.198359249464811
18.319314484188173,-0.19851428838805982
18.33146512745444,-0.19866892673895645
18.34358278604885,-0.19882294494591665
18.355667455872986,-0.19897612702246767
18.367719133203064,-0.1991282605370194
18.3797378146787,-0.19927913658681934
18.3917234972918,-0.1994285497921733
18.403676178375854,-0.19957629830158036
18.415595854560898,-0.19972226831433385
18.42748251993349,-0.19986658849229272
18.439336168567408,-0.2000094281456792
18.451156795051197,-0.2001509538761775
18.462944394479162,-0.20029132964086743
18.474698962443362,-0.20043071675794524
18.486420495025648,-0.20056927392676221
18.498108988790097,-0.20070715724231158
18.509764440831233,-0.20084451549179588
18.521386848865205,-0.20098148183345674
18.532976211093064,-0.20111818490353886
18.544532526168158,-0.20125475115135524
18.55605579319112,-0.20139130485146906
18.567546011704945,-0.20152796812323268
18.579003181690403,-0.20166486093435027
18.590427303562027,-0.20180210107341764
18.6018183788144,-0.20193975032774952
18.61317641114115,-0.20207772346688307
18.62450140495941,-0.2022159120929497
18.635793365105414,-0.20235420963717657
18.64705229683095,-0.20249251131775436
18.65827820579951,-0.20263071413432468
18.669471098082703,-0.20276871685239958
18.680630980156685,-0.20290641998915057
18.691757858914098,-0.2030437245589667
18.702851741685212,-0.20318053007284165
18.71391263620018,-0.20331673730678565
18.724940550579046,-0.20345224882577537
18.735935493328522,-0.2035869689698578
18.746897473338915,-0.20372080383748167
18.757826499880963,-0.20385366128192503
18.76872258260198,-0.2039854509750054
18.779585730979626,-0.20411612957986933
18.790415953521812,-0.2042457684583286
18.801213258962726,-0.2043744554760463
18.811977656477715,-0.20450227697183435
18.8227091556797,-0.2046293177933467
18.833407766616006,-0.20475566130249684
18.84407349976524,-0.20488138939038544
18.854706366034055,-0.20500658250186024
18.865306376691834,-0.20513132494493544
18.875873543281454,-0.20525571223458514
18.886407877746404,-0.20537984000902312
18.896909392449633,-0.20550380212539573
18.90737810016993,-0.20562769067677625
18.91781401409838,-0.20575159600947454
18.928217147835092,-0.205875606727395
18.9385875153878,-0.2059998095522464
18.948925131709323,-0.2061242444291832
18.959230013390435,-0.2062488480004259
18.96950217758623,-0.20637354377632344
18.979741641839222,-0.2064982566682067
18.989948424076957,-0.20662291295420837
19.000122542609287,-0.2067474402734185
19.010264016125898,-0.20687176761183718
19.02037286369396,-0.20699582527914862
19.030449104785955,-0.20711954243514377
19.04049275931131,-0.20724284430794332
19.050503847556087,-0.20736565688978348
19.060482390171824,-0.20748790762454294
19.070428408173075,-0.20760952539398822
19.080341922935016,-0.20773044050239226
19.090222956191006,-0.20785058467232995
19.100071530027407,-0.20796989127106458
19.109887666440944,-0.2080883318111751
19.119671386912223,-0.208205951890782
19.129422713209596,-0.20832280508256568
19.139141667495796,-0.2084389439589487
19.148828272325602,-0.20855442011785988
19.158482550643757,-0.20866928418659553
19.168104525782848,-0.2087835858355301
19.17769422145978,-0.20889737391076818
19.18725166160868,-0.20901071036232144
19.196776870240516,-0.20912368193238015
19.206269871720966,-0.20923637647108412
19.215730690801077,-0.20934888005066574
19.22515935261362,-0.20946127698771472
19.234555882669426,-0.20957364986244809
19.24392030685421,-0.20968607952370474
19.253252651432614,-0.20979864448793406
19.262552943672386,-0.209911369226045
19.27182121228954,-0.21002418846436857
19.28105748646047,-0.21013702943448714
19.29026179571095,-0.21024982082089863
19.299434169913518,-0.21036249272666765
19.30857463928467,-0.2104749766657237
19.31768323438225,-0.21058720554238644
19.32675998610686,-0.2106991133121427
19.335804925951702,-0.21081061449597996
19.344818086135504,-0.21092159310242137
19.35379949922521,-0.21103193278550267
19.362749198095123,-0.2111415196965629
19.371667215921857,-0.21125024245249704
19.380553586179452,-0.21135799210620415
19.389408342634482,-0.21146466213953533
19.398231519320436,-0.2115701502069204
19.407023149533895,-0.21167444246751785
19.41578326547683,-0.21177764651974715
19.42451189963349,-0.21187987696796595
19.433209084876193,-0.21198124606695445
19.441874854458792,-0.21208186377171862
19.450509242010845,-0.21218183775564284
19.459112281531805,-0.2122812734361238
19.467684007386417,-0.21238027391980743
19.476224454332446,-0.21247893716237753
19.484733657523734,-0.21257735529802552
19.493211652464655,-0.21267561821016392
19.501658475003005,-0.2127738137984553
19.510074161325782,-0.2128720279992214
19.51845874795512,-0.21297034481164157
19.526812271744568,-0.21306884630538667
19.535134769905646,-0.2131676100864953
19.54342628085822,-0.21326663791471745
19.551686844334263,-0.21336584880897005
19.559916500431573,-0.2134651590951218
19.568115289556356,-0.21356448689635296
19.576283252419604,-0.21366375209821287
19.584420430033372,-0.21376287633206031
19.592526863707263,-0.21386178295577818
19.600602595039692,-0.21396039746551876
19.608647665801183,-0.21405865676194338
19.6166621179366,-0.2141565087069232
19.62464599367683,-0.21425390276824535
19.632599335541716,-0.2143507895900362
19.640522186337833,-0.21444712098069543
19.64841458915642,-0.2145428498973945
19.656276587371295,-0.21463793043687215
19.664108224615994,-0.2147323195510291
19.671909544436904,-0.21482600578550695
19.679680590360697,-0.2149190039537727
19.687421406203697,-0.2150113294470774
19.695132036080622,-0.2151029973768094
19.70281252440298,-0.21519402258160927
19.710462915877493,-0.21528441962821984
19.718083255504453,-0.21537420281966008
19.725673588541788,-0.21546338912118082
19.73323396006416,-0.21555203567064835
19.74076441510554,-0.21564022774622083
19.748264999001705,-0.21572804933555714
19.755735757393822,-0.21581558246499413
19.76317673622401,-0.2159029072269733
19.770587981731065,-0.21599010180472766
19.7779695404464,-0.2160772424920732
19.785321459245527,-0.21616439904087922
19.792643785894928,-0.21625158854243234
19.799936568809446,-0.21633879644567236
19.807199856679404,-0.2164260080245252
19.81443369846334,-0.21651320884852596
19.82163814338649,-0.2166003847764847
19.828813240939155,-0.2166875219546622
19.83595904087517,-0.21677460681000502
19.84307559328661,-0.21686161980688878
19.850162949178976,-0.21694848847603426
19.857221160135055,-0.21703511508000403
19.86425027797496,-0.2171214040435918
19.871250354748256,-0.21720726214625222
19.878221442729085,-0.21729259848954108
19.885163594411477,-0.21737732446670985
19.89207686250487,-0.21746135373192127
19.898961299935024,-0.217544601746184
19.905816959868623,-0.2176269833478111
19.9126438956876,-0.21770841446649328
19.919442160970792,-0.2177888132784896
19.926211809490145,-0.217868100179416
19.932952895207123,-0.21794619775360466
19.939665472269407,-0.218023030743157
19.946349595007675,-0.2180985260192021
19.953005317617595,-0.2181726408425147
19.959632692882526,-0.2182454806289903
19.966231773375945,-0.21831719582664902
19.972802611997984,-0.21838793330857356
19.979345261963083,-0.2184578363944202
19.985859776787937,-0.21852704489934144
19.992346210280015,-0.21859569518212532
19.998804616526602,-0.21866392019306738
