eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.659454365528725,7.51006745148387,-1.08873003057397e-06,29.306634979613747,-0.9426414910921784,shallow_jet_body
1.6647365179762064,7.52498378984402,-1.0639448220217673e-06,29.439068948783497,-0.9426414910921784,shallow_jet_body
1.6700186704236877,7.539900128204171,-1.039710667782856e-06,29.571502917683965,-0.9426414910921784,shallow_jet_body
1.6753008228711692,7.554816466564321,-1.0180306873053269e-06,29.703936886326662,-0.9426414910921784,shallow_jet_body
1.6805829753186505,7.569732804924472,-9.97717947370802e-07,29.836370854728138,-0.9426414910921784,shallow_jet_body
1.685865127766132,7.584649143284622,-9.750224450044698e-07,29.96880482287648,-0.9426414910921784,shallow_jet_body
1.6911472802136134,7.599565481644774,-9.538333500813678e-07,30.101238790760583,-0.9426414910921784,shallow_jet_body
1.6964294326610947,7.614481820004924,-9.348405853870645e-07,30.23367275839683,-0.9426414910921784,shallow_jet_body
1.7017115851085762,7.629398158365074,-9.162515368643653e-07,30.366106725795262,-0.9426414910921784,shallow_jet_body
1.7069937375560575,7.644314496725224,-8.954685455364597e-07,30.498540692937873,-0.9426414910921784,shallow_jet_body
1.7122758900035389,7.659230835085376,-8.764146599560263e-07,30.630974659815074,-0.9426414910921784,shallow_jet_body
1.7175580424510204,7.674147173445526,-8.593785310040403e-07,30.763408626445283,-0.9426414910921784,shallow_jet_body
1.722840194898502,7.689063511805676,-8.419476387189206e-07,30.89584259283274,-0.9426414910921784,shallow_jet_body
1.728122347345983,7.703979850165827,-8.232500903204709e-07,31.028276558958275,-0.9426414910921784,shallow_jet_body
1.7334044997934646,7.718896188525978,-8.051799511576974e-07,31.16071052480951,-0.9426414910921784,shallow_jet_body
1.7386866522409459,7.733812526886128,-7.893668936276299e-07,31.293144490400383,-0.9426414910921784,shallow_jet_body
1.7439688046884276,7.748728865246278,-7.724601402969711e-07,31.425578455731447,-0.9426414910921784,shallow_jet_body
1.7492509571359087,7.763645203606429,-7.566503228417787e-07,31.55801242079449,-0.9426414910921784,shallow_jet_body
1.75453310958339,7.77856154196658,-7.380976825288599e-07,31.69044638556594,-0.9426414910921784,shallow_jet_body
1.7598152620308716,7.79347788032673,-7.219609301500896e-07,31.82288035003348,-0.9426414910921784,shallow_jet_body
1.765097414478353,7.808394218686882,-7.074411456642338e-07,31.955314314222584,-0.9426414910921784,shallow_jet_body
1.7703795669258344,7.823310557047032,-6.901839668671528e-07,32.08774827811141,-0.9426414910921784,shallow_jet_body
1.7756617193733157,7.838226895407182,-6.742834273154585e-07,32.22018224167541,-0.9426414910921784,shallow_jet_body
1.780943871820797,7.853143233767332,-6.586518566109589e-07,32.352616204917695,-0.9426414910921784,shallow_jet_body
1.7862260242682786,7.868059572127483,-6.407571078170804e-07,32.48505016780278,-0.9426414910921784,shallow_jet_body
1.7915081767157601,7.882975910487634,-6.250414941177951e-07,32.61748413031492,-0.9426414910921784,shallow_jet_body
1.7967903291632414,7.897892248847784,-6.096369560282255e-07,32.749918092465236,-0.9426414910921784,shallow_jet_body
1.802072481610723,7.912808587207935,-5.922504158206721e-07,32.882352054215005,-0.9426414910921784,shallow_jet_body
1.8073546340582043,7.927724925568085,-5.755232450610492e-07,33.01478601552755,-0.9426414910921784,shallow_jet_body
1.8126367865056856,7.942641263928236,-5.584042810369283e-07,33.14721997638246,-0.9426414910921784,shallow_jet_body
1.817918938953167,7.957557602288386,-5.409650469800908e-07,33.27965393674341,-0.9426414910921784,shallow_jet_body
1.8232010914006485,7.972473940648537,-5.230775599329718e-07,33.41208789656869,-0.9426414910921784,shallow_jet_body
1.8284832438481298,7.987390279008688,-5.049122506761705e-07,33.544521855812064,-0.9426414910921784,shallow_jet_body
1.833765396295611,8.002306617368838,-4.85322914300923e-07,33.67695581440327,-0.9426414910921784,shallow_jet_body
1.8390475487430926,8.01722295572899,-4.666528496954925e-07,33.80938977228611,-0.9426414910921784,shallow_jet_body
1.8443297011905742,8.032139294089138,-4.467848100375704e-07,33.94182372939653,-0.9426414910921784,shallow_jet_body
1.8496118536380555,8.04705563244929,-4.2406186651078315e-07,34.074257685577344,-0.9426414910921784,shallow_jet_body
1.854894006085537,8.061971970809442,-4.028019162660712e-07,34.20669164071112,-0.9426414910921784,shallow_jet_body
1.8601761585330183,8.07688830916959,-3.79030112185319e-07,34.33912559465419,-0.9426414910921784,shallow_jet_body
1.8654583109804996,8.091804647529742,-3.531502130726949e-07,34.47155954712974,-0.9426414910921784,shallow_jet_body
1.8707404634279812,8.106720985889892,-3.275751510045666e-07,34.60399349788523,-0.9426414910921784,shallow_jet_body
1.8760226158754627,8.121637324250042,-2.9038039883744204e-07,34.73642744618098,-0.9426414910921784,shallow_jet_body
1.881304768322944,8.136553662610194,-2.8674664065420075e-07,34.86886139274789,-0.9426414910921784,shallow_jet_body
1.8865869207704251,8.151470000970342,-1.295857288141633e-07,35.00129532933258,-0.9426414910921784,shallow_jet_body
1.8918690732179066,8.166386339330494,-4.791675536353068e-07,35.13372928516173,-0.9426414910921784,shallow_jet_body
1.8971512256653882,8.181302677690645,2.8205823809912545e-07,35.266163175293826,-0.9426414910921784,shallow_jet_body
1.9024333781128695,8.196219016050794,1.109270897359238e-09,35.398597040323764,-0.9426414910921784,shallow_jet_body
