panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
303,5.294259625307802,0.08363074833892425,0.008635418874999072,-0.011973384369621365,-0.009792235739705779,-0.01415453299953684,1.2516844186065622e-06
304,5.302870507016696,0.08276298604974389,0.008673572455597734,-0.01651191190498502,-0.014349169486234437,-0.018674654323735274,2.3783142654866146e-06
305,5.311519414042563,0.08189181412151592,0.008711770061159705,-0.020116617995112884,-0.017971911897841197,-0.02226132409238435,3.53882183156332e-06
306,5.320206539722006,0.08101871896912174,0.008750011004122565,-0.02277507609332008,-0.02064852076359114,-0.02490163142304913,4.551856380796046e-06
307,5.328932079515953,0.08014522500864596,0.008788294594913572,-0.02447122723235462,-0.022363190801572896,-0.026579263663136454,5.27580865120001e-06
308,5.3376962304205655,0.0792728971840623,0.008826620139308823,-0.025188686514897918,-0.02309972261825899,-0.027277650411536736,5.613064161186329e-06
309,5.346499189990381,0.0784033401226113,0.008864986947032015,-0.024911917584288124,-0.022842754260102183,-0.026981080908474064,5.514294775023986e-06
310,5.355341153725142,0.07753818104710958,0.008903394312435382,-0.023644854725451414,-0.021596164424269815,-0.025693545026632902,4.9901584089631815e-06
311,5.364222286457918,0.07667878196172163,0.008941841543599244,-0.021718115433422613,-0.019688988036866806,-0.02374724282997842,4.229929116691836e-06
312,5.373142703925649,0.07582604333370202,0.00898032793710759,-0.019369766374725872,-0.017359502453137887,-0.021380030296313857,3.3814069095116976e-06
313,5.3821024998883304,0.07498067327529925,0.009018852785821062,-0.016603199210289188,-0.014611780413728792,-0.01859461800684925,2.4981152607026377e-06
314,5.391101765813369,0.07414338950200666,0.009057415385613853,-0.013411576520597768,-0.011438904676395079,-0.015384248364800457,1.6409095690924877e-06
315,5.400140591337285,0.07331492626134581,0.009096015028286728,-0.00978959192370954,-0.007835528161184713,-0.011743655686234256,8.833039994883896e-07
316,5.409219064026689,0.07249603422424639,0.00913465099835352,-0.005730917254051726,-0.003795220442655123,-0.0076666140654483295,3.1142205348686035e-07
317,5.418337269033016,0.07168747910669471,0.009173322596192674,-0.0012322646229246947,0.0006853495967036327,-0.0031498788425531332,2.5173653856936294e-08
318,5.427495286359283,0.07089001282460813,0.009212029082600156,0.0036772432652346643,0.005578304146356072,0.0017761823841134783,1.3566366865099247e-07
319,5.436693146389766,0.07010384898264935,0.009250769763127187,0.008382456653706183,0.010269317427806457,0.006495595879605909,6.609890299237611e-07
320,5.44593080034482,0.06932827640151207,0.009289543912551573,0.012406874930869338,0.014280064207922827,0.010533685653815628,1.4408097308091072e-06
321,5.455208165715586,0.06856214575904032,0.009328350802375936,0.015719790945159406,0.01757910959060982,0.01386047229970866,2.3158953872808368e-06
322,5.46452516042898,0.06780426117945636,0.009367189716333626,0.0183108695188553,0.020156069039904634,0.016465669997805965,3.1513367822650265e-06
323,5.47388170371489,0.06705339465414645,0.009406059925747749,0.020167541501263764,0.021998286670763756,0.018336796331763883,3.836232753442361e-06
324,5.483277715527411,0.0663082840269291,0.009444960705359882,0.02127763411642397,0.023093533122087284,0.01946173511076077,4.286471466684378e-06
325,5.492713116162715,0.06556763375317023,0.009483891323540546,0.021629876177579832,0.023430561709939346,0.019829190645220096,4.447303599633346e-06
326,5.502187826551283,0.06483012485128031,0.009522851052886614,0.02122430576988371,0.023008916442411376,0.019439695097356102,4.299879287203868e-06
327,5.511701784098694,0.06409462727605619,0.009561839157050816,0.020294611456329936,0.022062812196247672,0.01852641071641209,3.948211823675297e-06
328,5.521254954840348,0.06336036859256983,0.009600854902451538,0.019031226959177694,0.020783325231225336,0.01727912868712994,3.4871349804980773e-06
329,5.5308473174916575,0.06262673735333688,0.009639897553283991,0.017436091362626138,0.019172307001411593,0.015699875723840684,2.940381765802768e-06
330,5.540478850035726,0.061893112858021584,0.009678966370439213,0.015502051792623428,0.017222584251521178,0.013781519333725734,2.335538009236389e-06
331,5.5501495290603176,0.06115885803097507,0.009718060614184083,0.013223022504829596,0.014928099817089424,0.011517945192569767,1.7086043482514624e-06
332,5.559859329651347,0.06042331957284678,0.00975717954275972,0.010592049530252057,0.012281943806533024,0.008902155253971089,1.1039607359370968e-06
333,5.5696082253271655,0.05968582877826832,0.009796322412690598,0.007603816456512313,0.00927894008103991,0.0059286928319846055,5.755669660315008e-07
334,5.579396189033238,0.05894571648299313,0.009835488478920237,0.0042682997786708254,0.00592883096099911,0.0026077685963427077,1.8822670276054634e-07
335,5.589223219499081,0.05820266333925145,0.009874676994884878,0.0009761487339509101,0.0026224259013217233,-0.0006701284334198476,1.8330124478857433e-08
336,5.59908936388047,0.057457000359469865,0.009913887212227883,-0.0019273869259209264,-0.0002949011592582873,-0.0035598726925834545,4.563517887201281e-08
337,5.608994693378276,0.056709387559315594,0.009953118381275373,-0.004421453135993403,-0.002802346599526384,-0.006040559672460588,2.0327336439478072e-07
338,5.618939280414336,0.055960513841018605,0.009992369750566629,-0.006502141091652591,-0.004896170675962486,-0.008108111507342808,4.3104637405946554e-07
339,5.628923197455746,0.05521108343846624,0.010031640567488604,-0.00816357093128206,-0.006570591044995355,-0.009756550817568821,6.770329339470637e-07
340,5.6389465169584145,0.054461817280206284,0.010070930077484448,-0.009399942849934895,-0.00781988129021538,-0.010980004409654465,8.982375709146274e-07
341,5.649009311165874,0.05371345254154244,0.010110237525549026,-0.010205650338882655,-0.008638504680194725,-0.01177279599757064,1.0613115416495726e-06
342,5.659111651664653,0.052966739006379576,0.010149562153550411,-0.010578785758065479,-0.009024579238950559,-0.012132992277180399,1.1440169726891116e-06
343,5.6692536015753365,0.05222233470682085,0.010188903203726386,-0.010629824338379001,-0.009088373749598755,-0.012171274927159359,1.1593462744021875e-06
344,5.679435208548891,0.05148070921145907,0.01022825991674263,-0.01046359433690447,-0.00893470837110566,-0.011992480302703279,1.127829006717447e-06
345,5.689656511957657,0.05074223877623883,0.01026763153055246,-0.010083175858922044,-0.008566808558668537,-0.011599543159175663,1.0517842621743176e-06
346,5.699917549989831,0.05000730258128263,0.010307017283465184,-0.009485554888979064,-0.007981651024559389,-0.01098945875339874,9.351521788583622e-07
347,5.710218359957729,0.04927628761926792,0.010346416411809285,-0.00866826487948813,-0.007176771865206155,-0.01015975789377016,7.850895243214036e-07
348,5.720558978232673,0.04854958855506725,0.010385828150345007,-0.0076284879176365394,-0.0061493516221286515,-0.009107624213144372,6.119652873058789e-07
349,5.730939440168983,0.04782760742102223,0.010425251734529021,-0.00636411242560847,-0.004897290351412564,-0.00783093449980432,4.297196602088253e-07
350,5.7413597797264755,0.04711074894890242,0.010464686394990723,-0.004877523793306082,-0.0034228925492353346,-0.006332155037376885,2.5633830853790344e-07
351,5.751820019437428,0.04639927287405786,0.010504131364982447,-0.003328514442433983,-0.0018856969607727314,-0.00477133192409529,1.2366425434268783e-07
352,5.762320160831071,0.04569314591376562,0.010543585876110104,-0.0018802577356535899,-0.00044898594959880134,-0.0033115295217083784,4.44751169570309e-08
353,5.772860194112978,0.04499217474463871,0.010583049155947459,-0.0005444969610982064,0.000875320743947916,-0.001964314666144329,1.0249023915853698e-08
354,5.783440108292857,0.04429615212824907,0.010622520434600042,0.0006768552512674275,0.0020853167086060664,-0.0007316062060712114,1.1890717550122248e-08
355,5.794059891734429,0.04360486498683143,0.010661998939135737,0.001781121479694392,0.0031783171969017587,0.00038392576248696964,4.0762019814454175e-08
356,5.804719532113764,0.04291809384782905,0.010701483896461339,0.002765825365875274,0.004151842409060302,0.0013798083226902458,8.871677512295283e-08
357,5.815419016417954,0.04223561288890333,0.010740974532349061,0.0036283886098708584,0.005003310447593723,0.0022534667721481605,1.4817540195147464e-07
358,5.826158330919158,0.041557189622850696,0.010780470071626996,0.004366031055476172,0.005729946121251328,0.0030021159897010707,2.1218461081204096e-07
359,5.836937460665536,0.04088257683079427,0.010819969738381667,0.004967507670377458,0.006320505836322321,0.0036145095044325393,2.735973665208101e-07
360,5.847756388946203,0.04021150380760278,0.010859472755866179,0.005420721730889477,0.006762880763223789,0.0040785626985552215,3.256178992411308e-07
361,5.858615097747521,0.03954368341187564,0.010898978346400393,0.005722213555853728,0.007053608074833739,0.004390819036873661,3.633130665165113e-07
362,5.869513568276181,0.03887882052721933,0.010938485731704877,0.005869106899540344,0.007189813352186325,0.004548400446894418,3.831515022695475e-07
363,5.8804517809721375,0.03821661253045659,0.010977994132627277,0.0058584782381975176,0.007168575518153586,0.004548380958241394,3.830648709614557e-07
364,5.891429715481404,0.03755674914277686,0.011017502769500583,0.00568731475089701,0.006986884126367887,0.0043877453754260776,3.625695919451391e-07
365,5.9024473506436,0.03689891255558321,0.011057010861599588,0.005352839978359447,0.006641974372520176,0.004063705584198718,3.229404760671509e-07
366,5.913504664548873,0.03624277875734211,0.011096517628211235,0.0048534961457733505,0.006132250179119836,0.0035747421124269763,2.6744266927110593e-07
367,5.924601638230216,0.035588080710335424,0.011136022287438497,0.004253722690508499,0.005522154232924459,0.0029852911480924837,2.0746925030626096e-07
368,5.935738259916455,0.03493468246475334,0.011175524056739751,0.0036301081275962876,0.004888342662149325,0.002371873593043361,1.5316506167163928e-07
369,5.946914521625345,0.034282523725818345,0.011215022153743094,0.0029870414330774864,0.00423521240962671,0.001738870456528152,1.0588917506509839e-07
370,5.958130414830519,0.03363154711717459,0.011254515794810087,0.002323311863093813,0.0035615421421572035,0.001085081584030534,6.650123913992745e-08
371,5.969385930168995,0.032981693237322904,0.01129400419621318,0.0016380620578036464,0.002866471255320191,0.0004096528602869909,3.598544961326458e-08
372,5.9806810574516005,0.03233290083371636,0.011333486573697562,0.0009302934276281261,0.00214899965775156,-0.0002884128024953081,1.541952000255001e-08
373,5.992015785665755,0.031685106856369646,0.01137296214243947,0.00019921422571006486,0.0014083401137260365,-0.0010099116623057958,5.993719127215177e-09
374,6.003390103022041,0.03103824728059181,0.011412430117538095,-0.0005552971073180535,0.0006443583317496393,-0.0017549525463857463,8.99389957568731e-09
375,6.014803999572546,0.03039230350135922,0.011451889713513205,-0.0012853129261958252,-9.50412408106116e-05,-0.0024755846115810942,2.4326999819027593e-08
376,6.026257470483419,0.029747361291509587,0.011491340144359635,-0.001929456752667591,-0.0007484774462638843,-0.003110436059071353,4.812237017146724e-08
377,6.03775051368919,0.029103570888996844,0.011530780624342162,-0.002482406072540244,-0.0013106126992932232,-0.003654199445787376,7.633422679866129e-08
378,6.04928312659571,0.028461089350867146,0.011570210366926063,-0.0029436252664452045,-0.0017809227062594024,-0.004106327826631007,1.0546889424974409e-07
379,6.060855305828221,0.027820076254126355,0.011609628585636847,-0.0033123089001890205,-0.002158608673949125,-0.004466009126428916,1.3252466478709878e-07
380,6.072467047234326,0.027180693893040973,0.011649034493670484,-0.003587690027416046,-0.002442909155215056,-0.00473247089961687,1.5502955418355376e-07
381,6.084118345872798,0.026543107229833846,0.011688427304132021,-0.0037689975057634273,-0.002633058346247885,-0.004904936665278914,1.7106552729662115e-07
382,6.0958091960006575,0.02590748381496323,0.011727806229906863,-0.0038555330736396165,-0.0027283611273866692,-0.004982705019892564,1.793022169860448e-07
383,6.107539590631958,0.025273985751307418,0.011767170483809774,-0.003854854046927314,-0.0027363709257209323,-0.004973337168133696,1.79765901126962e-07
384,6.119309520946553,0.024642758622940807,0.011806519278648198,-0.003777681445049752,-0.002667809623610573,-0.004887553266488931,1.7333720326643398e-07
385,6.131118976669807,0.024013938280207134,0.011845851827026705,-0.003624411417720519,-0.0025230815536105844,-0.004725741281830342,1.6040073825487908e-07
386,6.142967946659059,0.023387661679452373,0.01188516734166645,-0.0033944510472994627,-0.0023015950339291824,-0.004487307060669854,1.4167605972168775e-07
387,6.154856418946554,0.02276406778298232,0.011924465035251547,-0.003087250941055608,-0.002002802214544963,-0.00417169966756642,1.1832799351062169e-07
388,6.16678438073351,0.022143297561396963,0.011963744120474623,-0.0027022130422492685,-0.0016261062560504191,-0.0037783198284481734,9.197675351727469e-08
389,6.178751818381118,0.021525493935764806,0.012003003810244672,-0.002238843104757582,-0.0011710157303081448,-0.003306670479207019,6.472624063654383e-08
390,6.190758717389302,0.020910801482403207,0.012042243317354978,-0.0016968470062345142,-0.0006372309646773267,-0.0027564630477917573,3.9180062594734004e-08
391,6.202805060881268,0.020299336562200853,0.01208146185479143,-0.0011063996790561248,-5.4902920027188884e-05,-0.002157896438084894,1.9241766483419348e-08
392,6.214890827399978,0.019691142649617327,0.012120658636106375,-0.0005128334002427182,0.0005306296868916038,-0.0015562964873770957,7.5867626582192e-09
393,6.227015992242276,0.01908621477580412,0.012159832874315928,7.92108492999044e-05,0.0011147049185964986,-0.0009562832199967453,4.422413847610173e-09
394,6.239180529704547,0.018484543078931354,0.012198983783287069,0.0006693477103203449,0.001696938597476938,-0.0003582431768362482,9.759276905897934e-09
395,6.25138441328548,0.01788611674898923,0.012238110576835812,0.0012570185052361293,0.0022767715631434315,0.00023726544732877164,2.3579505692047303e-08
396,6.263627615682164,0.0172909239218913,0.012277212469135722,0.0018417330749926908,0.002853713763418364,0.0008297523865670731,4.583511919036878e-08
397,6.275910108789207,0.016698951625531144,0.012316288674764819,0.002422884492750632,0.0034271562604774597,0.0014186127250236935,7.644174185492382e-08
398,6.2882318636892895,0.01611018554794913,0.012355338408476451,0.002999742516832493,0.003996381472607391,0.0020031035610575953,1.1526976684687099e-07
399,6.300592849222169,0.015524579660550266,0.012394360885398642,0.0035408194582509656,0.004529915318040645,0.0025517235984613418,1.5943493531653709e-07
400,6.3129930297141295,0.01494200685983426,0.012433355321519608,0.003995482294178787,0.004977094709955832,0.003013869878401798,2.0247801708560822e-07
401,6.325432366207112,0.014362282955296327,0.012472320932499798,0.0043571202067421155,0.005331298974794341,0.0033829414386900014,2.407262448049276e-07
402,6.337910818765506,0.013785214710471283,0.012511256935103137,0.004624184999301839,0.005590982242384912,0.0036573877562187662,2.714273720980144e-07
403,6.350428346698759,0.013210604628253617,0.012550162546259585,0.004794954247333227,0.005754422672905213,0.003835485821761242,2.9239928588849336e-07
404,6.362984908548059,0.012638250789495426,0.012589036983568606,0.004867720581287482,0.005819913322578529,0.0039155278399964355,3.020982056453355e-07
405,6.375580462082356,0.012067946901342587,0.012627879465083139,0.004840815380967978,0.00578578761444315,0.0038958431474929167,2.9967411515289276e-07
406,6.388214964293681,0.011499482345246052,0.012666689209527182,0.004712590209436984,0.005650389802332734,0.003774790616541235,2.8502156568093006e-07
407,6.400888372291312,0.0109326623927801,0.012705465436256934,0.004501745275774405,0.005432418071062706,0.0035710724804860483,2.611535721263902e-07
408,6.413600644865056,0.010367343969101233,0.01274420736504045,0.004242479855520731,0.005166094822085687,0.003318864888955886,2.330022182766783e-07
409,6.426351741751683,0.009803420290606244,0.012782914216669928,0.003937696156363135,0.004854322411780354,0.0030210699009459163,2.0178493418432096e-07
410,6.439141622057342,0.009240785985630683,0.012821585212359994,0.003586305144030244,0.0044960095019719315,0.00267660078608839,1.684427883843889e-07
411,6.451970244084107,0.00867933324390743,0.012860219574180178,0.003187330718843362,0.004090179698563068,0.0022844817391237116,1.3414223950412598e-07
412,6.4648375653312105,0.008118951861751152,0.01289881652492912,0.0027397360119736924,0.0036357964528637154,0.001843675571083725,1.0027275351405844e-07
413,6.477743542495421,0.0075595292745712795,0.012937375288164967,0.002242577971754034,0.0031319194831069264,0.001353236460401086,6.847492354650154e-08
414,6.490688131472222,0.007000950611043425,0.012975895088293974,0.0016948762559386155,0.002577563554261475,0.0008121889576157004,4.0644627309343924e-08
415,6.503671288761112,0.006443131499946341,0.013014375150655167,0.0011284581735884203,0.0020045501718132797,0.00025236617536344985,1.9902409925542744e-08
416,6.516692974146484,0.005886081308091076,0.013052814701125896,0.0006052703520211811,0.001474837467523693,-0.0002642967634813309,8.071876124319882e-09
417,6.5297531496313095,0.005329879559874427,0.013091212966951876,0.00013310464769372699,0.0009962186680429475,-0.000730009372655549,3.482770386826625e-09
418,6.542851776768283,0.004774614332474767,0.01312956917593258,-0.0002878859294307423,0.0005688405467541569,-0.0011446124056155305,4.3004379934316204e-09
419,6.5559888163375755,0.004220374799195352,0.013167882557015438,-0.0006573609041806705,0.0001930395872259405,-0.001507761395587337,8.864403772819478e-09
420,6.569164228351499,0.0036672513643865876,0.013206152340054355,-0.0009750149739496949,-0.00013088201584748882,-0.0018191479320519566,1.5691211469268527e-08
421,6.582377972051818,0.0031153356286685464,0.013244377755942156,-0.0012405294489490903,-0.00040260809595871194,-0.0020784508019395243,2.3481628967658776e-08
422,6.595630005909133,0.0025647204029552503,0.013282558036600965,-0.0014535743459208605,-0.0006218109191058474,-0.002285337772735818,3.112752216673107e-08
423,6.608920287504172,0.0020154968580111095,0.013320692415004857,-0.0016166485941694342,-0.0007909899303819579,-0.002442307257956966,3.7841290960870504e-08
424,6.622248773282815,0.001467748528537313,0.01335878012526879,-0.0017353432817083791,-0.0009157371402654935,-0.0025549494231513203,4.322012062840311e-08
425,6.63561541864059,0.0009215532300836824,0.013396820402568885,-0.0018102109649101306,-0.0009966075597490631,-0.002623814370071198,4.6855565633324996e-08
426,6.649020178166499,0.0003769889101231331,0.013434812483264348,-0.0018410099418436632,-0.0010333605763797604,-0.002648659307307566,4.845601133662093e-08
427,6.662463005674938,-0.000165865571457775,0.013472755604886092,-0.0018275104389127717,-0.001025767460535787,-0.0026292534172897564,4.788295940408015e-08
428,6.6759438542050455,-0.000706930447407153,0.013510649006156172,-0.0017694708897080247,-0.0009735875075568279,-0.0025653542718593325,4.515489500567801e-08
429,6.689462676020044,-0.001246125048530427,0.013548491927035774,-0.0016666618589569748,-0.0008765925960543264,-0.0024567311218596233,4.045351486061698e-08
430,6.703019422607227,-0.0017833677930431191,0.013586283608746036,-0.0015188262515355988,-0.0007345261625328892,-0.002303126340538253,3.412705146857819e-08
431,6.716614044421639,-0.0023185827068451367,0.013624023293733275,-0.0013321560041761882,-0.0005535778568279137,-0.0021107341515244626,2.693061951468401e-08
432,6.73024649030606,-0.002851714427697818,0.013661710225883644,-0.001121139209432409,-0.00034823478255330276,-0.0018940436363115154,1.989254591228514e-08
433,6.743916707666144,-0.0033827242060275363,0.013699343650262725,-0.0008879354616097013,-0.00012066054607035026,-0.0016552103771491078,1.3489282243577016e-08
434,6.757624643054877,-0.003911575274878653,0.013736922813402259,-0.00063255363493675,0.00012913570614786485,-0.0013942429760211983,8.15306038205094e-09
435,6.771370242258174,-0.004438230713795408,0.013774446963181471,-0.00035503721458779447,0.00040111008359228206,-0.00111118451276776,4.361508781728726e-09
436,6.785153450295384,-0.004962653466392637,0.01381191534889407,-5.540969715389643e-05,0.0006952387096169632,-0.0008060581039248116,2.636619752836871e-09
437,6.798974211419662,-0.005484806363768329,0.013849327221287023,0.00026626586371536476,0.0010114575871781883,-0.00047892585974751434,3.5454427040305895e-09
438,6.8128324691207895,-0.006004652083597483,0.013886681832592791,0.0006100077088795064,0.0013497869420889819,-0.0001297715243300246,7.70063504113338e-09
439,6.826728165409889,-0.0065221724586081034,0.013923978436345675,0.0009568273345387512,0.0016912472551581514,0.00022240741391935104,1.5251064764533698e-08
440,6.840661239043032,-0.00703741714629301,0.01396121628803045,0.0012591587714093078,0.0019882652682710333,0.00053005227454761,2.460915076336403e-08
441,6.854631625969097,-0.007550493146782583,0.013998394644149694,0.0015085657984230116,0.0022323970177177688,0.0007847345791281712,3.430187125903392e-08
442,6.86863926112321,-0.008061517330783235,0.014035512763143434,0.0017041940865093752,0.0024227888402848785,0.0009855993327338441,4.317890233687798e-08
443,6.882684078711257,-0.008570608824714762,0.014072569904871775,0.0018450934344568515,0.0025584907374651966,0.0011316961314485063,5.029557619859846e-08
444,6.896766012206547,-0.009077889090725204,0.01410956533087166,0.0019303300057150197,0.0026385690541232687,0.0012220909573067429,5.493382582811853e-08
445,6.910884994349927,-0.009583481911247548,0.014146498304302535,0.0019589678559866486,0.002662088200183016,0.0012558475117903645,5.6619206369654375e-08
446,6.925040957148045,-0.010087513419989072,0.01418336808998023,0.0019300423270656453,0.0026280830365791874,0.0012320016175520754,5.513761171688546e-08
447,6.9392338320811024,-0.010590106198674065,0.014220173954461698,0.0018483751958438266,0.0025413737639408407,0.0011553766277467292,5.0859493108551144e-08
448,6.953463550673213,-0.011091362927527472,0.01425691516591256,0.0017289126517370523,0.0024169106364842763,0.0010409146669898561,4.4865362439903796e-08
449,6.967730044382915,-0.01159136910424217,0.014293590994359102,0.001573735950213373,0.00225677588637474,0.0008906960140519782,3.762300931129844e-08
450,6.982033244031806,-0.012090209026178775,0.014330200711505375,0.0013821431323693123,0.0020602672400791833,0.0007040190246594136,2.9571855785716998e-08
451,6.996373079705142,-0.012587968612410972,0.01436674359087388,0.0011534560440941977,0.0018267066265340859,0.00048020546165425393,2.1285043621327048e-08
452,7.010749480752908,-0.013084735395635705,0.014403218907794387,0.0008869798930740136,0.0015553997075559434,0.0002185600785920283,1.3476540003289865e-08
453,7.025162375790705,-0.013580598516720022,0.014439625939429311,0.000582039046661903,0.0012456720522359965,-8.159395891216281e-05,7.011483445177651e-09
454,7.039611692698621,-0.014075648775770994,0.014475963964763978,0.0002378850435555413,0.0008967756609160882,-0.00042100557380503334,2.9140343577557603e-09
455,7.054097359197823,-0.014569961721514474,0.014512232264793241,-0.00012973400099189347,0.000524456109332605,-0.0007839241113164197,2.3144951345243283e-09
456,7.068619304591502,-0.015063546157054714,0.014548430122171394,-0.00047162744737808127,0.00017790450434640448,-0.0011211593991025115,5.28199718820086e-09
457,7.08317745953137,-0.0155563501548414,0.014584556821744336,-0.0007781192798019809,-0.00013320154452306499,-0.0014230370150809524,1.0852503521904128e-08
458,7.097771754287104,-0.016048311391663586,0.014620611650135198,-0.0010490828229466065,-0.0004087375534216342,-0.0016894280924716065,1.808943155566938e-08
459,7.112402118414209,-0.01653936689272966,0.014656593896006946,-0.0012843232482973588,-0.0006485106179069111,-0.001920135878687751,2.6150863110909703e-08
460,7.127068480756758,-0.017029452983675496,0.014692502849998188,-0.001483658430152135,-0.0008523398832594176,-0.002114976977044908,3.429372251357603e-08
461,7.141770769448101,-0.01751850530123624,0.014728337804771438,-0.001646896804867598,-0.0010200349243176254,-0.0022737586854175706,4.1876410654107584e-08
462,7.156508911911983,-0.018006458792011643,0.014764098055017275,-0.0017738490110662253,-0.0011514073039640416,-0.002396290718168409,4.8362532671768454e-08
463,7.1712828349080455,-0.018493246361683063,0.014799782897510019,-0.0018630100406140104,-0.001244953049922004,-0.0024810670313060723,5.3251659646916166e-08
464,7.186092464680515,-0.018978794341094247,0.014835391631072255,-0.0019097998849251507,-0.0012960939748841993,-0.00252350579496613,5.5972161008269386e-08
465,7.200937726945799,-0.019463022795208652,0.014870923556668273,-0.0019130241376778823,-0.0013036358043743979,-0.0025224124709813667,5.6263337212306867e-08
466,7.215818546745565,-0.019945849956288265,0.014906377977362682,-0.0018724048820832062,-0.0012673013714880887,-0.0024775083926782404,5.407959590033608e-08
467,7.230734848416235,-0.020427193165790697,0.014941754198381712,-0.0017876574524551825,-0.0011868066827353252,-0.0023885082221750675,4.9547749190743565e-08
468,7.245686555589764,-0.020906968869718594,0.014977051527113608,-0.0016584945504040938,-0.001061865070161483,-0.0022551240306467046,4.297305115963702e-08
469,7.260673591194157,-0.021385092620761378,0.01501226927313756,-0.001484628844300756,-0.0008921897949584479,-0.0020770678936430365,3.484524064023384e-08
470,7.27569587745438,-0.021861479069019432,0.01504740674826914,-0.0012657593887064333,-0.0006774805003370854,-0.0018540382770757813,2.584398399230768e-08
471,7.290753335720905,-0.02233604743621906,0.015082463266470558,-0.0010068837322660673,-0.00042273318933039317,-0.0015910342752017137,1.7006364220588172e-08
472,7.305845885840247,-0.022808741803332717,0.015117438144106472,-0.0007272788847357825,-0.00014722268460579113,-0.0013073350848658016,9.691632996962929e-09
473,7.320973446186251,-0.023279530697860915,0.015152330699663848,-0.00043147280642411023,0.00014451997581221843,-0.001007465588660439,4.496575521652808e-09
474,7.336135934296914,-0.023748387228561773,0.015187140254010922,-0.00011948708555850618,0.0004524729772157621,-0.0006914471483327744,1.8729277689875664e-09
475,7.351333267023328,-0.02421528444601855,0.015221866130302622,0.00020864672115830651,0.0007766044546844708,-0.0003593110123678023,2.299396576805848e-09
476,7.366565360531665,-0.02468019535120706,0.015256507654036217,0.0005529005054158986,0.0011168863877488167,-1.108537691699163e-05,6.28149569402764e-09
477,7.3818321303054475,-0.025143092895661807,0.015291064153041899,0.0009132439921037683,0.0014732882102987954,0.0003531997739087689,1.435164892962283e-08
478,7.397133491147956,-0.025603949978512192,0.015325534957598842,0.001289652495689242,0.0018457861851700341,0.0007335188062084219,2.7069468689496684e-08
479,7.412469356843575,-0.0260627508807708,0.015359919400177656,0.0016710628393709348,0.0022233236877064466,0.0011188019910353952,4.445337356483835e-08
480,7.4278396387792185,-0.026519538124370537,0.015394216816000122,0.0020122952528366655,0.002560713440324991,0.001463877065348368,6.387963203088454e-08
481,7.443244245947009,-0.0269744137700699,0.015428426542371493,0.002301193710337268,0.002845795065044038,0.0017565923556304985,8.322642587072274e-08
482,7.45868308633996,-0.02742749350019818,0.015462547919264739,0.0025370051471728383,0.003077815742543649,0.001996194551802055,1.0103054315805608e-07
483,7.474156067306382,-0.027878894830294557,0.015496580289043854,0.002718966704905873,0.003256012825991944,0.0021819205838198297,1.160526416039838e-07
484,7.489663095550011,-0.028328737116601818,0.015530522996572513,0.0028463143046189576,0.003379622047709502,0.002313006561528358,1.2729299394043988e-07
485,7.505204077130237,-0.02877714155843958,0.015564375389229335,0.0029182792919983658,0.0034478749976541156,0.0023886835863426714,1.3400685282543642e-07
486,7.520778917462264,-0.029224231198516575,0.01559813681689754,0.0029340939112401376,0.003460003432043418,0.002408184390436857,1.3572095898902988e-07
487,7.536387521412644,-0.029670127574356244,0.015631806632052,0.0028962139360413364,0.003418461561651931,0.002373966310430714,1.325416094350956e-07
488,7.552029793729297,-0.030114935516895397,0.015665384189647975,0.0028185025059218882,0.003337117167693582,0.002299887844150167,1.2584958862058363e-07
489,7.5677056390665705,-0.03055874199853092,0.015698868847304946,0.002704472600697061,0.003219483216102076,0.002189461985292046,1.1621219575398494e-07
490,7.58341496155591,-0.03100163104505612,0.015732259965186346,0.0025535731238783554,0.0030650083796421312,0.002042137868114524,1.0395758406013555e-07
491,7.599157664686684,-0.03144368794974217,0.015765556906089745,0.0023652468337151955,0.002873135044628272,0.0018573586228020633,8.955429206387406e-08
492,7.614933651307554,-0.03188499927662515,0.015798759035439862,0.00213893721398406,0.002643307142003226,0.001634567285964894,7.361982749222503e-08
493,7.630742823627751,-0.03232565286592227,0.015831865721315393,0.0018740781724718159,0.0023749588238199115,0.0013731975211237202,5.69281616312379e-08
494,7.6465850832189215,-0.032765737816891106,0.015864876334435476,0.001570125440563952,0.0020675461959602792,0.0010727046851676525,4.0420051246713977e-08
495,7.662460331260299,-0.033205335669648346,0.015897790248278983,0.0012350034365116724,0.0017289917158082035,0.0007410151572151413,2.5540991756960887e-08
496,7.6783684697599695,-0.033644476069150234,0.01593060683890061,0.0009108448933813629,0.001401433884912151,0.0004202559018505747,1.4494690004656958e-08
497,7.694309401693998,-0.03408313123385666,0.01596332548518868,0.0006107875402174834,0.001098009385481824,0.00012356569495305947,7.21845287524666e-09
498,7.710283029795054,-0.034521259460157584,0.015995945568699887,0.0003349511384791448,0.0008188358086214653,-0.0001489335316631757,3.0430749207644707e-09
499,7.726289256179637,-0.034958818649967735,0.01602846647375865,8.342639679170816e-05,0.0005640025491611411,-0.00039714975557783583,1.345500691732692e-09
500,7.742327982349776,-0.035395766336694966,0.016060887587452208,-0.00014368459636227016,0.00033361065747308793,-0.0006209798501976005,1.5511955842695239e-09
