eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.160372215217431,7.790050543637733,-1.0261034049108275e-06,30.781733065718264,-0.963630453208623,shallow_jet_body
1.1646681248615716,7.805541093378666,-1.004128350245992e-06,30.918385873268036,-0.963630453208623,shallow_jet_body
1.168964034505712,7.8210316431196,-9.833391914071399e-07,31.055038680560564,-0.963630453208623,shallow_jet_body
1.1732599441498528,7.836522192860533,-9.618720326898256e-07,31.191691487592486,-0.963630453208623,shallow_jet_body
1.1775558537939934,7.852012742601467,-9.407720682474974e-07,31.328344294355333,-0.963630453208623,shallow_jet_body
1.181851763438134,7.867503292342401,-9.219794492310029e-07,31.464997100859637,-0.963630453208623,shallow_jet_body
1.1861476730822746,7.8829938420833345,-9.028065477423297e-07,31.601649907111103,-0.963630453208623,shallow_jet_body
1.1904435827264153,7.898484391824268,-8.834173002014722e-07,31.73830271309874,-0.963630453208623,shallow_jet_body
1.194739492370556,7.913974941565202,-8.64840430381264e-07,31.874955518819434,-0.963630453208623,shallow_jet_body
1.1990354020146967,7.929465491306136,-8.465718792649568e-07,32.0116083242735,-0.963630453208623,shallow_jet_body
1.2033313116588373,7.944956041047069,-8.285743291480685e-07,32.14826112945731,-0.963630453208623,shallow_jet_body
1.2076272213029782,7.960446590788003,-8.108899862691032e-07,32.28491393436705,-0.963630453208623,shallow_jet_body
1.2119231309471186,7.975937140528936,-7.934356602845583e-07,32.42156673899832,-0.963630453208623,shallow_jet_body
1.2162190405912594,7.9914276902698695,-7.761719444943083e-07,32.558219543345444,-0.963630453208623,shallow_jet_body
1.2205149502353998,8.006918240010803,-7.590863617679133e-07,32.694872347401926,-0.963630453208623,shallow_jet_body
1.2248108598795406,8.022408789751736,-7.421532046691937e-07,32.83152515116046,-0.963630453208623,shallow_jet_body
1.2291067695236815,8.037899339492672,-7.253242984006647e-07,32.968177954612564,-0.963630453208623,shallow_jet_body
1.2334026791678219,8.053389889233603,-7.08550018657661e-07,33.10483075774816,-0.963630453208623,shallow_jet_body
1.2376985888119627,8.068880438974539,-6.918118486964886e-07,33.24148356055575,-0.963630453208623,shallow_jet_body
1.241994498456103,8.08437098871547,-6.743552916077533e-07,33.378136363014846,-0.963630453208623,shallow_jet_body
1.246290408100244,8.099861538456405,-6.592734678179113e-07,33.51478916512892,-0.963630453208623,shallow_jet_body
1.2505863177443843,8.115352088197337,-6.420194580414318e-07,33.65144196688382,-0.963630453208623,shallow_jet_body
1.2548822273885252,8.130842637938272,-6.23862007387288e-07,33.788094768227474,-0.963630453208623,shallow_jet_body
1.2591781370326658,8.146333187679204,-6.076046759062592e-07,33.9247475691528,-0.963630453208623,shallow_jet_body
1.2634740466768064,8.16182373742014,-5.899675414866579e-07,34.06140036964399,-0.963630453208623,shallow_jet_body
1.2677699563209472,8.177314287161073,-5.720969653566499e-07,34.19805316965625,-0.963630453208623,shallow_jet_body
1.2720658659650876,8.192804836902006,-5.554643109917379e-07,34.334705969177136,-0.963630453208623,shallow_jet_body
1.276361775609228,8.208295386642938,-5.366571542708698e-07,34.47135876816124,-0.963630453208623,shallow_jet_body
1.2806576852533689,8.223785936383873,-5.164677929769823e-07,34.60801156651709,-0.963630453208623,shallow_jet_body
1.2849535948975097,8.239276486124808,-4.993960658339347e-07,34.74466436423387,-0.963630453208623,shallow_jet_body
1.2892495045416503,8.25476703586574,-4.781173288392893e-07,34.881317161239295,-0.963630453208623,shallow_jet_body
1.2935454141857912,8.270257585606675,-4.5787885483150603e-07,35.01796995741729,-0.963630453208623,shallow_jet_body
1.2978413238299316,8.285748135347607,-4.368178281310975e-07,35.15462275269902,-0.963630453208623,shallow_jet_body
1.3021372334740724,8.301238685088542,-4.133766537961492e-07,35.29127554692127,-0.963630453208623,shallow_jet_body
1.3064331431182132,8.316729234829474,-3.9070486934633664e-07,35.42792833993428,-0.963630453208623,shallow_jet_body
1.3107290527623539,8.332219784570409,-3.6402376224486943e-07,35.56458113149263,-0.963630453208623,shallow_jet_body
1.3150249624064942,8.34771033431134,-3.4264972725850384e-07,35.7012339214647,-0.963630453208623,shallow_jet_body
1.319320872050635,8.363200884052276,-2.894506963002641e-07,35.837886708481136,-0.963630453208623,shallow_jet_body
1.323616781694776,8.37869143379321,-3.6559303850935976e-07,35.97453949706819,-0.963630453208623,shallow_jet_body
1.3279126913389163,8.394181983534143,8.852413202475873e-08,36.111192261400205,-0.963630453208623,shallow_jet_body
1.3322086009830567,8.409672533275078,-1.2908672459843729e-06,36.247845110716206,-0.963630453208623,shallow_jet_body
1.3365045106271976,8.42516308301601,5.424574425205719e-07,36.384497849585756,-0.963630453208623,shallow_jet_body
1.3408004202713384,8.440653632756943,6.865533919153677e-09,36.52115049243225,-0.963630453208623,shallow_jet_body
