panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
202,6.40611154983601,-0.4428826302276675,0.02511581292413142,0.00243947324930327,0.004418661844951488,0.000460284653654941,1.822593989624181e-07
203,6.431130461821557,-0.4458412081047134,0.025270661893492245,0.0028137498420889306,0.00476331650188333,0.0008641831822943091,2.3208891498848614e-07
204,6.456305014709201,-0.44880101592282123,0.02542524124888039,0.003306190893030525,0.005226780866068148,0.0013856009199927355,3.091824640011372e-07
205,6.481634898641204,-0.4517622326023627,0.025579538532344043,0.0036173773034457457,0.0055094365252585376,0.0017253180816327873,3.652429300071613e-07
206,6.50711971896722,-0.4547256622699243,0.02573354130576785,0.0037279536901201338,0.005591904864135078,0.0018640025161051343,3.87437594039486e-07
207,6.532759063887767,-0.45769216418903685,0.025887237160307955,0.00363265894022069,0.005468928418812857,0.001796389461628578,3.707097105366404e-07
208,6.558552520110033,-0.46066251685113707,0.026040613709980568,0.0033812052587326447,0.005190238442674799,0.001572172074790379,3.26117438955218e-07
209,6.584499684302858,-0.4636373160378824,0.026193658598853274,0.003019267837939321,0.004801543700949262,0.001236991974929269,2.6651560495198877e-07
210,6.61060015097471,-0.4666170774201678,0.02634635949946146,0.0025434254994984307,0.004299436129471812,0.0007874148695250494,1.975152597787265e-07
211,6.636853503425694,-0.4696023142400096,0.02649870411824741,0.0019595387639443906,0.0036897079829702473,0.0002293695449184785,1.2819067893552664e-07
212,6.663259372715599,-0.47259301555433675,0.02665068019318521,0.001526682392712364,0.003231427170284462,-0.00017806238485990056,8.793331647069017e-08
213,6.689817492199992,-0.47558815537886423,0.026802275496629325,0.0014947464690354129,0.0031745080814737925,-0.00018501514340291125,8.509186509278624e-08
214,6.716527642830815,-0.47858616339766874,0.026953477843144256,0.0018813150771248566,0.003536487333967442,0.0002261428202823268,1.2001156813416822e-07
215,6.743389594340888,-0.481585439455958,0.02710427507775569,0.002675581299757368,0.004306677638277356,0.0010444849612374352,2.1806908169753425e-07
216,6.770403005810289,-0.4845852491643504,0.027254655093113794,0.00344734328323415,0.0050549249654980866,0.0018397616009698248,3.473773498824508e-07
217,6.797567333856976,-0.48758657102214265,0.027404605823048683,0.003767095948112087,0.0053514572950709716,0.0021827346011531468,4.1182944206116837e-07
218,6.824881921962168,-0.4905913165717706,0.027554115239250193,0.0036023192694029094,0.0051637491981988415,0.0020408893406070883,3.7995449421439193e-07
219,6.852346096248786,-0.49360147222534134,0.027703171367260467,0.002955787932640397,0.004494525189916609,0.0014170506753641288,2.6389818731264543e-07
220,6.879959262066166,-0.4966182112377706,0.027851762273720732,0.0022363183884542837,0.0037527222840344487,0.000719914492873841,1.606382008141995e-07
221,6.907720995746727,-0.4996410395665093,0.027999876075242167,0.0018667621013970237,0.0033612903843354136,0.00037223381845835624,1.1842096804947895e-07
222,6.935630960328045,-0.5026685513023545,0.028147500942059124,0.0018735359356055747,0.0033465724463336843,0.00040049942487732637,1.191600739797048e-07
223,6.963688812190755,-0.5056992775786029,0.02829462509140031,0.0022547756217516923,0.0037067149214376205,0.0008028363220657642,1.6373313933817672e-07
224,6.991894148037199,-0.5087321784464032,0.028441236797678057,0.002793593681520351,0.004224842806803991,0.001362344556236711,2.4138050206303887e-07
225,7.0202464552045285,-0.5117671135354156,0.02858732438981125,0.003257464384769232,0.004668332620362231,0.0018465961491761218,3.2231037915253886e-07
226,7.048745155852721,-0.5148044429724346,0.028732876251595374,0.0036304648143208884,0.005021245312376438,0.002239684316265339,3.972329211587229e-07
227,7.077389656270244,-0.5178445729711028,0.028877880826815406,0.003906436670638613,0.005277449334318313,0.002535424006958914,4.587772914369319e-07
228,7.106179335827084,-0.5208880616346163,0.02902232661796038,0.004017445924432678,0.00536900192000786,0.0026658899288576066,4.860883592603428e-07
229,7.135113532410652,-0.5239357594755876,0.02916620218959104,0.003888664568513056,0.005221040077653533,0.002556289059372663,4.5830176553891885e-07
230,7.164191554779995,-0.5269886954864088,0.029309496167218025,0.0035092148930950806,0.004822707761844902,0.002195722024345287,3.777899387651303e-07
231,7.193412699087464,-0.5300479212225443,0.029452197242578037,0.002881468743513943,0.004176328257471079,0.0015866092295566958,2.609979845714676e-07
232,7.222776316714297,-0.5331138599331389,0.029594294171498853,0.002313994843163053,0.0035905223149329812,0.0010374673713930138,1.7453963785349846e-07
233,7.252281889011975,-0.5361855825156177,0.02973577577567714,0.002162149433907301,0.003420695628120335,0.0009036032396942673,1.5471136626001833e-07
234,7.281928967252695,-0.5392613715298062,0.029876630948864197,0.0024533810147897295,0.003694227698010838,0.001212534331568621,1.9516347190360175e-07
235,7.311717096026674,-0.5423394498217056,0.030016848649364856,0.0031834050932170455,0.004406924724333544,0.001959885462100547,3.1917119533869164e-07
236,7.341645721912919,-0.5454188672842084,0.030156417909861778,0.003945358666599508,0.0051519587791225285,0.0027387585540767367,4.840451758330118e-07
237,7.371714093408446,-0.5485004895556406,0.030295327836533843,0.004253757318591789,0.005443593514195599,0.003063921122987978,5.624738028585594e-07
238,7.401921338903282,-0.5515862609397196,0.030433567603949097,0.004068229953338692,0.005241467854998849,0.0028949920516785355,5.176544121925159e-07
239,7.43226656801988,-0.554678223603121,0.030571126467238943,0.003386304190113598,0.004543082224014006,0.0022295261562129964,3.6419692364327425e-07
240,7.4627489498647845,-0.5577777448423606,0.030707993754288284,0.0025451970747067953,0.0036857782219330837,0.0014046159274805348,2.1224351715162946e-07
241,7.493367800238465,-0.5608846505455021,0.030844158870897875,0.0019635067994776267,0.0030882538454628516,0.0008387597534924018,1.3192183257348856e-07
242,7.524122517823368,-0.563997843439441,0.030979611303066177,0.0016720404409683587,0.0027812357902435303,0.0005628450916931871,9.931518175189121e-08
243,7.555012497491264,-0.5671161525688994,0.031114340614567044,0.0016722138467339942,0.0027661203084126673,0.0005783073850552933,9.941580262790468e-08
244,7.5860371003553055,-0.5702386301942843,0.03124833645138042,0.0018499545412465346,0.002928829035172914,0.0007710800473202939,1.1906621954934154e-07
245,7.617195623334565,-0.5733648577253407,0.03138158854164802,0.002058055865099162,0.0031221191622844424,0.000993992567914076,1.447633990342395e-07
246,7.648487320671919,-0.5764947371976555,0.031514086696172484,0.0022856216142138064,0.003335085426693002,0.0012361578017344999,1.7620127563760444e-07
247,7.679911433594983,-0.5796281990499693,0.03164582081054713,0.0025288579642882003,0.003563959629209218,0.0014937562993670717,2.1368105546438744e-07
248,7.711467165925268,-0.5827654490889926,0.03177678086566555,0.0026563778726829135,0.003677352049341137,0.001635403696024551,2.3526912588471503e-07
249,7.743153649777714,-0.5859073181607833,0.031906956929788864,0.002494340846831866,0.0035013657737362758,0.0014873159199274844,2.093022774170882e-07
250,7.774969968727252,-0.5890550343546301,0.03203633915722553,0.0020238132607251214,0.0030170873921947783,0.0010305391292553534,1.4175069696968058e-07
251,7.806915193071259,-0.592209869386967,0.03216491779255797,0.0012441911532835026,0.002223909602617785,0.0002644727039492478,6.00828132665646e-08
252,7.838988448815391,-0.5953724380472329,0.03229268316930092,0.00047835942810742216,0.0014447589988635379,-0.00048804014264913764,1.74424768597596e-08
253,7.871189007813625,-0.5985417785696463,0.03241962571074094,0.00017330073054305783,0.0011266066167401334,-0.000780005155654101,1.0794563308762417e-08
254,7.903516230617985,-0.6017159242395878,0.032545735934055034,0.00037013823848847105,0.0013105218166058752,-0.0005702453396290719,1.4052470073669762e-08
255,7.935969476363459,-0.6048928125341126,0.032671004446354346,0.0010704884095547318,0.001998152835170297,0.0001428239839391665,4.681098894164515e-08
256,7.96854802220431,-0.6080711087380779,0.03279542194914401,0.0019130548816583826,0.0028283017390083875,0.0009978080243084608,1.2918131737659194e-07
257,8.001250960200991,-0.6112512746707072,0.03291897924056118,0.002378403001812468,0.003281398829714094,0.0014754071739106478,1.9516350402332172e-07
258,8.034077260750585,-0.6144349357893764,0.033041667209454166,0.002417472160077233,0.0033083429572390854,0.0015266013629152697,2.0184235622134994e-07
259,8.06702587544758,-0.6176238315822931,0.03316347684479428,0.00202565964893206,0.0029045227826562936,0.0011467965152078263,1.446180898348161e-07
260,8.100095794955825,-0.6208192152393827,0.033284399230393245,0.0014475789948731888,0.002314600362963437,0.0005805576267829682,7.808720755412347e-08
261,8.133286121996168,-0.6240210929961131,0.03340442554795462,0.0010500156845418829,0.0019054213335678305,0.00019461003551618505,4.497702843145245e-08
262,8.16659602937251,-0.627228652961215,0.033523547078595256,0.0008659258900537703,0.0017099085773451539,2.1943202762386704e-05,3.309656567877741e-08
263,8.200024688058306,-0.6304410078373012,0.03364175520168947,0.000897500743789692,0.0017302360166979724,6.476547088155038e-05,3.487495866781213e-08
264,8.233571253885987,-0.63365733371279,0.03375904139716938,0.0011097406133450671,0.001931399320781818,0.00028808190590845495,4.917224621491378e-08
265,8.267234856369665,-0.6368769880799356,0.0338753972455664,0.0014471249703876532,0.002257868286486109,0.0006363816542891976,7.836301656800837e-08
266,8.301014604942536,-0.6400994468074837,0.0339908144289082,0.0019058607180801601,0.0027058426861478746,0.0011058787500124456,1.3071605466982243e-07
267,8.334909599653173,-0.643324193958455,0.034105284731134534,0.0024846651249646468,0.003274073212557127,0.0016952570373719722,2.1763545636676928e-07
268,8.368918895341302,-0.6465511009552374,0.034218800038790825,0.0029932768396957465,0.0037723172676017713,0.002214236411789583,3.135129049402497e-07
269,8.403041443731954,-0.6497810432880915,0.034331352343032605,0.003127349914431643,0.0038961218409264142,0.0023585779879371216,3.42534919679169e-07
270,8.437276123969571,-0.6530155863754268,0.03444293373702862,0.002852062277836076,0.0036106714487775526,0.0020934531068949602,2.867749154609015e-07
271,8.471621800571668,-0.6562563763275826,0.0345535364203001,0.002163415721937678,0.0029119573069383287,0.0014148741369371387,1.681768677198021e-07
272,8.50607739066088,-0.659504425380009,0.034663152696780615,0.001378897579285221,0.002117529311166544,0.0006402658474042311,7.221088558464311e-08
273,8.540641965983607,-0.6627590256351164,0.03477177497578305,0.0010301721146681597,0.0017590970241969095,0.00030124720513940995,4.306015237775223e-08
274,8.575314702969392,-0.6660182734276614,0.034879395774008094,0.001174895100919282,0.0018942467066692115,0.0004555434951693804,5.416307694524911e-08
275,8.610094781790833,-0.6692801364955212,0.03498600771380819,0.0018171796169654808,0.0025271199277806244,0.0011072393061504204,1.214065841806863e-07
276,8.644981316476521,-0.6725431989043271,0.03509160352458294,0.002645891800150235,0.0033466658101783953,0.001945117790121964,2.5141162324015937e-07
277,8.679973252708574,-0.6758077622315566,0.03519617604578963,0.0031196028894385497,0.0038113100491651286,0.002427895729712193,3.4813975324320206e-07
278,8.715069416123754,-0.6790753427281272,0.03529971822153392,0.0031771730986472624,0.0038598856624288413,0.0024944605348657944,3.6181485345501383e-07
279,8.750268613671043,-0.6823475919444153,0.035402223107312614,0.0028129535781366566,0.0034867353142749025,0.0021391718419984107,2.8548477006468476e-07
280,8.785569677864004,-0.6856258194567875,0.03550368386627292,0.0022029785643017663,0.0028679327859274517,0.0015380243426758589,1.7753626326009866e-07
281,8.820971527504476,-0.6889103361120124,0.035604093771148065,0.0016683000450640195,0.0023246081676208674,0.0010119919225071439,1.0420624528125774e-07
282,8.856473141166003,-0.6922007370985652,0.03570344620473818,0.0012437190183888502,0.0018915308795434405,0.00059590715723426,6.022185004627052e-08
283,8.892073497582249,-0.6954965438006655,0.03580173465953304,0.0009304392496384262,0.0015698876223827762,0.00029099087689429814,3.587388485963661e-08
284,8.927771575366133,-0.6987972075212423,0.03589895273871111,0.0007615948479363643,0.0013928002472059775,0.0001303894486668622,2.5589974849987962e-08
285,8.963566363996112,-0.7021019911712291,0.035995094155877386,0.0007977109218132439,0.001420789724937227,0.00017463211868901096,2.7563307412040493e-08
286,8.999456859348953,-0.7054100176716398,0.03609015273596048,0.0010478252410043298,0.0016628863167858499,0.00043276416522258776,4.417571036258529e-08
287,9.035442052784585,-0.7087203883727915,0.03618412241492227,0.0015132512622545724,0.0021204247805167165,0.0009060777439925533,8.730562745130806e-08
288,9.07152089143872,-0.7120326165596685,0.03627699723985537,0.0019851304054586127,0.002584583500193985,0.0013856773107232545,1.4730362027197035e-07
289,9.10769220444758,-0.7153474367874215,0.03636877137090623,0.0020573292443576696,0.0026491365762695285,0.0014655219124461438,1.5818047669198175e-07
290,9.143954732047721,-0.718666495216741,0.03645943907834112,0.001676448629578886,0.0022606777850072146,0.0010922194741505714,1.0661668157421062e-07
291,9.18030719880952,-0.7219915534559609,0.036548994745968184,0.0008369567999095967,0.0014136904849385151,0.0002602231148806783,2.9654779774403438e-08
292,9.216748377329843,-0.725323790652038,0.03663743286915782,-0.00016204262457193697,0.0004073416410746572,-0.0007314268902187532,4.921285048908427e-09
293,9.253277198959637,-0.7286625908159936,0.0367247480559666,-0.0007119055248112349,-0.00014973888565593396,-0.001274072163966758,2.248117398745385e-08
294,9.289892713856672,-0.7320059776838759,0.036810935027072854,-0.0007325469014633212,-0.00017752343577821794,-0.0012875703671484384,2.3533549005509208e-08
295,9.326593981817949,-0.7353518061417155,0.03689598861584741,-0.00021803298699803186,0.00032991701059159606,-0.0007659829845878818,5.446639340088814e-09
296,9.36338001227859,-0.738698419059113,0.03697990376762516,0.0005778724749382486,0.0011189083813410716,3.683656853509243e-05,1.595719388513622e-08
297,9.400249667698635,-0.7420457145132664,0.03706267554270221,0.001116729455662796,0.0016509805704058578,0.0005824783409198592,4.9746490264419094e-08
298,9.437201697011064,-0.7453947883114872,0.03714429911170188,0.0013257395327495314,0.0018532765767058784,0.0007982024887931982,6.872996944747037e-08
299,9.47423483137569,-0.7487468857252766,0.0372247697600792,0.001200350378650128,0.0017212407590173062,0.0006794599982827415,5.700166806820663e-08
300,9.511347815912435,-0.7521030511207676,0.037304082885496526,0.0008469367764581404,0.001361254596702291,0.0003326189562140036,3.004755005881291e-08
301,9.548539452211582,-0.7554636567312272,0.03738223399869851,0.0005028927725362342,0.001010743563479355,-4.958018407316689e-06,1.2667790503937232e-08
302,9.585808584965978,-0.7588285494837229,0.03745921872361993,0.00019981901423063442,0.0007013056407422918,-0.0003016676122813422,4.635849920286674e-09
303,9.623154060184628,-0.7621975135575059,0.03753503279694225,-6.203815579103322e-05,0.00043317965676570314,-0.0005572559683475614,3.2128346566503694e-09
304,9.660574732765747,-0.7655701873120088,0.03760967206851657,-0.0002079655179219736,0.0002810659171308266,-0.0006969969529746628,4.6247449648503916e-09
305,9.698069495821198,-0.7689457381936339,0.037683132500706255,-6.931600309525998e-05,0.0004136011005477641,-0.0005522331067382841,3.110404116106215e-09
306,9.735637272094147,-0.7723229572421154,0.0377554101690656,0.0003804577418486943,0.0008573327935953029,-9.641730989769226e-05,8.327007248624048e-09
307,9.77327698501302,-0.7757005798290019,0.03782650126173121,0.0011445118641268404,0.0016154418393052178,0.000673581888948685,5.2345538817763673e-08
308,9.810987515541296,-0.7790777677048275,0.03789640207873571,0.001998655348610434,0.002463814198944661,0.001533496498275999,1.5411509669005414e-07
309,9.848767610867627,-0.7824551346695763,0.03796510903436951,0.0024107093242277666,0.002870162447305369,0.0019512562011502893,2.2330641180748446e-07
310,9.886615909775758,-0.785834472003532,0.038032618653090794,0.0022975717591199735,0.0027513420193022303,0.0018438014989374946,2.0337835590429955e-07
311,9.924531033340969,-0.7892177378061719,0.03809892757313964,0.0016527996838312797,0.002100909962794009,0.0012046894048683282,1.0662674734471135e-07
312,9.962511644167446,-0.7926063913293593,0.038164032543918223,0.0007418662280492261,0.001184391556292172,0.00029934089980607204,2.3495370727745908e-08
313,10.00055655926336,-0.7960001262202996,0.03822793042715703,0.00022484079823034686,0.0006619071133945054,-0.00021222551693379776,4.3667397619957535e-09
314,10.038664722190392,-0.7993971817912644,0.038290618195912896,0.0002065315495851372,0.0006382041769635721,-0.00022514107779307568,4.0116710560355175e-09
315,10.076835091518156,-0.8027955918964496,0.03835209293501191,0.0006923835810238588,0.001118727089082408,0.00026604007296529564,2.0709540287247448e-08
316,10.115066588987078,-0.8061937659748625,0.03841235183963341,0.001480513360739233,0.0019016682118378203,0.0010593585096406316,8.646787931483053e-08
317,10.153358011312225,-0.8095914849643704,0.0384713922175559,0.00204748365349669,0.002463537193048884,0.00163143011394494,1.6349916560218594e-07
318,10.19170805070474,-0.8129896781675547,0.0385292114854469,0.0023071964340799778,0.0027181922389229868,0.001896200629237066,2.0726639963823699e-07
319,10.230115382541285,-0.8163894406212876,0.038585807171645836,0.002255864829102644,0.0026618434380528133,0.0018498862201524746,1.984802088912637e-07
320,10.26857868911058,-0.8197917655059251,0.03864117691418382,0.001949624819729906,0.002350628210089134,0.0015486214293709,1.4894775575309864e-07
321,10.307096685901612,-0.8231972466610779,0.038695318461026924,0.0015440024443797301,0.0019401082248582946,0.0011478966639013877,9.427121723085743e-08
322,10.34566811628488,-0.8266061386558965,0.038748229669804575,0.00106370021476819,0.001454985353683741,0.0006724150758526393,4.581950389703305e-08
323,10.384291725610648,-0.8300186503648308,0.038799908507302805,0.0005075547844305417,0.0008940926122198989,0.00012101695664164247,1.192770064451479e-08
324,10.422966274915467,-0.8334347908501414,0.038850353049318956,-1.6419851883511805e-05,0.00036544014121471513,-0.0003982798449816277,1.8988225171185216e-09
325,10.461690590144597,-0.8368538128244208,0.038899561480133224,-0.0002080978449730958,0.0001691439859563687,-0.0005853396759025603,3.5298180205440077e-09
326,10.500463553154663,-0.8402743143632379,0.0389475320923265,-1.2524936893881788e-05,0.0003601454687043454,-0.0003851953424920951,1.8091628917335857e-09
327,10.53928405304351,-0.8436947893435142,0.03899426328651326,0.0005742330520628336,0.0009423904350204793,0.000206075669105521,1.461986765832997e-08
328,10.57815094267001,-0.84711412112828,0.03903975356995914,0.0013387266602089276,0.0017025091089260536,0.0009749442114918017,7.168876301455368e-08
329,10.617062938522121,-0.8505327252251456,0.03908400155865409,0.0016600946060868482,0.002019564092386683,0.0013006251197871382,1.0939560725561736e-07
330,10.656018637615151,-0.8539523644178597,0.039127005973462387,0.0014218965328484379,0.0017770612322832863,0.0010667318334137144,8.075176541967355e-08
331,10.69501661715632,-0.8573750176172552,0.039168765642854535,0.0006181341026540166,0.0009690165818673768,0.0002672516234408645,1.6573451354411807e-08
332,10.734055490394038,-0.8608022418300267,0.039209279500256926,-0.0005177946657867749,-0.00017110722698611414,-0.0008644821045877826,1.2083334452347949e-08
333,10.773134020522901,-0.8642338743094111,0.03924854658538663,-0.0012750718083803653,-0.0009324907194246945,-0.001617652897336147,6.534603232477811e-08
334,10.812251104711411,-0.8676682159942235,0.03928656604213641,-0.0015165946646678446,-0.001178088146422257,-0.0018551011829138764,9.186200677785922e-08
335,10.851405661187972,-0.8711033175840588,0.03932333711958974,-0.0012373832551846459,-0.0009029359771969281,-0.0015718305331721416,6.167481293763341e-08
336,10.890596583509518,-0.8745374994677271,0.039358859170119435,-0.0005880255603815665,-0.00025757164843911995,-0.000918479472324249,1.504193221028382e-08
337,10.929822664593223,-0.877970220363495,0.03939313165080537,-4.8682807819860896e-05,0.00027787909570654856,-0.00037524471134628423,1.4936920129092338e-09
338,10.969082606370744,-0.8814019722336861,0.03942615412071544,0.00028514907788187993,0.0006078686320477866,-3.7570476283901866e-05,4.574457650267824e-09
339,11.00837509556237,-0.8848334187095447,0.039457926242242564,0.0004113256632715806,0.000730247486872268,9.240383967067112e-05,8.01360932420373e-09
340,11.047698820813267,-0.888265200196466,0.03948844777963851,0.0003429946138426565,0.0006581612436935419,2.7827983991757232e-05,5.953093054109455e-09
341,11.087052480459187,-0.8916978454434594,0.03951771859880443,0.0001278779374528638,0.00043933671680623787,-0.00018358084190063517,1.9240501682769513e-09
342,11.126434781817624,-0.8951317802399865,0.039545738666761886,-0.00022548880826045448,8.231478662788783e-05,-0.0005332924031487829,3.2596057683053233e-09
343,11.16584443360529,-0.8985674150949887,0.03957250805107615,-0.0007186345524632376,-0.00041442849656478375,-0.0010228406083614694,2.1657350165625562e-08
344,11.205280163272858,-0.902004947267228,0.039598026919347364,-0.0012303645745875835,-0.0009296970181174313,-0.0015310321310577218,6.11366072913368e-08
345,11.244740780321646,-0.9054436350987874,0.039622295538680484,-0.0013475453921553138,-0.0010504005643937192,-0.0016446902199167973,7.311542875200205e-08
346,11.284225171095255,-0.9088818575762295,0.03964531427503236,-0.0009794724692972212,-0.0006858375992132987,-0.001273107339381352,3.9173804507842284e-08
347,11.323732235775823,-0.9123178360211478,0.039667083593108936,-0.00012202538900787929,0.00016812756375506055,-0.00041217834177069423,1.7038245082263968e-09
348,11.363260843565012,-0.9157501486776647,0.039687604054362946,0.001020305478348249,0.0013071184438621791,0.0007334925128343189,4.240397560831624e-08
349,11.402809722857448,-0.9191789998422624,0.039706876319342534,0.0017177627634626103,0.002001329155655693,0.0014341963712694028,1.1822770910676238e-07
350,11.442377468829967,-0.9226061407932402,0.03972490114329006,0.0018054271277207906,0.002085739543564946,0.001525114711876635,1.3052644339161097e-07
351,11.481962653358682,-0.926033606445381,0.03974167937888358,0.001278170313242205,0.0015552172878337822,0.001001123338650739,6.59435418020832e-08
352,11.52156387843483,-0.9294630967224689,0.03975721197343446,0.00032945833264294566,0.0006032648916187433,5.5651773667050874e-05,5.308891975239286e-09
353,11.561179883805433,-0.932894732525487,0.03977149996985064,-0.0003180061175137444,-4.736049810395715e-05,-0.0005886517369230876,4.993082785546955e-09
354,11.600809542443628,-0.9363271090997756,0.03978454450468208,-0.0004956968502333459,-0.0002281794671511045,-0.0007632142333158232,1.0724741573403566e-08
355,11.640451753224367,-0.9397585356218254,0.03979634680862576,-0.00020008043628484684,6.433015049889246e-05,-0.0004644910230683641,2.520561337618324e-09
356,11.680105399595186,-0.9431875117992359,0.03980690820487912,0.00045841414866351626,0.0007197841148728068,0.00019704418245412858,9.271624091526929e-09
357,11.71976928622456,-0.9466134616936603,0.03981623010978818,0.0010484552799445435,0.0013068560415624292,0.0007900545183266439,4.4654517570445323e-08
358,11.759442140825966,-0.9500367164384443,0.039824314030765216,0.0014659365327181484,0.0017214024161292252,0.0012104706493069745,8.644760183611593e-08
359,11.799122677670665,-0.9534577823954018,0.03983116156681563,0.0017094412807329984,0.0019620042026257806,0.0014568783588403411,1.1724111889884151e-07
360,11.838809610545514,-0.95687719224362,0.0398367744072761,0.0017625199625297405,0.002012213987532263,0.00151282593752744,1.2457991077918316e-07
361,11.878501644270237,-0.9602956042387533,0.039841154331419756,0.0015640988319043092,0.0018109487420192583,0.0013172489217894573,9.827684400379703e-08
362,11.918197474823428,-0.9637138014967119,0.03984430320767178,0.0010975222177529442,0.001341555927635893,0.0008534885078701065,4.8785597364796297e-08
363,11.957895797961587,-0.9671325924208406,0.039846222993115105,0.0003608331157470418,0.0006020864354046723,0.00011957979608918923,5.961058401661739e-09
364,11.997595330234272,-0.9705525671113412,0.03984691573251787,-0.0005154891178131282,-0.00027696426809202535,-0.0007540139675343421,1.1344167144408645e-08
365,12.037294886625105,-0.9739731972189196,0.03984638355824958,-0.0009858976222128293,-0.0007500660932839437,-0.001221729151142159,3.9469156178104755e-08
366,12.076993381737644,-0.977392823400972,0.0398446286887993,-0.0009068373492539181,-0.0006736958401738491,-0.001139978858333765,3.348830668034423e-08
367,12.11668975218834,-0.9808095556484064,0.03984165342910964,-0.00027484630637637786,-4.4388627694888494e-05,-0.0005053039850577562,3.7149980281595337e-09
368,12.156382910507503,-0.9842218075231385,0.039837460168371516,0.0007278572370011532,0.0009557387144896318,0.0004999757595127788,2.179452257845846e-08
369,12.196071634069966,-0.987629590792704,0.03983205138179022,0.0013064491779024717,0.0015318403310249432,0.0010810580247800003,6.86602268514642e-08
370,12.23575456198811,-0.9910345579898894,0.03982542962695158,0.001244497284370004,0.0014673835974202895,0.0010216109713198293,6.234005632643749e-08
371,12.275430306688033,-0.9944387064337447,0.039817597545624785,0.0005381339124869364,0.000758504772206979,0.0003177630527668937,1.2175260917309395e-08
372,12.315097506531496,-0.9978437631642696,0.0398085578613086,-0.0006496526951318138,-0.0004317527387774703,-0.0008675526514860393,1.7431189044269565e-08
373,12.354754928312598,-1.0012499904405852,0.03979831338009854,-0.0015763030162670583,-0.001360806468753098,-0.0017917995637811296,9.950417239436335e-08
374,12.39440147276579,-1.004656124097947,0.039786866988424555,-0.0020326369412825077,-0.0018195288446185148,-0.0022457450379465005,1.6498624195709e-07
375,12.434036071945822,-1.0080605702819974,0.03977422165361792,-0.0020160472918293038,-0.0018053295371374123,-0.002226765046521202,1.622488878919529e-07
376,12.473657650264105,-1.0114618585154806,0.039760380422341694,-0.0015999544042791525,-0.00139161533574262,-0.0018082934728152478,1.0235604133064791e-07
377,12.513265076636804,-1.0148591992982454,0.03974534642060664,-0.0011352141782750014,-0.0009291896653123577,-0.001341238691237652,5.178261927672427e-08
378,12.552857161281493,-1.0182525233854793,0.039729122852396055,-0.0007239246259313492,-0.0005201784121683997,-0.0009276708396940697,2.1370468821239152e-08
379,12.592432703843931,-1.0216419229868046,0.039711712999465416,-0.00036655002734636843,-0.00016505302303142233,-0.0005680470316613076,5.873068623489681e-09
380,12.631990502273364,-1.0250275495150416,0.03969312022029302,-0.0001012412848595684,9.804260346207155e-05,-0.0003005251731812014,9.323048818220347e-10
381,12.671529328631868,-1.0284098974082263,0.03967334794967207,-0.00011105257168637223,8.604932028315193e-05,-0.0003081544636558964,1.0030371460890086e-09
382,12.711047927051654,-1.031789829194751,0.039652399697661746,-0.0004523005821489151,-0.00025735892865480503,-0.0006472422356434762,8.614215494691492e-09
383,12.750545038213156,-1.0351682899417711,0.039630279049234225,-0.0011265570421420124,-0.0009337429179446591,-0.0013193711663393726,5.078712194598666e-08
384,12.79001942387401,-1.038546020594122,0.03960698966308797,-0.0020049828145984327,-0.0018142307353422316,-0.002195734893854627,1.5969874384924095e-07
385,12.82946995293117,-1.04192255312789,0.039582535271641704,-0.002433302889689737,-0.0022446216955367623,-0.0026219840838433844,2.348364455045754e-07
386,12.86889561073226,-1.045296102976267,0.03955691967938373,-0.002204901750046895,-0.0020183294605359142,-0.0023914740395578685,1.927685753026382e-07
387,12.908295412529892,-1.0486645795203886,0.039530146763280365,-0.0013169602463471708,-0.001132521829777973,-0.0015013986629165907,6.900870485708245e-08
388,12.947668354483273,-1.0520261569007112,0.03950222047035957,6.417170511305997e-05,0.00024657230771658184,-0.00011822889749068394,6.007498089616097e-10
389,12.987013300126193,-1.055380606003713,0.03947314481963381,0.0010585956391955878,0.0012390997304140353,0.0008780915479775844,4.466328322554933e-08
390,13.026328966721636,-1.058729461714814,0.039442923898291,0.0013789516746274405,0.0015575522017230517,0.0012003511475318362,7.542040974143863e-08
391,13.065614039937499,-1.06207468272552,0.039411561863424094,0.0010225139301184155,0.0011991832322675589,0.0008458446279697232,4.161619542454871e-08
392,13.104867227419177,-1.0654180210368844,0.0393790629398255,0.00011923683809518526,0.0002939689759399802,-5.549529974938072e-05,9.606337410871214e-10
393,13.144087349676209,-1.0687599535426167,0.03934543142027921,-0.0006150268136109263,-0.00044218195825743156,-0.0007878716689648652,1.5274542901862706e-08
394,13.1832733532813,-1.072099528300016,0.03931067166395094,-0.0009385542926261675,-0.0007675787032399434,-0.0011095298820128427,3.501119972627801e-08
395,13.222424219346383,-1.0754354400767983,0.03927478809632052,-0.0008497549161260165,-0.0006806419244794679,-0.0010188679077730023,2.873408243429264e-08
396,13.261538926683563,-1.07876646248505,0.039237785208048756,-0.0003964933282923355,-0.00022922168267563992,-0.0005637649739090242,6.534408077724026e-09
397,13.300616417284239,-1.0820918535400752,0.039199667554587696,0.0001457425534915069,0.00031121711489352083,-1.9732007910513993e-05,1.190422118142215e-09
398,13.339655590838849,-1.0854114214283919,0.03916043975511947,0.0006808149730579277,0.0008445195707271619,0.0005171103753886935,1.8501040106580572e-08
