lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.9680519265711303,0.046872232881518525,3.1480264162155156,-3.148375345952085,79,5.415662490679631,0.5018961310096979,5.42818855007805,0.4567286199951801
0.9690817690462059,0.04685689915758991,3.1469965737393135,-3.147345389328455,79,5.416654878250623,0.5021713444403535,5.42917683988956,0.45701860946917444
0.9701116115212816,0.04684156543366564,3.1459667312644357,-3.146315432704825,79,5.417647265821613,0.5024465578710091,5.43016512970107,0.45730859894316456
0.9711414539963572,0.0468262317097575,3.1449368887900935,-3.1452854760811952,79,5.418639653392604,0.5027217713016647,5.431153419512584,0.4575985884171392
0.9721712964714329,0.04681089798587028,3.143907046315969,-3.1442555194575657,79,5.419632040963594,0.5029969847323204,5.432141709324103,0.4578885778910936
0.9732011389465085,0.04679556426200594,3.142877203841933,-3.1432255628339365,79,5.420624428534585,0.503272198162976,5.433129999135629,0.458178567365026
0.9742309814215842,0.04678023053816531,3.141847361367934,-3.142195606210308,79,5.421616816105575,0.5035474115936316,5.434118288947161,0.45846855683893556
0.9752608238966598,0.04676489681434875,3.1408175188939516,-3.1411656495866795,79,5.422609203676567,0.5038226250242872,5.435106578758701,0.45875854631282187
0.9762906663717354,0.0467495630905564,3.1397876764199757,-3.1401356929630513,79,5.423601591247557,0.5040978384549428,5.436094868570246,0.4590485357866849
0.9773205088468111,0.046734229366788366,3.1387578339460034,-3.1391057363394235,79,5.424593978818548,0.5043730518855984,5.437083158381797,0.4593385252605245
0.9783503513218867,0.046718895643044725,3.137727991472034,-3.138075779715796,79,5.425586366389538,0.5046482653162541,5.438071448193355,0.4596285147343406
0.9793801937969624,0.046703561919325516,3.1366981489980668,-3.137045823092169,79,5.426578753960529,0.5049234787469097,5.43905973800492,0.45991850420813307
0.980410036272038,0.04668822819563078,3.1356683065241007,-3.1360158664685427,79,5.427571141531519,0.5051986921775653,5.440048027816491,0.46020849368190203
0.9814398787471137,0.046672894471960574,3.1346384640501372,-3.1349859098449167,79,5.42856352910251,0.5054739056082209,5.441036317628068,0.46049848315564734
0.9824697212221893,0.04665756074831494,3.1336086215761743,-3.1339559532212906,79,5.4295559166735,0.5057491190388765,5.442024607439653,0.460788472629369
0.983499563697265,0.04664222702469392,3.1325787791022135,-3.132925996597665,79,5.430548304244492,0.5060243324695323,5.443012897251244,0.461078462103067
0.9845294061723406,0.04662689330109755,3.131548936628254,-3.13189603997404,79,5.431540691815482,0.5062995459001879,5.444001187062842,0.4613684515767412
0.9855592486474163,0.046611559577525885,3.1305190941542964,-3.130866083350415,79,5.432533079386473,0.5065747593308435,5.444989476874446,0.46165844105039155
0.9865890911224919,0.04659622585397897,3.1294892516803414,-3.129836126726791,79,5.433525466957463,0.5068499727614991,5.445977766686057,0.46194843052401807
0.9876189335975676,0.04658089213045685,3.128459409206387,-3.1288061701031666,79,5.434517854528454,0.5071251861921547,5.446966056497674,0.46223841999762066
0.9886487760726432,0.046565558406959556,3.1274295667324337,-3.127776213479543,79,5.435510242099444,0.5074003996228105,5.447954346309298,0.4625284094711995
0.9896786185477189,0.046550224683487136,3.1263997242584827,-3.1267462568559194,79,5.436502629670435,0.5076756130534661,5.448942636120928,0.4628183989447542
0.9907084610227945,0.046534890960039633,3.125369881784533,-3.1257163002322965,79,5.437495017241426,0.5079508264841217,5.449930925932566,0.46310838841828494
0.9917383034978702,0.0465195572366171,3.1243400393105847,-3.124686343608674,79,5.438487404812417,0.5082260399147773,5.45091921574421,0.46339837789179156
0.9927681459729458,0.04650422351321959,3.12331019683664,-3.123656386985052,79,5.439479792383407,0.508501253345433,5.451907505555861,0.4636883673652741
0.9937979884480215,0.04648888978984714,3.122280354362696,-3.12262643036143,79,5.440472179954398,0.5087764667760886,5.4528957953675175,0.4639783568387325
0.9948278309230971,0.046473556066499784,3.121250511888752,-3.1215964737378084,79,5.441464567525388,0.5090516802067442,5.453884085179181,0.4642683463121667
0.9958576733981728,0.04645822234317757,3.1202206694148105,-3.120566517114187,79,5.442456955096379,0.5093268936373998,5.4548723749908525,0.4645583357855767
0.9968875158732484,0.04644288861988055,3.119190826940871,-3.1195365604905665,79,5.443449342667369,0.5096021070680554,5.45586066480253,0.46484832525896236
0.9979173583483241,0.04642755489660876,3.1181609844669333,-3.1185066038669462,79,5.44444173023836,0.509877320498711,5.456848954614214,0.46513831473232375
0.9989472008233997,0.04641222117336226,3.117131141992997,-3.1174766472433264,79,5.445434117809351,0.5101525339293667,5.457837244425906,0.4654283042056608
0.9999770432984754,0.046396887450141075,3.1161012995190625,-3.116446690619707,79,5.446426505380342,0.5104277473600223,5.4588255342376035,0.46571829367897344
1.001006885773551,0.046381553726945246,3.1150714570451288,-3.1154167339960877,79,5.447418892951332,0.5107029607906779,5.4598138240493075,0.4660082831522616
1.0020367282486267,0.04636622000377483,3.1140416145711973,-3.1143867773724687,79,5.448411280522323,0.5109781742213335,5.460802113861019,0.4662982726255253
1.0030665707237023,0.04635088628062988,3.113011772097268,-3.1133568207488502,79,5.449403668093313,0.5112533876519891,5.461790403672737,0.4665882620987645
1.004096413198778,0.04633555255751043,3.1119819296233397,-3.112326864125232,79,5.450396055664304,0.5115286010826448,5.462778693484462,0.46687825157197904
1.0051262556738536,0.046320218834416525,3.110952087149413,-3.1112969075016146,79,5.451388443235294,0.5118038145133005,5.4637669832961935,0.46716824104516913
1.0061560981489293,0.046304885111348226,3.109922244675489,-3.1102669508779974,79,5.452380830806286,0.5120790279439561,5.464755273107933,0.46745823051833446
1.007185940624005,0.046289551388305566,3.1088924022015667,-3.1092369942543807,79,5.453373218377276,0.5123542413746117,5.465743562919679,0.46774821999147503
1.0082157830990806,0.04627421766528859,3.107862559727644,-3.108207037630764,79,5.454365605948267,0.5126294548052673,5.466731852731431,0.4680382094645909
1.0092456255741562,0.04625888394229734,3.1068327172537247,-3.1071770810071477,79,5.455357993519257,0.512904668235923,5.46772014254319,0.46832819893768196
1.0102754680492319,0.046243550219331866,3.1058028747798065,-3.106147124383532,79,5.456350381090248,0.5131798816665786,5.468708432354956,0.46861818841074815
1.0113053105243075,0.046228216496392215,3.1047730323058897,-3.1051171677599165,79,5.457342768661238,0.5134550950972343,5.469696722166728,0.4689081778837896
1.0123351529993831,0.046212882773478424,3.103743189831975,-3.1040872111363016,79,5.458335156232229,0.5137303085278899,5.470685011978508,0.469198167356806
1.0133649954744588,0.04619754905059055,3.102713347358062,-3.103057254512687,79,5.459327543803219,0.5140055219585455,5.471673301790295,0.46948815682979744
1.0143948379495344,0.04618221532772863,3.10168350488415,-3.102027297889073,79,5.460319931374211,0.5142807353892012,5.4726615916020895,0.4697781463027639
1.01542468042461,0.04616688160489271,3.1006536624102408,-3.100997341265459,79,5.461312318945201,0.5145559488198568,5.47364988141389,0.4700681357757052
1.0164545228996857,0.04615154788208285,3.0996238199363324,-3.0999673846418454,79,5.462304706516192,0.5148311622505124,5.474638171225698,0.4703581252486215
1.0174843653747614,0.04613621415929908,3.098593977462426,-3.0989374280182322,79,5.463297094087182,0.515106375681168,5.475626461037512,0.4706481147215126
1.018514207849837,0.04612088043654146,3.097564134988521,-3.0979074713946195,79,5.464289481658173,0.5153815891118236,5.4766147508493335,0.47093810419437854
1.0195440503249127,0.04610554671381003,3.096534292514618,-3.0968775147710073,79,5.465281869229163,0.5156568025424793,5.477603040661163,0.4712280936672192
1.0205738927999883,0.046090212991104836,3.0955044500407163,-3.0958475581473954,79,5.466274256800155,0.5159320159731349,5.478591330472999,0.4715180831400346
1.021603735275064,0.04607487926842592,3.094474607566817,-3.094817601523784,79,5.467266644371145,0.5162072294037905,5.4795796202848415,0.4718080726128247
1.0226335777501396,0.04605954554577333,3.0934447650929187,-3.093787644900173,79,5.468259031942136,0.5164824428344461,5.480567910096691,0.4720980620855894
1.0236634202252153,0.04604421182314711,3.0924149226190227,-3.0927576882765626,79,5.469251419513126,0.5167576562651017,5.481556199908548,0.4723880515583287
1.024693262700291,0.04602887810054731,3.0913850801451277,-3.091727731652952,79,5.470243807084117,0.5170328696957573,5.482544489720412,0.47267804103104255
1.0257231051753666,0.04601354437797399,3.0903552376712353,-3.090697775029342,79,5.471236194655107,0.517308083126413,5.483532779532283,0.4729680305037309
1.0267529476504422,0.04599821065542719,3.0893253951973443,-3.0896678184057325,79,5.472228582226098,0.5175832965570686,5.48452106934416,0.4732580199763936
1.0277827901255179,0.04598287693290694,3.0882955527234537,-3.0886378617821233,79,5.473220969797088,0.5178585099877243,5.485509359156045,0.4735480094490309
1.0288126326005935,0.045967543210413304,3.087265710249566,-3.0876079051585146,79,5.47421335736808,0.5181337234183799,5.486497648967938,0.47383799892164247
1.0298424750756692,0.04595220948794632,3.08623586777568,-3.0865779485349063,79,5.47520574493907,0.5184089368490356,5.487485938779837,0.4741279883942283
1.0308723175507448,0.04593687576550604,3.085206025301796,-3.0855479919112985,79,5.476198132510061,0.5186841502796912,5.488474228591744,0.4744179778667884
1.0319021600258205,0.04592154204309251,3.084176182827913,-3.084518035287691,79,5.477190520081051,0.5189593637103468,5.489462518403657,0.47470796733932275
1.0329320025008961,0.04590620832070578,3.0831463403540327,-3.083488078664084,79,5.478182907652042,0.5192345771410025,5.490450808215578,0.4749979568118314
1.0339618449759718,0.04589087459834589,3.082116497880153,-3.082458122040477,79,5.479175295223032,0.5195097905716581,5.491439098027506,0.47528794628431403
1.0349916874510474,0.045875540876012894,3.0810866554062755,-3.0814281654168707,79,5.480167682794023,0.5197850040023138,5.492427387839441,0.47557793575677076
1.036021529926123,0.04586020715370684,3.0800568129323995,-3.0803982087932646,79,5.481160070365014,0.5200602174329694,5.493415677651384,0.47586792522920157
1.0370513724011987,0.04584487343142778,3.0790269704585254,-3.079368252169659,79,5.482152457936005,0.520335430863625,5.494403967463333,0.47615791470160634
1.0380812148762744,0.04582953970917575,3.077997127984653,-3.078338295546054,79,5.483144845506995,0.5206106442942806,5.49539225727529,0.4764479041739851
1.03911105735135,0.045814205986950796,3.076967285510782,-3.077308338922449,79,5.484137233077986,0.5208858577249362,5.496380547087253,0.4767378936463377
1.0401408998264257,0.045798872264752974,3.0759374430369126,-3.076278382298845,79,5.485129620648976,0.5211610711555918,5.497368836899224,0.4770278831186642
1.0411707423015013,0.04578353854258234,3.074907600563046,-3.075248425675241,79,5.486122008219967,0.5214362845862475,5.498357126711203,0.4773178725909644
1.042200584776577,0.04576820482043893,3.0738777580891807,-3.0742184690516376,79,5.487114395790957,0.5217114980169031,5.499345416523188,0.47760786206323846
1.0432304272516526,0.045752871098322795,3.072847915615317,-3.0731885124280347,79,5.488106783361948,0.5219867114475587,5.500333706335182,0.47789785153548625
1.0442602697267283,0.04573753737623398,3.071818073141455,-3.072158555804432,79,5.489099170932938,0.5222619248782143,5.5013219961471815,0.47818784100770767
1.045290112201804,0.045722203654172545,3.070788230667595,-3.0711285991808297,79,5.49009155850393,0.5225371383088699,5.50231028595919,0.4784778304799028
1.0463199546768795,0.04570686993213853,3.069758388193736,-3.0700986425572276,79,5.49108394607492,0.5228123517395256,5.503298575771205,0.4787678199520714
1.0473497971519552,0.045691536210131986,3.0687285457198787,-3.069068685933626,79,5.492076333645911,0.5230875651701812,5.504286865583228,0.47905780942421355
1.0483796396270308,0.04567620248815295,3.0676987032460232,-3.068038729310025,79,5.493068721216901,0.5233627786008368,5.505275155395257,0.47934779889632917
1.0494094821021065,0.045660868766201484,3.0666688607721704,-3.067008772686424,79,5.494061108787892,0.5236379920314925,5.506263445207294,0.4796377883684184
1.0504393245771821,0.04564553504427763,3.065639018298319,-3.065978816062824,79,5.495053496358883,0.5239132054621481,5.50725173501934,0.47992777784048085
1.0514691670522578,0.045630201322381436,3.0646091758244687,-3.064948859439224,79,5.496045883929874,0.5241884188928038,5.508240024831391,0.4802177673125167
1.0524990095273334,0.045614867600512955,3.0635793333506207,-3.0639189028156246,79,5.497038271500864,0.5244636323234594,5.50922831464345,0.4805077567845258
1.053528852002409,0.045599533878672244,3.062549490876775,-3.0628889461920257,79,5.498030659071855,0.524738845754115,5.5102166044555165,0.4807977462565082
1.0545586944774847,0.045584200156859336,3.06151964840293,-3.061858989568427,79,5.499023046642845,0.5250140591847707,5.511204894267591,0.48108773572846386
1.0555885369525604,0.04556886643507428,3.0604898059290875,-3.060829032944829,79,5.500015434213836,0.5252892726154264,5.512193184079672,0.48137772520039257
1.056618379427636,0.04555353271331714,3.0594599634552466,-3.0597990763212315,79,5.501007821784826,0.525564486046082,5.513181473891761,0.4816677146722944
1.0576482219027117,0.04553819899158796,3.058430120981407,-3.0587691196976343,79,5.502000209355817,0.5258396994767376,5.514169763703857,0.4819577041441693
1.0586780643777873,0.04552286526988678,3.05740027850757,-3.0577391630740376,79,5.502992596926807,0.5261149129073932,5.515158053515962,0.48224769361601716
1.059707906852863,0.04550753154821366,3.056370436033734,-3.056709206450441,79,5.503984984497799,0.5263901263380488,5.5161463433280735,0.48253768308783807
1.0607377493279386,0.045492197826568645,3.0553405935599,-3.0556792498268446,79,5.504977372068789,0.5266653397687044,5.517134633140192,0.4828276725596318
1.0617675918030143,0.04547686410495178,3.0543107510860676,-3.0546492932032487,79,5.50596975963978,0.5269405531993601,5.518122922952319,0.4831176620313985
1.06279743427809,0.045461530383363126,3.0532809086122366,-3.0536193365796533,79,5.50696214721077,0.5272157666300157,5.519111212764453,0.4834076515031379
1.0638272767531656,0.04544619666180271,3.0522510661384077,-3.0525893799560584,79,5.507954534781761,0.5274909800606713,5.520099502576595,0.4836976409748502
1.0648571192282412,0.045430862940270614,3.0512212236645806,-3.051559423332464,79,5.508946922352751,0.5277661934913269,5.521087792388744,0.48398763044653514
1.0658869617033169,0.04541552921876687,3.050191381190756,-3.05052946670887,79,5.509939309923743,0.5280414069219825,5.5220760822009005,0.4842776199181928
1.0669168041783925,0.04540019549729153,3.0491615387169326,-3.049499510085276,79,5.510931697494733,0.5283166203526382,5.523064372013065,0.4845676093898231
1.0679466466534682,0.04538486177584465,3.0481316962431113,-3.048469553461683,79,5.511924085065724,0.5285918337832938,5.524052661825237,0.48485759886142593
1.0689764891285438,0.045369528054426275,3.047101853769291,-3.0474395968380903,79,5.512916472636714,0.5288670472139494,5.525040951637417,0.4851475883330013
1.0700063316036195,0.04535419433303643,3.0460720112954722,-3.046409640214498,79,5.513908860207705,0.529142260644605,5.526029241449604,0.4854375778045492
1.0710361740786951,0.045338860611675205,3.0450421688216567,-3.045379683590906,79,5.514901247778695,0.5294174740752607,5.527017531261798,0.48572756727606964
1.0720660165537708,0.04532352689034263,3.044012326347842,-3.0443497269673148,79,5.515893635349686,0.5296926875059164,5.528005821074,0.4860175567475623
1.0730958590288464,0.04530819316903876,3.042982483874029,-3.043319770343724,79,5.516886022920676,0.529967900936572,5.52899411088621,0.4863075462190274
1.074125701503922,0.04529285944776365,3.0419526414002194,-3.0422898137201333,79,5.517878410491667,0.5302431143672276,5.529982400698429,0.4865975356904647
1.0751555439789977,0.04527752572651736,3.0409227989264105,-3.0412598570965432,79,5.518870798062658,0.5305183277978832,5.530970690510655,0.4868875251618743
1.0761853864540734,0.04526219200529992,3.039892956452603,-3.0402299004729536,79,5.519863185633649,0.5307935412285388,5.531958980322887,0.487177514633256
1.077215228929149,0.04524685828411138,3.0388631139787976,-3.0391999438493644,79,5.520855573204639,0.5310687546591946,5.5329472701351285,0.48746750410461004
1.0782450714042247,0.04523152456295181,3.0378332715049945,-3.0381699872257757,79,5.52184796077563,0.5313439680898502,5.533935559947377,0.487757493575936
1.0792749138793003,0.04521619084182125,3.0368034290311923,-3.0371400306021874,79,5.52284034834662,0.5316191815205058,5.534923849759633,0.48804748304723405
1.080304756354376,0.045200857120719744,3.035773586557393,-3.0361100739785996,79,5.523832735917612,0.5318943949511614,5.535912139571899,0.48833747251850407
1.0813345988294516,0.04518552339964735,3.034743744083594,-3.035080117355012,79,5.524825123488602,0.532169608381817,5.53690042938417,0.48862746198974605
1.0823644413045272,0.04517018967860412,3.033713901609798,-3.034050160731425,79,5.525817511059593,0.5324448218124727,5.53788871919645,0.48891745146095994
1.083394283779603,0.045154855957590105,3.032684059136004,-3.0330202041078387,79,5.526809898630583,0.5327200352431283,5.538877009008737,0.4892074409321457
1.0844241262546785,0.04513952223660536,3.031654216662212,-3.0319902474842526,79,5.527802286201574,0.5329952486737839,5.539865298821033,0.4894974304033032
1.0854539687297542,0.045124188515649935,3.030624374188421,-3.030960290860667,79,5.528794673772564,0.5332704621044395,5.540853588633336,0.4897874198744325
1.0864838112048298,0.04510885479472389,3.0295945317146327,-3.0299303342370814,79,5.529787061343555,0.5335456755350951,5.541841878445647,0.49007740934553345
1.0875136536799055,0.045093521073827275,3.028564689240845,-3.028900377613496,79,5.530779448914545,0.5338208889657508,5.542830168257966,0.490367398816606
1.0885434961549811,0.04507818735105039,3.027534846683457,-3.027870420989883,80,5.531771836485536,0.5340961023964064,5.543818458069782,0.4906573882894905
1.0895733386300568,0.04506285362754627,3.0265050041765558,-3.026840464366259,80,5.5327642240565265,0.534371315827062,5.544806747881404,0.4909473777630758
1.0906031811051324,0.04504751990377028,3.0254751616895863,-3.0258105077426314,80,5.533756611627518,0.5346465292577176,5.545795037692955,0.491237367236923
1.091633023580208,0.045032186179902234,3.0244453192104848,-3.0247805511190022,80,5.534748999198508,0.5349217426883732,5.546783327504479,0.491527356710859
1.0926628660552837,0.04501685245601315,3.0234154767344887,-3.0237505944953726,80,5.535741386769499,0.5351969561190288,5.547771617315998,0.4918173461848152
1.0936927085303594,0.04500151873213106,3.0223856342597193,-3.022720637871743,80,5.536733774340489,0.5354721695496846,5.548759907127519,0.49210733565876486
1.094722551005435,0.044986185008267086,3.0213557917854352,-3.021690681248114,80,5.53772616191148,0.5357473829803402,5.549748196939046,0.49239732513269685
1.0957523934805107,0.044970851284425614,3.0203259493113417,-3.020660724624485,80,5.538718549482471,0.5360225964109958,5.550736486750578,0.4926873146066072
1.0967822359555863,0.044955517560608414,3.0192961068373263,-3.019630768000857,80,5.539710937053462,0.5362978098416514,5.551724776562117,0.49297730408049417
1.097812078430662,0.0449401838368162,3.018266264363341,-3.0186008113772287,80,5.540703324624452,0.536573023272307,5.552713066373662,0.49326729355435706
1.0988419209057376,0.0449248501130493,3.0172364218893692,-3.017570854753601,80,5.541695712195443,0.5368482367029628,5.553701356185213,0.4935572830281957
1.0998717633808133,0.044909516389307846,3.016206579415403,-3.0165408981299735,80,5.542688099766433,0.5371234501336184,5.554689645996772,0.49384727250200966
1.100901605855889,0.04489418266559193,3.0151767369414406,-3.0155109415063466,80,5.543680487337424,0.537398663564274,5.555677935808338,0.494137261975799
1.1019314483309646,0.04487884894190161,3.0141468944674816,-3.01448098488272,80,5.544672874908414,0.5376738769949296,5.55666622561991,0.4944272514495637
1.1029612908060402,0.04486351521823696,3.0131170519935244,-3.013451028259094,80,5.545665262479405,0.5379490904255853,5.557654515431489,0.49471724092330366
1.1039911332811159,0.04484818149459802,3.012087209519568,-3.0124210716354685,80,5.5466576500503955,0.5382243038562409,5.558642805243075,0.4950072303970188
1.1050209757561915,0.044832847770984834,3.0110573670456136,-3.011391115011843,80,5.547650037621387,0.5384995172868965,5.559631095054669,0.49529721987070924
1.1060508182312672,0.04481751404739744,3.010027524571661,-3.0103611583882177,80,5.548642425192377,0.5387747307175521,5.560619384866269,0.4955872093443747
1.1070806607063428,0.0448021803238359,3.0089976820977093,-3.009331201764593,80,5.549634812763368,0.5390499441482077,5.561607674677875,0.49587719881801534
1.1081105031814185,0.044786846600300245,3.00796783962376,-3.0083012451409687,80,5.550627200334358,0.5393251575788633,5.562595964489489,0.496167188291631
1.109140345656494,0.044771512876790535,3.0069379971498122,-3.007271288517345,80,5.551619587905349,0.539600371009519,5.56358425430111,0.49645717776522164
1.1101701881315698,0.04475617915330681,3.005908154675866,-3.0062413318937216,80,5.5526119754763394,0.5398755844401746,5.564572544112737,0.49674716723878726
1.1112000306066454,0.044740845429849116,3.004878312201922,-3.0052113752700986,80,5.553604363047331,0.5401507978708302,5.565560833924372,0.4970371567123278
1.112229873081721,0.04472551170641749,3.003848469727978,-3.004181418646476,80,5.554596750618321,0.5404260113014858,5.566549123736014,0.4973271461858432
1.1132597155567967,0.04471017798301199,3.002818627254037,-3.0031514620228537,80,5.555589138189312,0.5407012247321414,5.567537413547662,0.49761713565933346
1.1142895580318724,0.04469484425963266,3.0017887847800973,-3.0021215053992316,80,5.556581525760302,0.5409764381627971,5.568525703359318,0.49790712513279844
1.115319400506948,0.04467951053627955,3.0007589423061587,-3.00109154877561,80,5.557573913331293,0.5412516515934528,5.56951399317098,0.49819711460623833
1.1163492429820236,0.0446641768129527,2.9997290998322224,-3.000061592151989,80,5.558566300902283,0.5415268650241084,5.570502282982649,0.4984871040796528
1.1173790854570993,0.044648843089652154,2.9986992573582874,-2.999031635528368,80,5.559558688473274,0.541802078454764,5.571490572794326,0.4987770935530419
1.118408927932175,0.04463350936637797,2.997669414884354,-2.998001678904748,80,5.5605510760442645,0.5420772918854196,5.572478862606009,0.49906708302640557
1.1194387704072506,0.0446181756431302,2.9966395724104236,-2.996971722281128,80,5.561543463615255,0.5423525053160753,5.5734671524177,0.4993570724997438
1.1204686128823262,0.04460284191990887,2.995609729936493,-2.9959417656575087,80,5.562535851186246,0.5426277187467309,5.574455442229398,0.4996470619730566
1.121498455357402,0.04458750819671404,2.9945798874625646,-2.9949118090338893,80,5.563528238757237,0.5429029321773866,5.575443732041103,0.4999370514463439
1.1225282978324775,0.044572174473545764,2.993550044988639,-2.9938818524102704,80,5.564520626328227,0.5431781456080422,5.576432021852814,0.5002270409196056
1.1235581403075532,0.044556840750404086,2.9925202025147133,-2.992851895786652,80,5.565513013899218,0.5434533590386978,5.577420311664533,0.5005170303928416
1.1245879827826288,0.04454150702728904,2.99149036004079,-2.991821939163034,80,5.5665054014702084,0.5437285724693535,5.5784086014762595,0.5008070198660519
1.1256178252577045,0.04452617330420068,2.9904605175668677,-2.9907919825394162,80,5.5674977890412,0.5440037859000091,5.579396891287994,0.5010970093392365
1.1266476677327801,0.044510839581139064,2.9894306750929482,-2.989762025915799,80,5.56849017661219,0.5442789993306647,5.580385181099734,0.5013869988123953
1.1276775102078558,0.044495505858104224,2.98840083261903,-2.9887320692921824,80,5.569482564183181,0.5445542127613203,5.5813734709114815,0.5016769882855284
1.1287073526829314,0.04448017213509621,2.987370990145113,-2.987702112668566,80,5.570474951754171,0.5448294261919759,5.582361760723236,0.5019669777586356
1.129737195158007,0.04446483841211508,2.9863411476711983,-2.9866721560449503,80,5.571467339325162,0.5451046396226316,5.583350050534998,0.502256967231717
1.1307670376330827,0.044449504689160875,2.985311305197285,-2.985642199421335,80,5.572459726896152,0.5453798530532872,5.584338340346767,0.5025469567047723
1.1317968801081584,0.044434170966233644,2.9842814627233736,-2.9846122427977195,80,5.573452114467143,0.5456550664839428,5.585326630158543,0.5028369461778017
1.132826722583234,0.04441883724333344,2.9832516202494634,-2.9835822861741046,80,5.5744445020381335,0.5459302799145984,5.586314919970326,0.503126935650805
1.1338565650583097,0.044403503520460304,2.9822217777755546,-2.98255232955049,80,5.575436889609124,0.546205493345254,5.587303209782117,0.5034169251237822
1.1348864075333853,0.0443881697976143,2.9811919353016485,-2.981522372926876,80,5.5764292771801145,0.5464807067759097,5.5882914995939155,0.5037069145967333
1.135916250008461,0.04437283607479546,2.9801620928277437,-2.9804924163032624,80,5.577421664751106,0.5467559202065653,5.589279789405722,0.5039969040696582
1.1369460924835366,0.04435750235200383,2.97913225035384,-2.9794624596796493,80,5.578414052322096,0.5470311336372209,5.590268079217534,0.504286893542557
1.1379759349586123,0.044342168629239474,2.978102407879939,-2.9784325030560366,80,5.579406439893087,0.5473063470678766,5.591256369029353,0.5045768830154295
1.139005777433688,0.04432683490650241,2.9770725654060377,-2.9774025464324243,80,5.5803988274640774,0.5475815604985322,5.592244658841181,0.5048668724882756
1.1400356199087636,0.044311501183792706,2.97604272293214,-2.9763725898088125,80,5.581391215035068,0.5478567739291879,5.593232948653014,0.5051568619610953
1.1410654623838392,0.044296167461110425,2.975012880458244,-2.975342633185201,80,5.582383602606059,0.5481319873598435,5.594221238464857,0.5054468514338887
1.1420953048589149,0.0442808337384556,2.9739830379843495,-2.97431267656159,80,5.58337599017705,0.5484072007904991,5.5952095282767065,0.5057368409066555
1.1431251473339905,0.04426550001582829,2.9729531955104562,-2.973282719937979,80,5.58436837774804,0.5486824142211548,5.596197818088562,0.506026830379396
1.1441549898090662,0.04425016629322853,2.9719233530365643,-2.9722527633143687,80,5.585360765319031,0.5489576276518104,5.597186107900426,0.5063168198521097
1.1451848322841418,0.04423483257065638,2.970893510562674,-2.9712228066907587,80,5.586353152890021,0.5492328410824661,5.598174397712297,0.506606809324797
1.1462146747592175,0.044219498848111875,2.9698636680887867,-2.970192850067149,80,5.587345540461012,0.5495080545131217,5.599162687524176,0.5068967987974575
1.147244517234293,0.04420416512559508,2.9688338256148996,-2.96916289344354,80,5.5883379280320025,0.5497832679437773,5.600150977336062,0.5071867882700913
1.1482743597093688,0.044188831403106046,2.9678039831410157,-2.968132936819931,80,5.589330315602993,0.5500584813744329,5.601139267147955,0.5074767777426985
1.1493042021844444,0.04417349768064481,2.9667741406671317,-2.967102980196323,80,5.5903227031739835,0.5503336948050885,5.602127556959855,0.5077667672152788
1.15033404465952,0.04415816395821143,2.965744298193251,-2.966073023572715,80,5.591315090744975,0.5506089082357442,5.6031158467717646,0.5080567566878322
1.1513638871345957,0.04414283023580595,2.964714455719372,-2.9650430669491077,80,5.592307478315965,0.5508841216663998,5.604104136583681,0.5083467461603588
1.1523937296096713,0.04412749651342842,2.9636846132454937,-2.9640131103255007,80,5.593299865886956,0.5511593350970554,5.605092426395604,0.5086367356328585
1.153423572084747,0.04411216279107889,2.9626547707716173,-2.9629831537018942,80,5.5942922534579465,0.551434548527711,5.606080716207535,0.5089267251053311
1.1544534145598226,0.044096829068757414,2.961624928297743,-2.961953197078288,80,5.595284641028937,0.5517097619583666,5.607069006019472,0.5092167145777768
1.1554832570348983,0.04408149534646403,2.9605950858238708,-2.9609232404546826,80,5.5962770285999275,0.5519849753890222,5.608057295831418,0.5095067040501954
1.156513099509974,0.0440661616241988,2.95956524335,-2.9598932838310774,80,5.597269416170919,0.5522601888196779,5.609045585643372,0.5097966935225868
1.1575429419850496,0.04405082790196179,2.9585354008761318,-2.9588633272074727,80,5.598261803741909,0.5525354022503335,5.610033875455333,0.5100866829949511
1.1585727844601252,0.04403549417975301,2.957505558402263,-2.957833370583868,80,5.5992541913129,0.5528106156809891,5.6110221652673005,0.5103766724672881
1.1596026269352009,0.04402016045757254,2.9564757159283968,-2.9568034139602637,80,5.60024657888389,0.5530858291116448,5.612010455079276,0.510666661939598
1.1606324694102765,0.044004826735420416,2.9554458734545324,-2.95577345733666,80,5.601238966454881,0.5533610425423005,5.61299874489126,0.5109566514118804
1.1616623118853522,0.04398949301329669,2.9544160309806697,-2.9547435007130565,80,5.6022313540258715,0.5536362559729561,5.613987034703251,0.5112466408841355
1.1626921543604278,0.04397415929120142,2.95338618850681,-2.9537135440894535,80,5.603223741596862,0.5539114694036117,5.61497532451525,0.5115366303563631
1.1637219968355035,0.04395882556913466,2.9523563460329507,-2.952683587465851,80,5.6042161291678525,0.5541866828342673,5.6159636143272555,0.5118266198285634
1.1647518393105791,0.04394349184709645,2.951326503559093,-2.951653630842249,80,5.605208516738843,0.5544618962649229,5.6169519041392695,0.512116609300736
1.1657816817856548,0.04392815812508684,2.950296661085238,-2.9506236742186474,80,5.606200904309834,0.5547371096955787,5.617940193951291,0.5124065987728812
1.1668115242607304,0.0439128244031059,2.9492668186113846,-2.949593717595046,80,5.607193291880825,0.5550123231262343,5.61892848376332,0.5126965882449988
