xi,eta,node_index
2.8951534040083495,-0.1971029022500953,711
2.9885454492989423,-0.1712029958710659,712
3.0819374945895337,-0.14530308949203685,713
3.1753295398801256,-0.11940318311300768,714
3.2687215851707183,-0.09350327673397829,715
3.3621136304613097,-0.06760337035494923,716
3.455505675751902,-0.04170346397591995,717
3.5488977210424935,-0.015803557596890894,718
3.6422897663330858,0.010096348782138387,719
3.7356818116236776,0.03599625516116767,720
3.829073856914269,0.061896161540196726,721
3.9224659022048614,0.08779606791922578,722
4.015857947495453,0.11369597429825506,723
4.109249992786045,0.13959588067728412,724
4.202642038076637,0.1654957870563134,725
4.296034083367229,0.19139569343534268,726
4.389426128657821,0.21729559981437174,727
4.482818173948413,0.24319550619340102,728
4.498308723689346,0.2474914158375416,729
4.51379927343028,0.25178732548168237,730
4.529289823171213,0.25608323512582304,731
4.544780372912148,0.2603791447699636,732
4.560270922653081,0.2646750544141044,733
4.5757614723940145,0.26897096405824494,734
4.591252022134948,0.2732668737023855,735
4.606742571875881,0.2775627833465263,736
4.622233121616815,0.2818586929906669,737
4.637723671357749,0.28615460263480763,738
4.653214221098683,0.29045051227894825,739
4.668704770839616,0.2947464219230888,740
4.6841953205805495,0.2990423315672296,741
4.699685870321483,0.30333824121137015,742
4.715176420062416,0.3076341508555109,743
4.73066696980335,0.31193006049965155,744
4.746157519544284,0.3162259701437922,745
4.761648069285218,0.3205218797879329,746
4.777138619026151,0.3248177894320734,747
4.792629168767085,0.3291136990762142,748
4.808119718508018,0.3334096087203547,749
4.8236102682489514,0.33770551836449536,750
4.839100817989886,0.342001428008636,751
4.854591367730819,0.34629733765277665,752
4.870081917471753,0.3505932472969173,753
4.885572467212686,0.35488915694105805,754
4.90106301695362,0.35918506658519866,755
4.916553566694553,0.36348097622933934,756
4.932044116435487,0.36777688587348,757
4.947534666176421,0.3720727955176207,758
4.963025215917354,0.37636870516176135,759
4.978515765658288,0.3806646148059019,760
4.994006315399221,0.38496052445004253,761
5.009496865140155,0.3892564340941832,762
5.024987414881088,0.39355234373832393,763
5.040477964622022,0.3978482533824646,764
5.055968514362956,0.4021441630266053,765
5.071459064103889,0.40644007267074594,766
5.086949613844823,0.4107359823148866,767
5.102440163585756,0.41503189195902707,768
5.11793071332669,0.4193278016031678,769
5.133421263067624,0.42362371124730847,770
5.148911812808557,0.4279196208914491,771
5.164402362549491,0.43221553053558986,772
5.179892912290424,0.4365114401797305,773
5.195383462031358,0.44080734982387126,774
5.210874011772291,0.4451032594680119,775
5.226364561513225,0.4493991691121525,776
5.241855111254159,0.45369507875629306,777
5.257345660995092,0.4579909884004337,778
5.272836210736026,0.4622868980445744,779
5.288326760476959,0.4665828076887151,780
5.303817310217893,0.47087871733285575,781
5.319307859958826,0.4751746269769964,782
5.33479840969976,0.47947053662113703,783
5.350288959440694,0.48376644626527754,784
5.365779509181627,0.48806235590941827,785
5.381270058922561,0.49235826555355894,786
5.396760608663494,0.49665417519769967,787
5.412251158404428,0.5009500848418403,788
5.427741708145361,0.505245994485981,789
5.4432322578862955,0.5095419041301217,790
5.458722807627229,0.5138378137742624,791
5.474213357368162,0.5181337234184028,792
5.489703907109096,0.5224296330625435,793
5.505194456850029,0.5267255427066841,794
5.520685006590963,0.5310214523508249,795
5.536175556331896,0.5353173619949655,796
5.5516661060728305,0.5396132716391062,797
5.567156655813764,0.5439091812832467,798
5.582647205554697,0.5482050909273873,799
5.598137755295631,0.5525010005715281,800
5.613628305036564,0.5567969102156687,801
5.629118854777498,0.5610928198598094,802
5.644609404518432,0.5653887295039501,803
5.6600999542593655,0.5696846391480908,804
5.675590504000299,0.5739805487922315,805
5.691081053741232,0.5782764584363722,806
5.706571603482166,0.5825723680805128,807
5.7220621532231,0.5868682777246534,808
5.737552702964034,0.5911641873687941,809
5.753043252704967,0.5954600970129347,810
5.7685338024459005,0.5997560066570753,811
5.784024352186834,0.604051916301216,812
5.799514901927767,0.6083478259453567,813
5.815005451668701,0.6126437355894974,814
5.830496001409634,0.6169396452336378,815
5.845986551150569,0.6212355548777786,816
5.861477100891502,0.6255314645219193,817
5.8769676506324355,0.6298273741660599,818
5.892458200373369,0.6341232838102006,819
5.907948750114302,0.6384191934543413,820
5.923439299855236,0.6427151030984819,821
5.93892984959617,0.6470110127426226,822
5.954420399337103,0.6513069223867632,823
5.969910949078037,0.655602832030904,824
5.9854014988189705,0.6598987416750445,825
6.000892048559904,0.6641946513191851,826
6.016382598300837,0.6684905609633258,827
6.031873148041771,0.6727864706074665,828
6.047363697782705,0.6770823802516073,829
6.062854247523639,0.6813782898957476,830
6.078344797264572,0.6856741995398884,831
6.0938353470055056,0.689970109184029,832
6.109325896746439,0.6942660188281696,833
6.1248164464873724,0.6985619284723104,834
6.140306996228306,0.7028578381164511,835
6.15579754596924,0.7071537477605918,836
6.171288095710174,0.7114496574047324,837
6.186778645451107,0.7157455670488732,838
6.202269195192041,0.7200414766930139,839
6.217759744932974,0.7243373863371543,840
6.233250294673908,0.7286332959812949,841
6.248740844414842,0.7329292056254356,842
6.264231394155775,0.7372251152695763,843
6.279721943896709,0.741521024913717,844
6.295212493637642,0.7458169345578576,845
6.310703043378576,0.7501128442019982,846
6.32619359311951,0.7544087538461388,847
6.3416841428604425,0.7587046634902794,848
6.357174692601377,0.7630005731344202,849
6.37266524234231,0.7672964827785608,850
6.388155792083244,0.7715923924227016,851
6.403646341824177,0.7758883020668422,852
6.4191368915651115,0.780184211710983,853
6.434627441306045,0.7844801213551236,854
6.450117991046978,0.7887760309992642,855
6.465608540787912,0.7930719406434048,856
6.481099090528845,0.7973678502875454,857
6.496589640269779,0.801663759931686,858
6.512080190010712,0.8059596695758267,859
6.527570739751646,0.8102555792199672,860
6.54306128949258,0.814551488864108,861
6.558551839233513,0.8188473985082487,862
6.574042388974447,0.8231433081523895,863
6.58953293871538,0.82743921779653,864
6.605023488456314,0.8317351274406707,865
6.620514038197247,0.8360310370848112,866
6.636004587938181,0.840326946728952,867
6.651495137679114,0.8446228563730926,868
6.666985687420048,0.8489187660172334,869
6.682476237160982,0.8532146756613741,870
6.697966786901915,0.8575105853055147,871
6.713457336642849,0.8618064949496553,872
6.728947886383782,0.866102404593796,873
6.744438436124716,0.8703983142379366,874
6.75992898586565,0.8746942238820772,875
6.775419535606583,0.8789901335262178,876
6.790910085347517,0.8832860431703584,877
6.80640063508845,0.8875819528144991,878
6.821891184829384,0.8918778624586398,879
6.837381734570318,0.8961737721027805,880
6.8528722843112515,0.9004696817469212,881
6.868362834052185,0.9047655913910618,882
6.883853383793118,0.9090615010352024,883
6.899343933534052,0.9133574106793431,884
6.914834483274985,0.9176533203234838,885
6.93032503301592,0.9219492299676246,886
6.945815582756853,0.9262451396117652,887
6.9613061324977865,0.9305410492559059,888
6.97679668223872,0.9348369589000465,889
6.992287231979653,0.9391328685441872,890
7.007777781720587,0.9434287781883277,891
7.023268331461521,0.9477246878324683,892
7.038758881202454,0.9520205974766089,893
7.054249430943387,0.9563165071207496,894
7.0697399806843215,0.9606124167648903,895
7.085230530425255,0.9649083264090309,896
7.100721080166188,0.9692042360531714,897
7.116211629907122,0.9735001456973122,898
7.131702179648055,0.9777960553414529,899
7.147192729388989,0.9820919649855936,900
7.162683279129923,0.9863878746297342,901
7.1781738288708565,0.9906837842738748,902
7.19366437861179,0.9949796939180156,903
7.209154928352723,0.9992756035621563,904
7.224645478093658,1.003571513206297,905
7.240136027834591,1.0078674228504376,906
7.255626577575525,1.012163332494578,907
7.271117127316458,1.0164592421387189,908
7.2866076770573915,1.0207551517828592,909
7.302098226798325,1.025051061427,910
7.317588776539258,1.0293469710711407,911
7.333079326280193,1.0336428807152815,912
7.348569876021126,1.037938790359422,913
7.36406042576206,1.0422347000035626,914
7.379550975502993,1.0465306096477034,915
7.3950415252439266,1.050826519291844,916
7.41053207498486,1.0551224289359848,917
7.426022624725793,1.0594183385801252,918
7.441513174466727,1.063714248224266,919
7.457003724207661,1.0680101578684067,920
7.472494273948595,1.0723060675125475,921
7.487984823689528,1.0766019771566882,922
7.503475373430462,1.0808978868008288,923
7.518965923171395,1.0851937964449694,924
7.534456472912329,1.0894897060891102,925
7.549947022653263,1.0937856157332506,926
7.565437572394196,1.0980815253773912,927
7.580928122135129,1.1023774350215318,928
7.596418671876063,1.1066733446656725,929
7.611909221616997,1.1109692543098133,930
7.627399771357931,1.1152651639539537,931
7.6428903210988635,1.1195610735980945,932
7.658380870839798,1.123856983242235,933
7.673871420580731,1.1281528928863758,934
7.689361970321665,1.1324488025305164,935
7.704852520062598,1.1367447121746572,936
7.720343069803532,1.1410406218187978,937
7.735833619544466,1.1453365314629382,938
7.751324169285399,1.1496324411070793,939
7.766814719026333,1.15392835075122,940
7.782305268767266,1.1582242603953607,941
7.7977958185082,1.1625201700395011,942
7.813286368249133,1.1668160796836418,943
7.828776917990067,1.1711119893277824,944
7.844267467731,1.175407898971923,945
7.859758017471934,1.1797038086160638,946
7.875248567212868,1.1839997182602042,947
7.890739116953801,1.188295627904345,948
7.906229666694735,1.1925915375484855,949
7.921720216435669,1.1968874471926265,950
7.9372107661766025,1.201183356836767,951
7.952701315917536,1.2054792664809078,952
7.968191865658469,1.2097751761250484,953
7.983682415399403,1.214071085769189,954
7.999172965140336,1.2183669954133296,955
8.01466351488127,1.2226629050574702,956
8.030154064622204,1.226958814701611,957
8.045644614363137,1.2312547243457517,958
8.061135164104071,1.2355506339898923,959
8.076625713845004,1.239846543634033,960
8.092116263585938,1.2441424532781735,961
8.107606813326871,1.2484383629223141,962
8.123097363067805,1.2527342725664548,963
8.138587912808738,1.2570301822105954,964
8.154078462549672,1.2613260918547362,965
8.169569012290605,1.2656220014988768,966
8.18505956203154,1.2699179111430174,967
8.200550111772472,1.2742138207871578,968
8.216040661513405,1.2785097304312985,969
8.23153121125434,1.2828056400754395,970
8.247021760995274,1.2871015497195797,971
8.262512310736208,1.291397459363721,972
8.278002860477141,1.2956933690078614,973
8.293493410218074,1.2999892786520018,974
8.308983959959008,1.304285188296143,975
8.324474509699941,1.3085810979402834,976
8.339965059440875,1.312877007584424,977
8.355455609181808,1.3171729172285647,978
8.370946158922742,1.3214688268727055,979
8.386436708663677,1.3257647365168461,980
8.40192725840461,1.3300606461609865,981
8.417417808145544,1.3343565558051271,982
8.432908357886475,1.3386524654492677,983
8.44839890762741,1.3429483750934088,984
8.43297562427278,1.3384099106961984,985
8.417549041673228,1.333883342991855,986
8.402122457124536,1.3293567823158714,987
8.386695871490605,1.3248302255531332,988
8.371269285213105,1.320303671111047,989
8.355842698865839,1.3157771169205053,990
8.340416112557946,1.311250562588005,991
8.324989526233347,1.3067240083157399,992
8.309562939936482,1.3021974539434702,993
8.294136353635169,1.2976708995872344,994
8.278709767290371,1.2931443453878055,995
8.263283181010387,1.288617790954663,996
8.247856594666946,1.284091236750338,997
8.232430008383014,1.2795646823314295,998
8.21700342207546,1.2750381279976954,999
8.201576835733874,1.2705115737866883,1000
8.186150249440406,1.265985019402175,1001
8.170723663153364,1.261458464994477,1002
8.155297076848342,1.2569319106516237,1003
8.13987049052831,1.2524053563628867,1004
8.124443904195807,1.2478788021191205,1005
8.109017317853048,1.2433522479123418,1006
8.093590731567472,1.238825693499363,1007
8.0781641452887,1.2342991390618518,1008
8.06273755900553,1.2297725846401968,1009
8.047310972719094,1.2252460302303223,1010
8.03188438643038,1.2207194758286597,1011
8.016457800140255,1.2161929214320821,1012
8.001031213849476,1.2116663670378676,1013
7.985604627558702,1.20713981264363,1014
7.970178041268512,1.2026132582472915,1015
7.954751454979408,1.1980867038470366,1016
7.939324868691825,1.1935601494412937,1017
7.923898282406146,1.189033595028689,1018
7.908471696122696,1.1845070406080431,1019
7.893045109841759,1.1799804861783407,1020
7.877618523563577,1.1754539317386967,1021
7.862191937288356,1.1709273772883828,1022
7.846765350995634,1.1664008229011689,1023
7.831338764680336,1.1618742685953682,1024
7.81591217836872,1.1573477142762876,1025
7.800485592060909,1.1528211599434859,1026
7.785059005756992,1.1482946055966443,1027
7.769632419457046,1.143768051235486,1028
7.754205833161124,1.1392414968598104,1029
7.7387792468692655,1.1347149424694865,1030
7.7233526605815,1.1301883880644037,1031
7.707926074297834,1.125661833644537,1032
7.692499488018271,1.121135279209877,1033
7.677072901726916,1.1166087248177363,1034
7.661646315418476,1.1120821704872046,1035
7.646219729114509,1.1075556161405462,1036
7.630793142814977,1.1030290617778904,1037
7.615366556519843,1.0985025073993768,1038
7.599939970229065,1.0939759530051554,1039
7.584513383942588,1.089449398595427,1040
7.56908679766036,1.0849228441703747,1041
7.553660211379084,1.0803962897418946,1042
7.538233625072699,1.0758697354039521,1043
7.522807038770829,1.0713431810497285,1044
7.507380452473395,1.0668166266795092,1045
7.491953866180325,1.0622900722935515,1046
7.476527279891543,1.0577635178921383,1047
7.461100693606964,1.0532369634755654,1048
7.445674107326514,1.0487104090441004,1049
7.430247521032336,1.044183854662142,1050
7.414820934730891,1.0396573003063838,1051
7.399394348433781,1.0351307459349948,1052
7.383967762140913,1.0306041915483153,1053
7.368541175852198,1.026077637146651,1054
7.353114589567545,1.0215510827303476,1055
7.337688003286862,1.0170245282997266,1056
7.322261416993233,1.0124979739157876,1057
7.306834830693608,1.0079714195534657,1058
7.291408244398139,1.0034448651761616,1059
7.2759816581067245,0.9989183107842375,1060
7.260555071819269,0.9943917563780391,1061
7.2451284855356795,0.9898652019578964,1062
7.2297018992558515,0.9853386475241894,1063
7.214275312958863,0.9808120931523664,1064
7.1988487266617245,0.976285538781081,1065
7.183422140368519,0.9717589843956114,1066
7.167995554079155,0.9672324299962927,1067
7.15256896779353,0.9627058755834933,1068
7.137142381511551,0.9581793211575447,1069
7.121715795227537,0.953652766738935,1070
7.106289208929288,0.9491262123716552,1071
7.090862622634847,0.9445996579906445,1072
7.07543603634411,0.9400731035962768,1073
7.060009450056983,0.9355465491888916,1074
7.044582863773372,0.9310199947688264,1075
7.029156277493182,0.9264934403364294,1076
7.01372969120076,0.921966885948134,1077
6.998303104905404,0.9174403315704224,1078
6.982876518613621,0.912913777179827,1079
6.967449932325318,0.9083872227766825,1080
6.952023346040398,0.9038606683613387,1081
6.936596759758775,0.8993341139341103,1082
6.921170173475403,0.894807559513179,1083
6.905743587179302,0.8902810051381558,1084
6.890317000886646,0.8857544507507065,1085
6.874890414597338,0.8812278963511831,1086
6.859463828311292,0.8767013419399023,1087
6.844037242028416,0.872174787517189,1088
6.828610655748619,0.8676482330833712,1089
6.813184069456556,0.8631216786937855,1090
6.797757483163097,0.858595124309234,1091
6.782330896872867,0.8540685699130379,1092
6.766904310585778,0.8495420155055158,1093
6.751477724301741,0.8450154610869888,1094
6.736051138020676,0.8404889066577458,1095
6.720624551736809,0.8359623522386024,1096
6.705197965442548,0.8314357978569422,1097
6.689771379151404,0.826909243464044,1098
6.674344792863286,0.8223826890602296,1099
6.658918206578115,0.8178561346457878,1100
6.6434916202958085,0.8133295802210243,1101
6.62806503401628,0.808803025786238,1102
6.61263844772553,0.8042764713919193,1103
6.597211861433433,0.799749917002455,1104
6.581785275144265,0.7952233626024313,1105
6.5663586888579415,0.7906968081921477,1106
6.550932102574383,0.7861702537718938,1107
6.535505516293515,0.7816436993419363,1108
6.520078930012321,0.7771171449131583,1109
6.504652343719207,0.7725905905273643,1110
6.489225757428926,0.7680640361313502,1111
6.473799171141399,0.7635374817254073,1112
6.458372584856554,0.7590109273097975,1113
6.442945998574309,0.7544843728848063,1114
6.427519412294595,0.7499578184506911,1115
6.412092826008804,0.7454312640384874,1116
6.396666239717326,0.7409047096467941,1117
6.381239653428523,0.7363781552454508,1118
6.3658130671423185,0.7318516008347384,1119
6.35038648085864,0.7273250464149158,1120
6.33495989457742,0.7227984919862336,1121
6.319533308298578,0.7182719375489737,1122
6.304106722009407,0.7137453831489595,1123
6.288680135719228,0.709218828752578,1124
6.273253549431578,0.7046922743470774,1125
6.257826963146389,0.7001657199327038,1126
6.242400376863589,0.6956391655097164,1127
6.226973790583114,0.6911126110783479,1128
6.211547204304798,0.6865860566391887,1129
6.196120618014384,0.6820595022436546,1130
6.180694031725192,0.6775329478437171,1131
6.165267445438399,0.6730063934351299,1132
6.149840859153938,0.6684798390181275,1133
6.134414272871747,0.6639532845929451,1134
6.118987686591759,0.6594267301598179,1135
6.103561100313528,0.6549001757203549,1136
6.088134514022912,0.6503736213255495,1137
6.072707927734406,0.6458470669231372,1138
6.057281341448186,0.641320512512484,1139
6.041854755164185,0.6367939580938263,1140
6.026428168882345,0.6322674036673768,1141
6.011001582602603,0.6277408492333614,1142
5.995574996324416,0.6232142947937369,1143
5.98014841003414,0.6186877403977111,1144
5.964721823746038,0.614161185993839,1145
5.94929523746012,0.609634631582094,1146
5.933868651176323,0.6051080771627,1147
5.918442064894589,0.6005815227358704,1148
5.903015478614861,0.5960549683018039,1149
5.887588892337049,0.59152841386083,1150
5.872162306049065,0.5870018594565369,1151
5.8567357197611125,0.5824753050521292,1152
5.841309133475249,0.5779487506401829,1153
5.825882547191424,0.5734221962208959,1154
5.810455960909573,0.5688956417944814,1155
5.795029374629648,0.5643690873611313,1156
5.779602788351591,0.5598425329210409,1157
5.764176202066822,0.5553159785051522,1158
5.748749615778769,0.5507894241011041,1159
5.733323029492729,0.5462628696898023,1160
5.717896443208645,0.541736315271443,1161
5.702469856926466,0.5372097608462167,1162
5.687043270646137,0.5326832064143195,1163
5.671616684367609,0.5281566519759272,1164
5.656190098088307,0.5236300975403269,1165
5.640763511799922,0.5191035431374763,1166
5.625336925513483,0.514576988727612,1167
5.609910339228933,0.5100504343109334,1168
5.594483752946223,0.5055238798876197,1169
5.579057166665302,0.5009973254578562,1170
5.56363058038612,0.49647077102182163,1171
5.548203994108627,0.4919442165796943,1172
5.532777407823737,0.4874176621642467,1173
5.517350821536681,0.4828911077566059,1174
5.501924235251458,0.47836455334235123,1175
5.486497648968021,0.4738379989216666,1176
5.471071062686319,0.4693114444947171,1177
5.455644476406305,0.4647848900616826,1178
5.440217890127934,0.4602583356227249,1179
5.424791303850792,0.4557317811793373,1180
5.409364717563186,0.4512052267736764,1181
5.3939381312770935,0.44667867236256076,1182
5.3785115449927385,0.44215211794518067,1183
5.363084958710074,0.43762556352170295,1184
5.3476583724290565,0.4330990090922893,1185
5.332231786149638,0.4285724546571064,1186
5.316805199871778,0.42404590021630384,1187
5.301378613593826,0.4195193457758362,1188
5.285952027306669,0.4149927913685606,1189
5.270525441021213,0.41046623695515005,1190
5.255098854737411,0.4059396825357768,1191
5.239672268455219,0.40141312811059476,1192
5.224245682174595,0.3968865736797624,1193
5.208819095895494,0.3923600192434341,1194
5.193392509617879,0.38783346480175046,1195
5.177965923340215,0.383306910360243,1196
5.162539337053469,0.3787803559514809,1197
5.1471127507683505,0.37425380153685534,1198
5.131686164484813,0.3697272471165262,1199
5.1162595782028175,0.3652006926906372,1200
5.100832991922321,0.36067413825934486,1201
5.085406405643283,0.3561475838227898,1202
5.069979819365667,0.3516210293811114,1203
5.054553233089315,0.34709447493487233,1204
5.039126646803706,0.3425679205220096,1205
5.023700060518651,0.3380413661071558,1206
5.008273474235116,0.3335148116868183,1207
4.992846887953062,0.3289882572611383,1208
4.977420301672449,0.3244617028302634,1209
4.961993715393241,0.31993514839432513,1210
4.946567129115399,0.31540859395346155,1211
4.931140542838885,0.31088203950780713,1212
4.915713956557537,0.3063554850795809,1213
4.900287370272291,0.3018289306654155,1214
4.884860783988514,0.2973023762459513,1215
4.869434197706167,0.29277582182132916,1216
4.854007611425213,0.28824926739168727,1217
4.838581025145615,0.28372271295715046,1218
4.823154438867338,0.27919615851785495,1219
4.807727852590346,0.27466960407392255,1220
4.792301266314203,0.2701430496269322,1221
4.776874680028752,0.26561649521350245,1222
4.761448093744498,0.2610899407957553,1223
4.7460215074616325,0.25656338637300347,1224
4.73059492118012,0.25203683194537496,1225
4.715168334899925,0.24751027751299473,1226
4.699741748621011,0.2429837230759919,1227
4.684315162343348,0.23845716863448088,1228
4.668888576066901,0.23393061418858455,1229
4.653461989788994,0.2294040597479529,1230
4.638035403504043,0.22487750533272444,1231
4.622608817220445,0.22035095091261356,1232
4.607182230938167,0.2158243964877409,1233
4.591755644657176,0.21129784205823274,1234
4.576329058377436,0.20677128762421004,1235
4.560902472098917,0.20224473318578412,1236
4.545475885821587,0.1977181787430701,1237
4.530049299763243,0.1931916235107256,1238
4.514637304624777,0.18861245512100475,1239
4.499741744886304,0.1821710808391162,1240
