lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.5673586008328437,0.04119203514714154,2.6281304921423687,-2.6284532834406145,119,5.7213992982137984,1.0824190429013618,5.7354878039787,1.0437111914384392
1.575479629852703,0.04106475025998685,2.6200094631223805,-2.6203312569826487,119,5.729030569256948,1.085196598410686,5.743075541026502,1.04660835561696
1.5836006588725622,0.040937465372805085,2.6118884341023842,-2.6122092305246825,119,5.736661840300098,1.08797415392001,5.750663278074295,1.0495055197955065
1.5917216878924214,0.0408101804855946,2.60376740508238,-2.604087204066716,119,5.744293111343247,1.0907517094293342,5.7582510151220765,1.0524026839740799
1.5998427169122806,0.040682895598353724,2.595646376062368,-2.5959651776087487,119,5.751924382386398,1.0935292649386583,5.76583875216985,1.0552998481526819
1.6079637459321399,0.040555610711080776,2.587525347042348,-2.587843151150781,119,5.759555653429548,1.0963068204479827,5.773426489217612,1.0581970123313142
1.616084774951999,0.04042832582377405,2.5794043180223203,-2.579721124692813,119,5.767186924472697,1.0990843759573066,5.781014226265361,1.0610941765099777
1.6242058039718583,0.04030104093643182,2.5712832890022845,-2.5715990982348447,119,5.774818195515848,1.101861931466631,5.7886019633131,1.0639913406886752
1.6323268329917175,0.04017375604905231,2.56316225998224,-2.5634770717768753,119,5.782449466558997,1.104639486975955,5.7961897003608245,1.0668885048674073
1.6404478620115768,0.040046471161633776,2.5550412309621877,-2.5553550453189056,119,5.790080737602147,1.1074170424852792,5.803777437408536,1.0697856690461762
1.648568891031436,0.039919186274174435,2.546920201942127,-2.547233018860935,119,5.797712008645298,1.1101945979946035,5.811365174456235,1.0726828332249836
1.6566899200512952,0.03979190138667248,2.5387991729220585,-2.539110992402964,119,5.805343279688447,1.1129721535039274,5.818952911503918,1.0755799974038307
1.6648109490711545,0.03966461649912609,2.530678143901981,-2.530988965944992,119,5.812974550731597,1.1157497090132518,5.826540648551585,1.07847716158272
1.6729319780910137,0.039537331611533395,2.522557114881896,-2.5228669394870193,119,5.8206058217747465,1.118527264522576,5.834128385599238,1.0813743257616526
1.681053007110873,0.03941004672389255,2.5144360858618025,-2.514744913029046,119,5.828237092817897,1.1213048200319,5.841716122646874,1.0842714899406303
1.6891740361307321,0.039282761836201635,2.5063150568417,-2.506622886571072,119,5.835868363861047,1.1240823755412244,5.849303859694492,1.0871686541196555
1.6972950651505914,0.039155476948458764,2.4981940278215893,-2.4985008601130967,119,5.843499634904196,1.1268599310505483,5.856891596742093,1.0900658182987288
1.7054160941704506,0.03902819206066199,2.49007299880147,-2.4903788336551207,119,5.851130905947347,1.1296374865598726,5.864479333789676,1.0929629824778533
1.7135371231903098,0.03890090717280934,2.4819519697813424,-2.4822568071971443,119,5.8587621769904965,1.1324150420691967,5.8720670708372396,1.0958601466570301
1.721658152210169,0.03877362228489884,2.473830940761206,-2.4741347807391665,119,5.866393448033646,1.1351925975785209,5.879654807884783,1.0987573108362614
1.7297791812300283,0.03864633739692849,2.4657099117410604,-2.466012754281188,119,5.874024719076797,1.1379701530878452,5.887242544932306,1.101654475015549
1.7379002102498875,0.038519052508896263,2.4575888827209065,-2.4578907278232083,119,5.881655990119946,1.1407477085971691,5.894830281979808,1.1045516391948944
1.7460212392697467,0.038391767620800106,2.4494678537007446,-2.449768701365228,119,5.889287261163096,1.1435252641064935,5.902418019027288,1.1074488033743002
1.754142268289606,0.03826448273263795,2.4413468246805734,-2.4416466749072465,119,5.8969185322062465,1.1463028196158176,5.910005756074746,1.110345967553768
1.7622632973094652,0.0381371978444077,2.433225795660393,-2.433524648449264,119,5.904549803249396,1.1490803751251417,5.91759349312218,1.1132431317332996
1.7703843263293244,0.038009912956107214,2.4251047666402044,-2.4254026219912803,119,5.912181074292546,1.151857930634466,5.925181230169589,1.1161402959128974
1.7785053553491836,0.03788262806773436,2.416983737620006,-2.4172805955332954,119,5.919812345335696,1.15463548614379,5.932768967216976,1.1190374600925628
1.7866263843690429,0.03775534317928697,2.4088627085997993,-2.4091585690753097,119,5.927443616378846,1.1574130416531143,5.940356704264335,1.1219346242722987
1.794747413388902,0.037628058290762836,2.4007416795795833,-2.4010365426173226,119,5.935074887421996,1.1601905971624384,5.947944441311669,1.1248317884521066
1.8028684424087613,0.037500773402159744,2.3926206505593584,-2.392914516159334,119,5.942706158465146,1.1629681526717626,5.955532178358976,1.1277289526319887
1.8109894714286205,0.037373488513475446,2.384499621539124,-2.3847924897013444,119,5.950337429508296,1.165745708181087,5.963119915406255,1.1306261168119471
1.8191105004484798,0.037246203624707666,2.376378592518881,-2.3766704632433533,119,5.9579687005514455,1.1685232636904108,5.970707652453505,1.1335232809919837
1.827231529468339,0.03711891873585411,2.3682575634986276,-2.368548436785361,119,5.965599971594596,1.1713008191997352,5.978295389500727,1.1364204451721014
1.8353525584881982,0.036991633846912425,2.360136534478366,-2.360426410327367,119,5.973231242637746,1.1740783747090593,5.985883126547917,1.1393176093523014
1.8434735875080575,0.03686434895788027,2.3520155054580947,-2.352304383869372,119,5.980862513680895,1.1768559302183834,5.993470863595077,1.1422147735325867
1.8515946165279167,0.03673706406875528,2.343894476437814,-2.3441823574113756,119,5.988493784724046,1.1796334857277075,6.001058600642206,1.145111937712959
1.859715645547776,0.03660977917953502,2.3357734474175236,-2.3360603309533774,119,5.9961250557671955,1.1824110412370317,6.008646337689301,1.148009101893421
1.8678366745676351,0.03648249429021706,2.327652418397224,-2.327938304495378,119,6.003756326810345,1.185188596746356,6.016234074736363,1.150906266073975
1.8759577035874944,0.03635520940079894,2.3195313893769147,-2.3198162780373766,119,6.011387597853496,1.1879661522556801,6.0238218117833915,1.153803430254623
1.8840787326073536,0.036227924511278174,2.3114103603565965,-2.311694251579374,119,6.019018868896645,1.1907437077650043,6.031409548830384,1.1567005944353672
1.8921997616272128,0.03610063962165224,2.303289331336268,-2.3035722251213695,119,6.026650139939795,1.1935212632743284,6.038997285877341,1.1595977586162105
1.900320790647072,0.03597335473191857,2.29516830231593,-2.2954501986633633,119,6.0342814109829455,1.1962988187836525,6.046585022924261,1.1624949227971548
1.9084418196669313,0.03584606986223134,2.2870472733848475,-2.2873281722056715,118,6.041912682026095,1.1990763742929769,6.054172759978037,1.165392086959262
1.9165628486867905,0.035718784993726875,2.278926244370208,-2.279206145747998,118,6.049543953069245,1.201853929802301,6.061760497032218,1.1682892511202574
1.9246838777066497,0.03559150012517282,2.270805215350131,-2.271084119290324,118,6.057175224112395,1.2046314853116251,6.069348234086383,1.1711864152812994
1.932804906726509,0.035464215256486326,2.262684186329691,-2.2629620928326477,118,6.064806495155545,1.2074090408209492,6.076935971140501,1.174083579442466
1.9409259357463682,0.03533693038765916,2.2545631573092173,-2.2548400663749693,118,6.072437766198695,1.2101865963302734,6.084523708194571,1.1769807436037647
1.9490469647662274,0.03520964551868791,2.2464421282887317,-2.2467180399172886,118,6.080069037241845,1.2129641518395977,6.092111445248593,1.179877907765199
1.9571679937860866,0.035082360649569454,2.2383210992682345,-2.2385960134596057,118,6.087700308284995,1.2157417073489216,6.0996991823025635,1.1827750719267713
1.9652890228059459,0.034955075780300625,2.2302000702477254,-2.23047398700192,118,6.095331579328144,1.218519262858246,6.107286919356483,1.1856722360884853
1.973410051825805,0.034827790910878266,2.2220790412272056,-2.2223519605442323,118,6.102962850371295,1.22129681836757,6.1148746564103496,1.1885694002503433
1.9815310808456643,0.03470050604129915,2.2139580122066738,-2.214229934086542,118,6.110594121414445,1.2240743738768942,6.122462393464163,1.1914665644123485
1.9896521098655235,0.03457322117156,2.205836983186131,-2.2061079076288492,118,6.118225392457594,1.2268519293862186,6.130050130517922,1.1943637285745046
1.9977731388853828,0.034445936301657515,2.197715954165577,-2.197985881171154,118,6.125856663500745,1.2296294848955425,6.137637867571625,1.1972608927368136
2.005894167905242,0.034318651431588396,2.1895949251450104,-2.189863854713456,118,6.133487934543894,1.2324070404048668,6.14522560462527,1.2001580568992796
2.0140151969251017,0.03419136656134924,2.181473896124433,-2.1817418282557552,118,6.141119205587045,1.2351845959141912,6.152813341678858,1.2030552210619052
2.022136225944961,0.03406408169093662,2.1733528671038433,-2.173619801798052,118,6.148750476630195,1.2379621514235155,6.160401078732386,1.205952385224694
2.0302572549648206,0.03393679682034712,2.1652318380832423,-2.165497775340346,118,6.156381747673345,1.2407397069328396,6.167988815785854,1.2088495493876488
2.03837828398468,0.03380951194957724,2.157110809062629,-2.157375748882637,118,6.164013018716496,1.2435172624421638,6.175576552839261,1.2117467135507731
2.0464993130045395,0.03368222707862342,2.1489897800420046,-2.149253722424925,118,6.171644289759645,1.246294817951488,6.183164289892604,1.2146438777140705
2.054620342024399,0.033554942207482105,2.1408687510213675,-2.14113169596721,118,6.179275560802795,1.2490723734608125,6.190752026945883,1.2175410418775439
2.0627413710442584,0.03342765733614967,2.132747722000719,-2.1330096695094927,118,6.1869068318459455,1.2518499289701366,6.198339763999097,1.220438206041197
2.070862400064118,0.033300372464622446,2.1246266929800584,-2.124887643051772,118,6.194538102889096,1.2546274844794607,6.205927501052244,1.2233353702050327
2.0789834290839773,0.03317308759289674,2.1165056639593858,-2.1167656165940483,118,6.202169373932246,1.257405039988785,6.213515238105323,1.2262325343690554
2.0871044581038367,0.03304580272096881,2.1083846349387003,-2.108643590136321,118,6.209800644975396,1.2601825954981094,6.221102975158334,1.229129698533268
2.095225487123696,0.032918517848834844,2.100263605918003,-2.1005215636785906,118,6.217431916018546,1.2629601510074335,6.228690712211273,1.2320268626976743
2.1033465161435556,0.03279123297649102,2.0921425768972925,-2.092399537220857,118,6.225063187061696,1.2657377065167577,6.236278449264141,1.2349240268622774
2.111467545163415,0.03266394810393344,2.0840215478765707,-2.08427751076312,118,6.232694458104847,1.268515262026082,6.243866186316937,1.237821191027082
2.1195885741832745,0.03253666323115819,2.075900518855836,-2.0761554843053798,118,6.2403257291479965,1.2712928175354063,6.251453923369656,1.2407183551920908
2.127709603203134,0.03240937835816129,2.0677794898350887,-2.068033457847636,118,6.247957000191146,1.2740703730447305,6.259041660422301,1.2436155193573077
2.1358306322229934,0.03228209348493872,2.0596584608143296,-2.0599114313898887,118,6.255588271234297,1.2768479285540546,6.266629397474868,1.246512683522737
2.143951661242853,0.03215480861148641,2.0515374317935575,-2.051789404932138,118,6.263219542277447,1.279625484063379,6.274217134527357,1.249409847688382
2.1520726902627123,0.032027523737800254,2.043416402772772,-2.043667378474383,118,6.270850813320598,1.2824030395727033,6.281804871579767,1.252307011854247
2.1601937192825718,0.03190023886387606,2.0352953737519743,-2.0355453520166247,118,6.278482084363747,1.2851805950820276,6.2893926086320935,1.2552041760203354
2.168314748302431,0.031772953989709626,2.0271743447311636,-2.0274233255588623,118,6.286113355406897,1.2879581505913518,6.296980345684338,1.2581013401866514
2.1764357773222907,0.03164566911529669,2.01905331571034,-2.0193012991010963,118,6.293744626450048,1.290735706100676,6.304568082736498,1.260998504353199
2.18455680634215,0.03151838424063293,2.0109322866895036,-2.0111792726433264,118,6.301375897493198,1.2935132616100002,6.312155819788573,1.2638956685199827
2.1926778353620096,0.03139109936571397,2.002811257668654,-2.0030572461855525,118,6.309007168536348,1.2962908171193246,6.319743556840559,1.266792832687006
2.200798864381869,0.03126381449053539,1.9946902286477914,-1.9949352197277745,118,6.316638439579497,1.2990683726286487,6.327331293892458,1.269689996854273
2.2089198934017285,0.031136529615092723,1.986569199626916,-1.9868131932699924,118,6.324269710622648,1.3018459281379728,6.334919030944266,1.2725871610217883
2.217040922421588,0.031009244739381436,1.9784481706060266,-1.978691166812206,118,6.3319009816657985,1.3046234836472972,6.342506767995983,1.2754843251895562
2.2251619514414473,0.030881959863396927,1.9703271415851247,-1.9705691403544154,118,6.339532252708949,1.3074010391566215,6.350094505047606,1.278381489357581
2.233282980461307,0.030754674987134578,1.962206112564209,-1.9624471138966204,118,6.347163523752099,1.3101785946659457,6.357682242099133,1.2812786535258665
2.2414040094811662,0.030627390110589684,1.9540850835432801,-1.954325087438821,118,6.354794794795248,1.3129561501752698,6.365269979150564,1.2841758176944174
2.2495250385010257,0.030500105233757503,1.9459640545223376,-1.946203060981017,118,6.362426065838399,1.3157337056845941,6.372857716201897,1.2870729818632385
2.257646067520885,0.03037282035663321,1.9378430255013812,-1.9380810345232085,118,6.370057336881549,1.3185112611939185,6.38044545325313,1.2899701460323343
2.2657670965407446,0.03024553547921194,1.9297219964804113,-1.9299590080653952,118,6.377688607924699,1.3212888167032426,6.38803319030426,1.2928673102017088
2.273888125560604,0.030118250601488764,1.9216009674594279,-1.9218369816075773,118,6.385319878967849,1.324066372212567,6.395620927355289,1.2957644743713672
2.2820091545804635,0.029990965723458697,1.9134799384384307,-1.9137149551497545,118,6.392951150010999,1.326843927721891,6.403208664406212,1.298661638541314
2.290130183600323,0.029863680845116692,1.9053589094174197,-1.9055929286919269,118,6.40058242105415,1.3296214832312154,6.410796401457029,1.3015588027115539
2.2982512126201824,0.029736395966457642,1.897237880396395,-1.8974709022340943,118,6.4082136920973,1.3323990387405398,6.418384138507737,1.3044559668820916
2.306372241640042,0.02960911108747637,1.8891168513753558,-1.8893488757762567,118,6.41584496314045,1.335176594249864,6.425971875558334,1.307353131052932
2.3144932706599013,0.02948182620816764,1.880995822354303,-1.8812268493184139,118,6.4234762341836,1.337954149759188,6.4335596126088195,1.3102502952240802
2.3226142996797607,0.029354541328526145,1.8728747933332361,-1.873104822860566,118,6.43110750522675,1.3407317052685124,6.441147349659192,1.3131474593955414
2.33073532869962,0.029227256448546526,1.8647537643121548,-1.8649827964027128,118,6.438738776269901,1.3435092607778367,6.448735086709449,1.3160446235673202
2.3388563577194796,0.02909997156822334,1.8566327352910592,-1.856860769944854,118,6.44637004731305,1.3462868162871608,6.456322823759587,1.3189417877394216
2.346977386739339,0.028972686687551097,1.8485117062699497,-1.84873874348699,118,6.4540013183562,1.349064371796485,6.463910560809606,1.3218389519118512
2.3550984157591985,0.028845401806524222,1.8403906772488252,-1.8406167170291203,118,6.4616325893993505,1.3518419273058093,6.471498297859505,1.324736116084614
2.363219444779058,0.02871811692513708,1.8322696482276866,-1.832494690571245,118,6.469263860442501,1.3546194828151337,6.47908603490928,1.3276332802577155
2.3713404737989174,0.02859083204338397,1.8241486192065337,-1.824372664113364,118,6.4768951314856515,1.3573970383244578,6.48667377195893,1.3305304444311605
2.379461502818777,0.028463547161259112,1.8160275901853657,-1.816250637655477,118,6.484526402528801,1.360174593833782,6.494261509008452,1.333427608604955
2.3875825318386363,0.028336262278756644,1.8079065611641836,-1.8081286111975843,118,6.492157673571951,1.3629521493431063,6.501849246057845,1.3363247727791046
2.395703560858496,0.028208977395870645,1.7997855321429863,-1.8000065847396856,118,6.499788944615101,1.3657297048524306,6.509436983107108,1.3392219369536145
2.4038245898783552,0.028081692512595124,1.7916645031217744,-1.7918845582817806,118,6.507420215658252,1.368507260361755,6.517024720156237,1.3421191011284905
2.4119456188982147,0.027954407628924007,1.7835434741005474,-1.7837625318238695,118,6.5150514867014016,1.371284815871079,6.52461245720523,1.3450162653037379
2.420066647918074,0.027827122744851128,1.7754224450793055,-1.775640505365952,118,6.522682757744552,1.3740623713804032,6.532200194254087,1.3479134294793629
2.4281876769379336,0.027699837860370273,1.7673014160580487,-1.7675184789080283,118,6.530314028787702,1.3768399268897276,6.539787931302803,1.3508105936553716
2.436308705957793,0.027572552975475145,1.7591803870367766,-1.759396452450098,118,6.537945299830852,1.379617482399052,6.547375668351379,1.3537077578317693
2.4444297349776525,0.027445268090159337,1.7510593580154892,-1.751274425992161,118,6.545576570874003,1.382395037908376,6.5549634053998105,1.3566049220085623
2.452550763997512,0.027317983204416377,1.7429383289941869,-1.7431523995342175,118,6.553207841917152,1.3851725934177002,6.562551142448095,1.3595020861857567
2.4606717930173714,0.027190698318239725,1.734817299972869,-1.735030373076267,118,6.560839112960302,1.3879501489270245,6.570138879496231,1.3623992503633588
2.468792822037231,0.027063413431622753,1.7266962709515357,-1.7269083466183097,118,6.568470384003453,1.3907277044363489,6.5777266165442185,1.3652964145413746
2.4769138510570903,0.02693612854455873,1.718575241930187,-1.7187863201603455,118,6.576101655046603,1.393505259945673,6.585314353592052,1.3681935787198105
2.4850348800769497,0.02680884365704085,1.7104542129088225,-1.7106642937023742,118,6.583732926089753,1.396282815454997,6.592902090639729,1.3710907428986727
2.493155909096809,0.026681558769062218,1.7023331838874427,-1.7025422672443955,118,6.591364197132903,1.3990603709643215,6.60048982768725,1.3739879070779681
2.5012769381166686,0.026554273880615868,1.694212154866047,-1.6944202407864095,118,6.598995468176053,1.4018379264736458,6.60807756473461,1.3768850712577032
2.509397967136528,0.026426988991694704,1.6860911258446354,-1.6862982143284162,118,6.6066267392192035,1.40461548198297,6.615665301781809,1.379782235437884
2.5175189961563875,0.026299704102291585,1.6779700968232085,-1.6781761878704153,118,6.614258010262354,1.407393037492294,6.623253038828842,1.3826793996185178
2.525640025176247,0.026172419212399243,1.669849067801765,-1.6700541614124067,118,6.621889281305504,1.4101705930016184,6.630840775875708,1.3855765637996116
2.5337610541961064,0.026045134322010312,1.6617280387803057,-1.6619321349543903,118,6.629520552348653,1.4129481485109427,6.638428512922403,1.3884737279811719
2.541882083215966,0.025917849431117367,1.6536070097588305,-1.653810108496366,118,6.637151823391804,1.415725704020267,6.646016249968928,1.391370892163206
2.5500031122358253,0.025790564539712853,1.6454859807373388,-1.6456880820383335,118,6.644783094434954,1.4185032595295912,6.653603987015277,1.3942680563457204
2.5581241412556848,0.02566327964778913,1.637364951715831,-1.6375660555802931,118,6.652414365478105,1.4212808150389153,6.661191724061449,1.3971652205287228
2.566245170275544,0.025535994755338447,1.629243922694307,-1.6294440291222445,118,6.660045636521255,1.4240583705482397,6.668779461107439,1.4000623847122204
2.5743661992954037,0.025408709862352965,1.6211228936727664,-1.6213220026641875,118,6.667676907564404,1.426835926057564,6.676367198153247,1.4029595488962208
2.582487228315263,0.025281424997436693,1.6130018647407072,-1.6131999762065703,117,6.675308178607555,1.4296134815668882,6.683954935208655,1.4058567130538444
2.5906082573351226,0.025154140133245094,1.6048808357231032,-1.6050779497489644,117,6.682939449650705,1.4323910370762123,6.691542672264312,1.4087538772107873
2.598729286354982,0.025026855268484183,1.596759806701481,-1.5969559232913497,117,6.690570720693855,1.4351685925855366,6.699130409319773,1.4116510413682652
2.6068503153748415,0.024899570403084603,1.5886387776796542,-1.588833896833725,117,6.698201991737005,1.437946148094861,6.706718146375016,1.4145482055263432
2.614971344394701,0.024772285537034196,1.5805177486578001,-1.58071187037609,117,6.705833262780155,1.4407237036041851,6.714305883430036,1.4174453696850327
2.6230923734145604,0.024645000670323332,1.5723967196359265,-1.5725898439184447,117,6.713464533823306,1.4435012591135092,6.721893620484831,1.4203425338443427
2.63121340243442,0.024517715802942368,1.564275690614034,-1.564467817460789,117,6.721095804866456,1.4462788146228336,6.729481357539397,1.4232396980042825
2.6393344314542793,0.024390430934881566,1.556154661592123,-1.5563457910031224,117,6.728727075909606,1.449056370132158,6.737069094593729,1.4261368621648614
2.6474554604741387,0.024263146066131034,1.5480336325701924,-1.548223764545445,117,6.7363583469527555,1.451833925641482,6.744656831647825,1.4290340263260881
2.655576489493998,0.02413586119668075,1.539912603548243,-1.5401017380877569,117,6.743989617995906,1.4546114811508064,6.752244568701683,1.4319311904879726
2.6636975185138576,0.02400857632652057,1.5317915745262745,-1.5319797116300575,117,6.7516208890390566,1.4573890366601305,6.759832305755299,1.4348283546505238
2.671818547533717,0.023881291455640198,1.5236705455042865,-1.5238576851723469,117,6.759252160082206,1.4601665921694549,6.767420042808666,1.4377255188137523
2.6799395765535765,0.023754006584029198,1.515549516482279,-1.5157356587146247,117,6.766883431125356,1.4629441476787792,6.7750077798617845,1.4406226829776672
2.688060605573436,0.023626721711676995,1.5074284874602524,-1.507613632256891,117,6.774514702168506,1.4657217031881034,6.7825955169146495,1.4435198471422783
2.6961816345932954,0.023499436838572873,1.499307458438206,-1.4994916057991454,117,6.782145973211657,1.4684992586974275,6.790183253967258,1.446417011307596
2.704302663613155,0.02337215196470596,1.4911864294161397,-1.491369579341388,117,6.789777244254807,1.4712768142067518,6.797770991019606,1.4493141754736307
2.7124236926330143,0.02324486709006523,1.4830654003940542,-1.4832475528836184,117,6.797408515297957,1.4740543697160762,6.805358728071687,1.4522113396403926
2.7205447216528738,0.02311758221463952,1.4749443713719488,-1.4751255264258365,117,6.805039786341107,1.4768319252254003,6.812946465123501,1.455108503807892
2.728665750672733,0.022990297338417506,1.4668233423498231,-1.4670034999680421,117,6.812671057384257,1.4796094807347244,6.820534202175042,1.4580056679761395
2.7367867796925927,0.022863012461387684,1.4587023133276775,-1.4588814735102351,117,6.820302328427408,1.4823870362440488,6.828121939226309,1.4609028321451465
2.744907808712452,0.022735727583538413,1.450581284305512,-1.4507594470524152,117,6.8279335994705574,1.4851645917533731,6.835709676277292,1.4637999963149235
2.7530288377323116,0.022608442704857887,1.4424602552833257,-1.4426374205945822,117,6.835564870513707,1.4879421472626972,6.843297413327993,1.4666971604854813
2.761149866752171,0.02248115782533412,1.4343392262611196,-1.4345153941367361,117,6.843196141556858,1.4907197027720214,6.850885150378406,1.4695943246568315
2.7692708957720304,0.02235387294495497,1.426218197238893,-1.4263933676788767,117,6.850827412600008,1.4934972582813457,6.858472887428525,1.4724914888289857
2.77739192479189,0.0222265880637081,1.4180971682166459,-1.4182713412210035,117,6.858458683643159,1.49627481379067,6.866060624478349,1.4753886530019553
2.7855129538117493,0.022099303181581032,1.409976139194378,-1.4101493147631166,117,6.866089954686308,1.4990523692999944,6.87364836152787,1.4782858171757522
2.793633982831609,0.02197201829856108,1.4018551101720895,-1.4020272883052156,117,6.873721225729458,1.5018299248093185,6.881236098577086,1.4811829813503878
2.8017550118514682,0.02184473341463538,1.3937340811497803,-1.3939052618473005,117,6.8813524967726085,1.5046074803186427,6.888823835625993,1.4840801455258745
2.8098760408713277,0.021717448529790892,1.3856130521274501,-1.3857832353893709,117,6.888983767815759,1.507385035827967,6.896411572674586,1.4869773097022247
2.817997069891187,0.021590163644014376,1.3774920231050989,-1.3776612089314269,117,6.896615038858909,1.5101625913372914,6.90399930972286,1.489874473879451
2.8261180989110466,0.021462878757292407,1.3693709940827268,-1.369539182473468,117,6.904246309902059,1.5129401468466155,6.91158704677081,1.4927716380575653
2.834239127930906,0.021335593869611362,1.3612499650603331,-1.361417156015494,117,6.911877580945209,1.5157177023559396,6.919174783818431,1.4956688022365807
2.8423601569507655,0.02120830898095742,1.3531289360379184,-1.3532951295575046,117,6.919508851988359,1.518495257865264,6.926762520865721,1.4985659664165107
2.850481185970625,0.021081024091316555,1.3450079070154826,-1.3451731030995,117,6.92714012303151,1.5212728133745883,6.934350257912674,1.5014631305973682
2.8586022149904844,0.020953739200674528,1.336886877993025,-1.3370510766414796,117,6.93477139407466,1.5240503688839124,6.941937994959283,1.504360294779166
2.866723244010344,0.02082645430901689,1.3287658489705456,-1.3289290501834432,117,6.942402665117809,1.5268279243932366,6.949525732005545,1.5072574589619185
2.8748442730302033,0.020699169416328995,1.3206448199480447,-1.3208070237253908,117,6.95003393616096,1.529605479902561,6.957113469051455,1.5101546231456393
2.8829653020500627,0.020571884522595944,1.3125237909255225,-1.312684997267322,117,6.95766520720411,1.5323830354118853,6.964701206097008,1.513051787330342
2.891086331069922,0.020444599627802644,1.3044027619029779,-1.3045629708092366,117,6.96529647824726,1.5351605909212094,6.972288943142197,1.515948951516041
2.8992073600897816,0.020317314731933756,1.2962817328804113,-1.2964409443511342,117,6.9729277492904105,1.5379381464305335,6.97987668018702,1.5188461157027506
2.907328389109641,0.02019002987075939,1.2881607039473297,-1.2883189178935757,116,6.98055902033356,1.5407157019398579,6.987464417243707,1.5217432798568582
2.9154494181295005,0.020062745009704192,1.2800396749277667,-1.280196891436019,116,6.988190291376711,1.5434932574491822,6.995052154300436,1.5246404440108539
2.92357044714936,0.019935460147437464,1.2719186459049152,-1.2720748649784432,116,6.995821562419861,1.5462708129585065,7.002639891356751,1.527537608165988
2.9316914761692194,0.019808175283891463,1.2637976168819163,-1.2639528385208476,116,7.003452833463011,1.5490483684678307,7.010227628412627,1.5304347723223242
2.939812505189079,0.019680890419045874,1.2556765878588878,-1.2558308120632315,116,7.0110841045061605,1.5518259239771548,7.017815365468059,1.5333319364798814
2.9479335342089383,0.019553605552881888,1.2475555588358342,-1.2477087856055948,116,7.018715375549311,1.5546034794864791,7.0254031025230415,1.5362291006386777
2.956054563228798,0.019426320685380492,1.2394345298127556,-1.239586759147937,116,7.0263466465924616,1.5573810349958033,7.0329908395775655,1.5391262647987305
2.9641755922486572,0.019299035816522345,1.2313135007896516,-1.2314647326902581,116,7.033977917635612,1.5601585905051276,7.040578576631626,1.5420234289600587
2.9722966212685167,0.019171750946287824,1.2231924717665221,-1.2233427062325575,116,7.041609188678762,1.562936146014452,7.048166313685215,1.5449205931226802
2.980417650288376,0.019044466074656985,1.2150714427433673,-1.215220679774835,116,7.049240459721911,1.565713701523776,7.055754050738327,1.5478177572866134
2.9885386793082356,0.018917181201609592,1.206950413720187,-1.2070986533170904,116,7.056871730765062,1.5684912570331004,7.063341787790954,1.550714921451878
2.996659708328095,0.01878989632712507,1.1988293846969809,-1.1989766268593234,116,7.0645030018082124,1.5712688125424246,7.07092952484309,1.553612085618493
3.0047807373479545,0.018662611451182504,1.1907083556737492,-1.1908546004015335,116,7.072134272851362,1.574046368051749,7.078517261894727,1.556509249786478
3.012901766367814,0.018535326573760665,1.182587326650491,-1.1827325739437202,116,7.079765543894512,1.576823923561073,7.086104998945857,1.5594064139558532
3.0210227953876734,0.01840804169483796,1.1744662976272071,-1.1746105474858834,116,7.087396814937662,1.5796014790703974,7.093692735996476,1.5623035781266388
3.029143824407533,0.01828075681439247,1.1663452686038966,-1.166488521028023,116,7.095028085980813,1.5823790345797215,7.101280473046573,1.5652007422988552
3.0372648534273923,0.018153471932401893,1.1582242395805604,-1.1583664945701382,116,7.102659357023963,1.5851565900890459,7.108868210096142,1.5680979064725238
3.0453858824472517,0.018026187048843584,1.1501032105571973,-1.1502444681122288,116,7.110290628067113,1.58793414559837,7.116455947145174,1.5709950706476652
3.053506911467111,0.017898902163694507,1.141982181533808,-1.1421224416542946,116,7.117921899110263,1.5907117011076943,7.124043684193661,1.5738922348243016
3.0616279404869706,0.017771617276931263,1.133861152510392,-1.134000415196335,116,7.125553170153413,1.5934892566170185,7.1316314212415985,1.5767893990024549
3.06974896950683,0.01764433238853005,1.1257401234869489,-1.1258783887383497,116,7.133184441196564,1.5962668121263428,7.139219158288975,1.5796865631821473
3.0778699985266895,0.017517047498466654,1.1176190944634794,-1.1177563622803384,116,7.140815712239713,1.599044367635667,7.146806895335781,1.5825837273634016
3.085991027546549,0.017389762606716493,1.1094980654399824,-1.1096343358223006,116,7.148446983282863,1.6018219231449913,7.154394632382012,1.585480891546241
3.0941120565664084,0.01726247771325452,1.1013770364164583,-1.101512309364236,116,7.1560782543260135,1.6045994786543156,7.161982369427657,1.5883780557306892
3.102233085586268,0.0171351928180553,1.0932560073929074,-1.0933902829061444,116,7.163709525369164,1.6073770341636398,7.169570106472708,1.5912752199167695
3.1103541146061273,0.017007907921092955,1.085134978369329,-1.085268256448025,116,7.171340796412315,1.610154589672964,7.177157843517157,1.5941723841045068
3.1184751436259868,0.016880623022341147,1.0770139493457227,-1.0771462299898775,116,7.178972067455464,1.6129321451822882,7.184745580560992,1.5970695482939254
3.126596172645846,0.016753338164836696,1.0688929204115802,-1.0690242035323765,115,7.186603338498614,1.6157097006916126,7.192333317618934,1.5999667124445847
3.1347172016657057,0.016626053306641086,1.0607718913902955,-1.0609021770748646,115,7.194234609541764,1.6184872562009367,7.199921054676642,1.602863876595893
