eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.7101465880086368,7.44606655396572,-1.0432434294216364e-06,28.870008174312385,-0.9396926207859084,shallow_jet_body
1.715701699027285,7.461329096052019,-1.0289732585988531e-06,29.00603044007551,-0.9396926207859084,shallow_jet_body
1.7212568100459338,7.47659163813832,-1.0138525396996556e-06,29.14205270568489,-0.9396926207859084,shallow_jet_body
1.726811921064582,7.49185418022462,-1.0009398749843967e-06,29.278074971144655,-0.9396926207859084,shallow_jet_body
1.7323670320832307,7.50711672231092,-9.876675051145867e-07,29.41409723646148,-0.9396926207859084,shallow_jet_body
1.7379221431018794,7.5223792643972205,-9.742824147451756e-07,29.550119501629556,-0.9396926207859084,shallow_jet_body
1.7434772541205277,7.537641806483521,-9.618473910677494e-07,29.686141766650334,-0.9396926207859084,shallow_jet_body
1.7490323651391764,7.552904348569822,-9.500049031885283e-07,29.82216403152936,-0.9396926207859084,shallow_jet_body
1.7545874761578246,7.568166890656121,-9.36843264298659e-07,29.95818629625876,-0.9396926207859084,shallow_jet_body
1.7601425871764733,7.583429432742422,-9.242201457482224e-07,30.094208560830218,-0.9396926207859084,shallow_jet_body
1.7656976981951216,7.598691974828721,-9.125028839207516e-07,30.23023082524887,-0.9396926207859084,shallow_jet_body
1.7712528092137703,7.6139545169150225,-8.995054514571166e-07,30.36625308950819,-0.9396926207859084,shallow_jet_body
1.7768079202324185,7.629217059001323,-8.891753964235249e-07,30.502275353613474,-0.9396926207859084,shallow_jet_body
1.7823630312510672,7.644479601087623,-8.770985147066312e-07,30.638297617566387,-0.9396926207859084,shallow_jet_body
1.7879181422697155,7.659742143173924,-8.637397144184433e-07,30.77431988134157,-0.9396926207859084,shallow_jet_body
1.7934732532883642,7.675004685260223,-8.52184200539341e-07,30.91034214493797,-0.9396926207859084,shallow_jet_body
1.7990283643070124,7.690267227346524,-8.403976607951336e-07,31.046364408361708,-0.9396926207859084,shallow_jet_body
1.804583475325661,7.7055297694328235,-8.301842768787537e-07,31.18238667161796,-0.9396926207859084,shallow_jet_body
1.8101385863443094,7.720792311519125,-8.154920152492195e-07,31.318408934677876,-0.9396926207859084,shallow_jet_body
1.815693697362958,7.736054853605425,-8.030869622643877e-07,31.454431197518154,-0.9396926207859084,shallow_jet_body
1.8212488083816067,7.751317395691725,-7.925948040110598e-07,31.59045346016663,-0.9396926207859084,shallow_jet_body
1.826803919400255,7.766579937778025,-7.791425957748288e-07,31.72647572260681,-0.9396926207859084,shallow_jet_body
1.8323590304189037,7.781842479864325,-7.665373260579145e-07,31.862497984812812,-0.9396926207859084,shallow_jet_body
1.837914141437552,7.797105021950626,-7.535940653724538e-07,31.998520246780437,-0.9396926207859084,shallow_jet_body
1.8434692524562006,7.812367564036926,-7.40423573120097e-07,32.134542508494974,-0.9396926207859084,shallow_jet_body
1.8490243634748489,7.827630106123227,-7.269756139294259e-07,32.27056476994113,-0.9396926207859084,shallow_jet_body
1.8545794744934976,7.842892648209526,-7.132245798402437e-07,32.40658703110151,-0.9396926207859084,shallow_jet_body
1.8601345855121458,7.858155190295827,-6.991395196109806e-07,32.54260929195658,-0.9396926207859084,shallow_jet_body
1.8656896965307945,7.873417732382127,-6.846889135658785e-07,32.678631552484276,-0.9396926207859084,shallow_jet_body
1.8712448075494428,7.8886802744684275,-6.698366377122511e-07,32.814653812659635,-0.9396926207859084,shallow_jet_body
1.8767999185680915,7.903942816554728,-6.545283213199582e-07,32.95067607245398,-0.9396926207859084,shallow_jet_body
1.8823550295867397,7.919205358641028,-6.387468545199226e-07,33.086698331834654,-0.9396926207859084,shallow_jet_body
1.8879101406053884,7.934467900727329,-6.224305622026804e-07,33.22272059076421,-0.9396926207859084,shallow_jet_body
1.8934652516240367,7.949730442813628,-6.055485073375166e-07,33.35874284919935,-0.9396926207859084,shallow_jet_body
1.8990203626426854,7.964992984899929,-5.880466034113851e-07,33.49476510708993,-0.9396926207859084,shallow_jet_body
1.9045754736613338,7.9802555269862285,-5.698068576975857e-07,33.63078736437606,-0.9396926207859084,shallow_jet_body
1.9101305846799823,7.99551806907253,-5.512532652574009e-07,33.766809620995055,-0.9396926207859084,shallow_jet_body
1.915685695698631,8.010780611158829,-5.310499631150378e-07,33.90283187685525,-0.9396926207859084,shallow_jet_body
1.9212408067172793,8.02604315324513,-5.107378626689751e-07,34.03885413185616,-0.9396926207859084,shallow_jet_body
1.926795917735928,8.041305695331431,-4.896043890312285e-07,34.17487638589564,-0.9396926207859084,shallow_jet_body
1.9323510287545762,8.05656823741773,-4.6893430294403515e-07,34.31089863886761,-0.9396926207859084,shallow_jet_body
1.937906139773225,8.071830779504031,-4.397026174274288e-07,34.446920890405124,-0.9396926207859084,shallow_jet_body
1.9434612507918732,8.08709332159033,-4.5271799820056913e-07,34.58294314150834,-0.9396926207859084,shallow_jet_body
1.9490163618105218,8.102355863676632,-2.7345346609308763e-07,34.71896538595425,-0.9396926207859084,shallow_jet_body
1.95457147282917,8.117618405762933,-9.703806540528603e-07,34.85498765610934,-0.9396926207859084,shallow_jet_body
1.9601265838478188,8.132880947849232,1.8416571805346393e-06,34.9910097959485,-0.9396926207859084,shallow_jet_body
1.965681694866467,8.148143489935531,-8.129183569849374e-06,35.127032525334556,-0.9396926207859084,shallow_jet_body
1.9712368058851157,8.163406032021832,3.113339886340327e-06,35.26305479069543,-0.9396926207859084,shallow_jet_body
1.976791916903764,8.178668574108134,6.052302126136055e-08,35.39907642300443,-0.9396926207859084,shallow_jet_body
