xi,eta,node_index
11.539391603184564,-1.4497576671488401,699
11.561663080075597,-1.4526910416727385,700
11.583940138257322,-1.4556250907895174,701
11.606222554070648,-1.4585594505159016,702
11.628510118941364,-1.4614936415036102,703
11.65080262420623,-1.4644271841192136,704
11.673099845092166,-1.46735972012651,705
11.695401478239928,-1.4702914881834481,706
11.717707195703841,-1.4732229140600437,707
11.74001666945154,-1.4761544243230027,708
11.762329585299508,-1.4790863401362517,709
11.78464570020494,-1.4820184411539423,710
11.806964793553082,-1.4849503362031455,711
11.829286644741455,-1.4878816338216743,712
11.851611019737765,-1.490812044604885,713
11.87393761191417,-1.4937418322747777,714
11.89626609178403,-1.4966714353055461,715
11.91859612988959,-1.4996012924823054,716
11.940927409544004,-1.5025317456427112,717
11.963259679027455,-1.5054626419472006,718
11.985592708693742,-1.5083936609518942,719
12.007926269080883,-1.5113244814347637,720
12.030260127932833,-1.5142548040837167,721
12.052594033169381,-1.5171844813394013,722
12.074927726925766,-1.5201134105180771,723
12.097260951462408,-1.523041488847634,724
12.119593448652465,-1.52596861744634,725
12.141924953913424,-1.5288947477099664,726
12.164255201248402,-1.5318198429584147,727
12.186583924821472,-1.5347438664940853,728
12.208910853812721,-1.5376668209749367,729
12.23123568534457,-1.5405889553803802,730
12.253558105943284,-1.543510601242443,731
12.275877802428314,-1.5464320894262593,732
12.29819447415003,-1.549353656585112,733
12.32050789240931,-1.5522749913819727,734
12.342817854466398,-1.5551955859676472,735
12.36512415780086,-1.5581149324774943,736
12.387426587605368,-1.561032618465328,737
12.409724854456327,-1.563948803585119,738
12.432018641971355,-1.5668638558827988,739
12.454307634068305,-1.5697781434256333,740
12.476591527687454,-1.5726919369099432,741
12.498870099474392,-1.5756048996844398,742
12.52114315565291,-1.5785164711020518,743
12.543410502636632,-1.5814260910791096,744
12.565671931319402,-1.5843333201690017,745
12.587927134603715,-1.5872384715454302,746
12.610175768469654,-1.5901421443516044,747
12.632417489303485,-1.593044937691272,748
12.6546519683667,-1.5959473394356443,749
12.676878970996784,-1.5988491194528682,750
12.699098299048044,-1.6017497708486603,751
12.721309754738563,-1.6046487868267103,752
12.74351312786292,-1.6075457585291095,753
12.76570812430476,-1.6104409231557408,754
12.787894417234998,-1.6133347720731273,755
12.810071680326278,-1.616227796126188,756
12.832239604074328,-1.61912036033504,757
12.854397989425825,-1.6220119865141305,758
12.876546682075963,-1.6249018571050746,759
12.898685528007062,-1.627789155449953,760
12.920814353878662,-1.6306732156726687,761
12.94293285110533,-1.6335544127130226,762
12.96504065622116,-1.6364335472990128,763
12.987137406375425,-1.63931141979293,764
13.009222756549441,-1.642188697370228,765
13.031296484036975,-1.6450651119881148,766
13.05335841757153,-1.6479400050129016,767
13.075408386416994,-1.6508127177903587,768
13.097446205494762,-1.6536827054993835,769
13.119471585378854,-1.656550228486693,770
13.141484192351417,-1.6594158918446673,771
13.16348369331318,-1.662280300350278,772
13.185469772917356,-1.6651439265487629,773
13.207442245729611,-1.668006249815346,774
13.229400982740522,-1.670866321077898,775
13.251345855250307,-1.6737231930031182,776
13.273276713650047,-1.6765760822781606,777
13.295193251906202,-1.6794254120292125,778
13.317095094842982,-1.6822721429581748,779
13.338981867991935,-1.6851172358659885,780
13.360853217745856,-1.687961495683699,781
13.382708949052077,-1.6908045126239692,782
13.404548938505792,-1.693645331443239,783
13.42637306322928,-1.6964829977643694,784
13.448181180501074,-1.6993167139925882,785
13.469972990566673,-1.7021468955962986,786
13.491748121737407,-1.7049745179750209,787
13.513506203065884,-1.7078005565544785,788
13.535246883690284,-1.7106258368973595,789
13.55696996877417,-1.7134499887540426,790
13.578675337159016,-1.7162720811558858,791
13.600362868494498,-1.7190911826952526,792
13.622032429156128,-1.7219064690977062,793
13.643683771984705,-1.7247179949647393,794
13.665316596235343,-1.727526233567328,795
13.686930601802018,-1.730331659511682,796
13.708525497495131,-1.7331346847501747,797
13.73010105652101,-1.735935231027192,798
13.751657084290501,-1.7387329779225433,799
13.773193387133043,-1.7415276038641487,800
13.794709764688882,-1.744318844733837,801
13.816205949305226,-1.7471069612091168,802
13.83768164089824,-1.749892470349259,803
13.859136540407363,-1.7526758875257973,804
13.88057036055896,-1.7554576432153917,805
13.901982907256363,-1.7582374560566159,806
13.923374034360249,-1.7610146819338193,807
13.944743596728022,-1.7637886756197683,808
13.966091442544817,-1.7665588495095879,809
13.987417353324545,-1.7693251359714472,810
14.0087210769661,-1.77208773316264,811
14.030002362032596,-1.774846840968514,812
14.051260959139666,-1.7776026502881677,813
14.072496627787805,-1.7803552903168112,814
14.093709132722488,-1.7831048566231722,815
14.114898239827072,-1.7858514428602572,816
14.136063720099536,-1.7885951101198552,817
14.157205386348512,-1.7913356038983475,818
14.178323074018413,-1.79407250201915,819
14.19941661925437,-1.7968053837360953,820
14.22048584961998,-1.7995339012838265,821
14.241530504380476,-1.8022583957442047,822
14.262550275241603,-1.8049795831322946,823
14.283544854879967,-1.8076981792756834,824
14.304513948131083,-1.8104148128812885,825
14.325457371115649,-1.813129260520846,826
14.346375001831165,-1.8158408290877515,827
14.367266719506654,-1.81854882372751,828
14.388132399157682,-1.8212525894001486,829
14.408971871486054,-1.8239518201215388,830
14.42978494241083,-1.826646408531886,831
14.450571418138196,-1.8293362525369026,832
14.47133110020417,-1.8320212936794196,833
14.492063731936046,-1.8347019313772663,834
14.51276902386131,-1.8373788269184836,835
14.533446687717081,-1.840052640163398,836
14.554096444739592,-1.8427239649696168,837
14.574718103745722,-1.84539272560031,838
14.595311525099634,-1.8480584560688236,839
14.615876570636903,-1.8507206872475221,840
14.636413100437544,-1.853378971614115,841
14.656920949974054,-1.8560330596664867,842
14.677399940446097,-1.85868282012558,843
14.697849893591437,-1.8613281255541512,844
14.718270628026195,-1.8639688806844794,845
14.738661916791719,-1.8666053508510358,846
14.759023505935215,-1.8692380185174697,847
14.779355142709004,-1.8718673650264104,848
14.799656584402717,-1.8744938020671849,849
14.819927690343963,-1.87711696071047,850
14.840168382781796,-1.8797359943652057,851
14.86037858511182,-1.882350055751542,852
14.880558211155003,-1.8849583790826874,853
14.900707062235394,-1.8875610765225763,854
14.92082486993223,-1.8901588091405674,855
14.94091136630701,-1.8927522435202861,856
14.960966288816861,-1.895342013192062,857
14.980989420922205,-1.89792840380594,858
15.000980575629708,-1.900511480676237,859
15.020939567758987,-1.903091303615309,860
15.040866217032336,-1.9056679030662091,861
15.060760394727673,-1.9082409194828418,862
15.080622005489733,-1.9108097442761882,863
15.100450954909507,-1.9133737702720204,864
15.120247144900212,-1.9159324271058809,865
15.140010428175064,-1.9184855333438418,866
15.159740625448642,-1.9210331639433718,867
15.179437557790669,-1.9235754000846517,868
15.199101044568923,-1.9261123451392392,869
15.21873086647917,-1.9286444113400787,870
15.238326778994692,-1.9311722156505555,871
15.257888539049022,-1.933696372573626,872
15.277415912690513,-1.9362174343973115,873
15.296908764256768,-1.9387352006178458,874
15.31636702514432,-1.9412489609460426,875
15.335790628588134,-1.9437580002621864,876
15.355179502798538,-1.94626165120215,877
15.37453350220913,-1.9487598264065988,878
15.393852431043394,-1.9512528366516735,879
15.41313609396967,-1.9537409986334042,880
15.432384298885479,-1.9562246132763763,881
15.451596873380105,-1.9587038380512467,882
15.470773659408536,-1.9611787282434443,883
15.489914500714432,-1.963649334442126,884
15.509019244751384,-1.9661156876716424,885
15.528087773202639,-1.9685775630379527,886
15.547119992468367,-1.9710345534791915,887
15.566115810222996,-1.973486251222351,888
15.5850751313739,-1.9759322789327813,889
15.603997809889504,-1.9783726631578435,890
15.622883663540252,-1.980807720565873,891
15.6417325108525,-1.9832377715246572,892
15.660544173470777,-1.985663121653567,893
15.679318495228106,-1.9880839138100088,894
15.69805533658851,-1.9905001712016082,895
15.71675455973552,-1.9929119130629753,896
15.735416028484769,-1.9953191553458087,897
15.754039615719787,-1.9977218530957426,898
15.772625201274543,-2.000119916907852,899
15.791172666237193,-2.002513257096789,900
15.80968189423524,-2.004901773741351,901
15.828152796173732,-2.00728516497871,902
15.846585303596019,-2.0096629783466033,903
15.864979348884468,-2.0120347639908056,904
15.883334859610729,-2.014400118272772,905
15.901651680949263,-2.016759286145645,906
15.919929595479969,-2.0191130085840827,907
15.938168386284925,-2.0214620325812143,908
15.956367844415169,-2.0238070524544503,909
15.974527858156163,-2.0261480168841857,910
15.992648391472125,-2.028484297200517,911
16.010729410747786,-2.030815255789758,912
16.028770877799268,-2.033140299827721,913
16.04677267681467,-2.035459448057794,914
16.064734631198768,-2.0377732007081257,915
16.08265656444769,-2.0400820670075506,916
16.100538306152565,-2.042386518241555,917
16.11837975806397,-2.044686475051418,918
16.13618087974492,-2.0469814192827376,919
16.153941632918826,-2.049270825682107,920
16.171661976175642,-2.0515542026315345,921
16.18934180796547,-2.0538315344816307,922
16.206980978404243,-2.0561031904692504,923
16.224579337865737,-2.0583695475974877,924
16.242136741363165,-2.060630956417021,925
16.25965309504691,-2.062887379926155,926
16.27712834721133,-2.065138463531823,927
16.294562448119212,-2.0673838468778105,928
16.311955345540028,-2.0696231983281224,929
16.329306931617772,-2.0718566276764263,930
16.346617052582484,-2.074084611106674,931
16.36388555511779,-2.076307630883116,932
16.38111229097812,-2.0785261391568026,933
16.3982971718046,-2.080740132261194,934
16.41544015983303,-2.0829492234361093,935
16.43254121960714,-2.0851530177664475,936
16.449600314973328,-2.0873511353024115,937
16.466617390147945,-2.089543357835401,938
16.48359237270358,-2.091729605742564,939
16.500525190497118,-2.0939098066239996,940
16.517415771308013,-2.0960838981069574,941
16.534264022590502,-2.098251985197006,942
16.551069834440284,-2.100414317370635,943
16.56783309787934,-2.102571146468227,944
16.584553706816745,-2.104722711351374,945
16.60123158276162,-2.1068690457870693,946
16.617866671461876,-2.109010004626104,947
16.634458920414108,-2.111145438572236,948
16.651008277176327,-2.1132752072550844,949
16.667514673724714,-2.115399300762816,950
16.68397802838037,-2.1175178246850055,951
16.700398260269257,-2.119630887732266,952
16.716775290769142,-2.1217385904609456,953
16.73310905967444,-2.123840899657006,954
16.749399523386977,-2.1259376624176016,955
16.765646639831594,-2.1280287233288253,956
16.781850367075158,-2.130113935151361,957
16.798010646536646,-2.1321932892715276,958
16.814127404704294,-2.1342669024019543,959
16.830200568916865,-2.1363348939313864,960
16.846230069093984,-2.1383973724383005,961
16.862215859415123,-2.1404542671778626,962
16.878157916386073,-2.142505343097851,963
16.894056218140435,-2.1445503616262154,964
16.909910741774457,-2.1465891012967337,965
16.92572142446311,-2.1486216601684,966
16.94148816659837,-2.1506484317013634,967
16.95721086905911,-2.1526698147839234,968
16.97288943658133,-2.1546861872608423,969
16.988523816932588,-2.1566976012361843,970
17.00411399825949,-2.1587038040571285,971
17.019659971123946,-2.16070453352659,972
17.03516172602609,-2.162699537039239,973
17.05061923972027,-2.1646886778076597,974
17.066032476003375,-2.1666719287051768,975
17.081401399123184,-2.1686492680641467,976
17.096725974431962,-2.170620674575855,977
17.11200617011763,-2.1725861138097655,978
17.12724195712114,-2.1745455388257446,979
17.142433307400243,-2.1764989036445583,980
17.15758019340993,-2.178446167264468,981
17.172682578726466,-2.1803873665851072,982
17.18774041840642,-2.1823226136435494,983
17.202753668315903,-2.1842520230193974,984
17.217722285652812,-2.186175707726683,985
17.23264623092728,-2.188093763758682,986
17.24752546789279,-2.190006270585802,987
17.26235996157924,-2.1919133064254868,988
17.277149678822234,-2.193814944090593,989
17.291894604221675,-2.195711126866551,990
17.306594739850766,-2.1976016708253687,991
17.32125008912307,-2.199486390248207,992
17.335860655429684,-2.201365108143726,993
17.350426427460807,-2.203237770348712,994
17.36494737934403,-2.20510444448317,995
17.37942348563279,-2.2069652033737404,996
17.39385472257189,-2.2088201151739226,997
17.408241079567663,-2.210669154086465,998
17.422582559193543,-2.2125122002674904,999
17.436879165337086,-2.2143491319891933,1000
17.45113090162742,-2.2161798378270565,1001
17.465337745047755,-2.2180044220934287,1002
17.479499645713087,-2.219823206687745,1003
17.493616554211272,-2.2216365181168967,1004
17.50768842436589,-2.2234446657814995,1005
17.52171524924631,-2.2252476616729653,1006
17.53569706182727,-2.227045215576879,1007
17.54963389739472,-2.2288370276149596,1008
17.563525790529248,-2.230622811533924,1009
17.57737274934479,-2.2324024949876073,1010
17.591174754836665,-2.234176224681184,1011
17.604931787975605,-2.2359441555822137,1012
17.618643831880757,-2.237706433942089,1013
17.632310892267984,-2.2394630381401135,1014
17.64593299814253,-2.241213773290306,1015
17.65951018010796,-2.2429584399385742,1016
17.673042468201356,-2.244696850809041,1017
17.686529865757254,-2.246429034235789,1018
17.69997234837746,-2.2481552423592834,1019
17.71336989173935,-2.2498757345964417,1020
17.726722473939436,-2.2515907592448743,1021
17.74003009915696,-2.253300369157542,1022
17.753292798809586,-2.255004412838577,1023
17.766510606174784,-2.2567027320091455,1024
17.77968355461328,-2.258395175357486,1025
17.792811667815602,-2.260081674387953,1026
17.80589495928648,-2.261762247416654,1027
17.818933442831877,-2.2634369179204774,1028
17.831927133108746,-2.265105710223491,1029
17.84487604298091,-2.266768670049761,1030
17.85778018337051,-2.268425865646884,1031
17.870639566085455,-2.2700773657289752,1032
17.88345420443316,-2.2717232346544605,1033
17.896224125454083,-2.2733634371418265,1034
17.90894937073773,-2.2749978318947877,1035
17.921629983090465,-2.276626275341702,1036
17.934266005105307,-2.2782486326972498,1037
17.946857458094637,-2.2798649420229538,1038
17.959404340589085,-2.281475426011414,1039
17.971906651352587,-2.2830803126552177,1040
17.984364391492534,-2.284679818679829,1041
17.996777587488282,-2.2862739701191597,1042
18.00914629295346,-2.287862588702084,1043
18.021470563361447,-2.289445488662213,1044
18.033750453945945,-2.291022492981372,1045
18.045986001551967,-2.292593574640993,1046
18.058177223158392,-2.2941588681553795,1047
18.070324135888953,-2.2957185137085103,1048
18.082426758651934,-2.2972726443113745,1049
18.09448512742401,-2.2988212667300836,1050
18.106499296538715,-2.300364251460839,1051
18.11846932177982,-2.301901464336514,1052
18.1303952588901,-2.3034327780628545,1053
18.142277150219343,-2.3049581761546913,1054
18.154115023562554,-2.306477762010547,1055
18.16590890694338,-2.307991643745739,1056
18.17765882964797,-2.309499926079583,1057
18.189364828403082,-2.3110026621510342,1058
18.201026947947685,-2.312499849029573,1059
18.21264523413095,-2.31399148144752,1060
18.224219733690013,-2.315477553491449,1061
18.235750501212618,-2.316958004333758,1062
18.247237599807224,-2.318432712965863,1063
18.258681093297454,-2.31990155892379,1064
18.27008104504419,-2.3213644313932047,1065
18.28143749552404,-2.3228214039253325,1066
18.29275046027384,-2.3242727505634875,1067
18.30401995482541,-2.3257187514088957,1068
18.31524599723333,-2.3271596727273263,1069
18.32642864013656,-2.328595517097186,1070
18.33756797385821,-2.3300259995453163,1071
18.348664090559595,-2.3314508267312783,1072
18.35971708131771,-2.332869719482398,1073
18.370727011409603,-2.3342826051958028,1074
18.381693918016968,-2.335689635899213,1075
18.392617837799413,-2.337090973462439,1076
18.403498808875742,-2.3384867740680524,1077
18.41433687951978,-2.3398771203367317,1078
18.425132108989835,-2.341262014806963,1079
18.43588455775121,-2.342641456115244,1080
18.446594286796195,-2.34401544425583,1081
18.45726135389532,-2.3453840097588756,1082
18.467885813238173,-2.346747216443238,1083
18.478467719623282,-2.348105128709131,1084
18.489007129002804,-2.3494578072453995,1085
18.499504107504837,-2.3508052386987246,1086
18.509958732250595,-2.3521473293075,1087
18.5203710812939,-2.35348398324009,1088
18.530741232931874,-2.3548151078993573,1089
18.54106926358267,-2.356140630394451,1090
18.551355247598753,-2.35746049894787,1091
18.561599259611768,-2.358774664580799,1092
18.57180137414611,-2.360083084078748,1093
18.58196165029241,-2.3613858394875225,1094
18.59208013042332,-2.362683148192176,1095
18.602156857192313,-2.3639752302770423,1096
18.612191875103562,-2.3652622961389076,1097
18.622185249015775,-2.3665444021354176,1098
18.632137065667038,-2.3678214388069283,1099
18.642047413119094,-2.3690932911292526,1100
18.651916379330125,-2.37035984956093,1101
18.661744046241875,-2.3716210560418824,1102
18.671530489344583,-2.3728769073327545,1103
18.681275784199592,-2.3741274041496436,1104
18.69098000702655,-2.3753725465470223,1105
18.700643240588736,-2.376612288003194,1106
18.71026557463036,-2.377846531942622,1107
18.71984709932931,-2.379075182691183,1108
18.729387904199967,-2.3802981539661774,1109
18.738888056285532,-2.3815155390158598,1110
18.748347598809477,-2.3827276213049813,1111
18.75776657503731,-2.383934688222173,1112
18.767145030294348,-2.3851370151052285,1113
18.776483030514928,-2.3863347204200807,1114
18.78578066330728,-2.3875277576341447,1115
18.7950380177029,-2.38871607321057,1116
18.804255183757157,-2.389899609680181,1117
18.81343227280834,-2.3910781478516814,1118
18.822569418455554,-2.392251299141712,1119
18.831666754545207,-2.393418676626192,1120
18.84072441209884,-2.3945799185440126,1121
18.849742468554098,-2.395735084283535,1122
18.85872094594856,-2.396884669852867,1123
18.867659865622993,-2.39802918103854,1124
18.87655925234612,-2.3991691005281703,1125
18.885419167032417,-2.400304632041322,1126
18.89423970772806,-2.4014356929853626,1127
18.90302097451124,-2.40256218859098,1128
18.911763067843065,-2.4036840247176317,1129
18.920466096080588,-2.4048010492496403,1130
18.92913017560738,-2.4059130510238327,1131
18.93775542287096,-2.40701982172525,1132
18.946341953098056,-2.408121165731049,1133
18.95488985911895,-2.409217065144828,1134
18.963399211261294,-2.410307680860176,1135
18.971870079642734,-2.411393178752484,1136
18.980302535664663,-2.41247371792179,1137
18.988696661689314,-2.413549375075192,1138
18.99705255098464,-2.414620144897743,1139
19.005370297573535,-2.4156860192280156,1140
19.013649995296564,-2.416746994331709,1141
19.021891728416,-2.4178031441860464,1142
19.030095571785868,-2.4188546190938824,1143
19.038261600560904,-2.4199015698249844,1144
19.04638989145335,-2.4209441377200314,1145
19.054480541951776,-2.4219823048485902,1146
19.062533669710948,-2.423015898967033,1147
19.07054939291386,-2.4240447465686046,1148
19.078527829077192,-2.425068682052721,1149
19.08646908976645,-2.4260875887834397,1150
19.094373280854157,-2.4271013970216075,1151
19.102240507867652,-2.4281100422068387,1152
19.110070875612273,-2.4291134678477406,1153
19.117864473679457,-2.4301117386279425,1154
19.125621377396644,-2.4311050331543127,1155
19.133341662288373,-2.432093531051924,1156
19.14102540529646,-2.4330774033132374,1157
19.14867269671139,-2.434056719016238,1158
19.156283639194726,-2.4350314529327997,1159
19.163858336009856,-2.436001577411315,1160
19.171396890125468,-2.4369670693339955,1161
19.178899396108662,-2.437927973374181,1162
19.18636594091258,-2.4388843957977056,1163
19.19379661175354,-2.4398364428950012,1164
19.201191497009535,-2.4407842139042506,1165
19.208550697461952,-2.4417277132767667,1166
19.215874324981346,-2.4426668610010926,1167
19.223162491780972,-2.4436015764194385,1168
19.230415310059097,-2.4445317809529192,1169
19.237632893850993,-2.445457383596153,1170
19.244815358773927,-2.4463782828319496,1171
19.251962820277477,-2.447294380195557,1172
19.259075392462883,-2.4482055894139143,1173
19.26615316773825,-2.4491119952330185,1174
19.27319622002856,-2.4500138285506514,1175
19.28020462358845,-2.4509113194567638,1176
19.287178454723936,-2.451804683598365,1177
19.29411781060099,-2.4526939752591743,1178
19.30102280589722,-2.453579113641998,1179
19.307893555722405,-2.4544600161886168,1180
19.31473017501554,-2.455336603218952,1181
19.32153277943341,-2.4562087909343653,1182
19.328301485160715,-2.4570764928317317,1183
19.335036408148152,-2.4579396255770196,1184
19.34173766317503,-2.4587981162562813,1185
19.348405349287496,-2.4596520160403674,1186
19.35503955304056,-2.4605014749868506,1187
19.361640361238248,-2.4613466425368555,1188
19.368207862123544,-2.4621876581224043,1189
19.374742157676966,-2.4630245550582637,1190
19.381243360571652,-2.463857284327563,1191
19.387711583674353,-2.464685796536317,1192
19.39414693947661,-2.4655100463068798,1193
19.40054953649705,-2.4663300203245035,1194
19.406919480248508,-2.467145729758071,1195
19.413256876255666,-2.4679571866688526,1196
19.41956182977862,-2.468764406137119,1197
19.425834440526316,-2.4695674475252174,1198
19.43207480421078,-2.470366402308421,1199
19.43828301684763,-2.4711613604338956,1200
19.44445917566729,-2.4719524031513327,1201
19.450603389716225,-2.472739520220974,1202
19.456715776453276,-2.4735226365179397,1203
19.46279645329755,-2.4743016779792537,1204
19.46884553686604,-2.4750765774939345,1205
19.474863136100208,-2.475847328513255,1206
19.480849354664322,-2.4766139663183555,1207
19.48680429626157,-2.4773765264951293,1208
19.49272806449138,-2.478135046015537,1209
19.498620759876232,-2.478889586425204,1210
19.50448248096235,-2.4796402252104905,1211
19.5103133265625,-2.4803870382375934,1212
19.51611339672117,-2.481130092172992,1213
19.52188280359005,-2.4818693595789716,1214
19.527621667022007,-2.482604753331589,1215
19.533330106645682,-2.4833361884302767,1216
19.53900824103249,-2.484063588429943,1217
19.544656181007472,-2.4847869376129417,1218
19.55027403253066,-2.485506258503386,1219
19.55586190151103,-2.486221574269547,1220
19.561419893323844,-2.4869329124661514,1221
19.5669481075596,-2.4876403460443806,1222
19.572446640421802,-2.48834397459975,1223
19.57791558840038,-2.489043895616571,1224
19.583355049351244,-2.4897401959759393,1225
19.58876513251912,-2.4904328736325523,1226
19.594145953567505,-2.491121876464064,1227
19.59949762796956,-2.4918071538668025,1228
19.604820270621364,-2.492488659730454,1229
19.610113993341006,-2.493166371930579,1230
19.61537890617462,-2.4938402821011074,1231
19.62061511902909,-2.494510382855097,1232
19.625822740881098,-2.4951766739382153,1233
19.631001872960024,-2.495839215498745,1234
19.63615261254833,-2.4964980983840084,1235
19.64127505718251,-2.4971534112605687,1236
19.6463693055719,-2.4978052333813214,1237
19.65143546426713,-2.4984535824384144,1238
19.656473643718304,-2.4990984453742535,1239
19.661483954271617,-2.499739809646268,1240
19.666466506164365,-2.5003776632373027,1241
19.67142140974598,-2.501011992900522,1242
19.676348775340685,-2.5016427852038445,1243
19.68124871310879,-2.50227002758507,1244
19.686121332539745,-2.502893712284284,1245
19.690966739337156,-2.503513860657261,1246
19.695785037464606,-2.50413050717484,1247
19.700576330892464,-2.504743685750569,1248
19.705340723871213,-2.505353427578998,1249
19.710078323143783,-2.5059597438238708,1250
19.714789236371043,-2.5065626378969528,1251
19.71947357108389,-2.5071621136228863,1252
19.724131434636107,-2.5077581755831466,1253
19.728762934704616,-2.508350825183413,1254
19.733368178886636,-2.508940063777355,1255
19.737947274617706,-2.509525893283843,1256
19.742500328764056,-2.510108319350124,1257
19.747027446071,-2.5106873634617766,1258
19.751528730338023,-2.51126305373919,1259
19.756004285310425,-2.5118354179449374,1260
19.760454214714304,-2.5124044831868857,1261
19.764878622447686,-2.5129702744012254,1262
19.769277612414264,-2.5135328156295045,1263
19.773651288452875,-2.514092130548433,1264
19.777999755623796,-2.5146482323897037,1265
19.782323124930162,-2.515201086999107,1266
19.78662150927606,-2.515750644408949,1267
19.790895021174716,-2.516296856717343,1268
19.79514376666799,-2.516839725638832,1269
19.79936781867292,-2.5173795111565886,1270
19.803567241141977,-2.5179165422420375,1271
19.80774209924571,-2.518451136620112,1272
19.811892487122183,-2.5189833839073708,1273
19.81601862974415,-2.5195123527328342,1274
19.820120785530246,-2.5200368481868836,1275
19.824199206182545,-2.52055571723261,1276
19.82825409731493,-2.5210681526595136,1277
19.832285480488864,-2.5215747956824233,1278
19.836291905824844,-2.5220879191970487,1279
19.840276219699696,-2.5225858808014263,1280
19.65264078954324,-3.7112949218812057,1281
19.393851192928373,-4.886566883462321,1282
19.06484440103533,-6.044146586931182,1283
18.666811612761343,-7.179842910097566,1284
18.20119394187713,-8.289543961532218,1285
17.66967719934392,-9.369231968042289,1286
17.074185789682133,-10.414997821383192,1287
16.41687574349048,-11.42305523153915,1288
15.70012691134183,-12.38975443532922,1289
14.926534347318622,-13.311595410705564,1290
14.098898913384447,-14.185240548900355,1291
13.220217138609552,-15.007526738540706,1292
12.29367036996587,-15.775476817979964,1293
11.322613253972087,-16.486310354381168,1294
10.31056159089199,-17.137453710526042,1295
9.261179605461095,-17.72654936290172,1296
8.178266680229028,-18.251464437328192,1297
7.065743599550788,-18.710298431222498,1298
5.9276383540317585,-19.101390094540545,1299
4.768071556822821,-19.423323444483366,1300
3.591241524567095,-19.674932892191144,1301
2.4014090770142253,-19.855307462863266,1302
1.2028821103363978,-19.96379409402513,1303
1.2246467991473533e-15,-20.0,1304
0.0,-18.8125,1305
0.0,-17.625,1306
0.0,-16.4375,1307
0.0,-15.25,1308
0.0,-14.0625,1309
0.0,-12.875,1310
0.0,-11.6875,1311
0.0,-10.5,1312
0.0,-9.3125,1313
0.0,-8.125,1314
0.0,-6.9375,1315
0.0,-5.75,1316
0.0,-4.5625,1317
0.0,-3.375,1318
0.0,-2.1875,1319
0.0,-1.0,1320
0.09453873266961162,-0.9786080688065616,1321
0.18907746533922273,-0.9572161376131233,1322
0.28361619800883436,-0.9358242064196848,1323
0.37815493067844597,-0.9144322752262464,1324
0.4726936633480571,-0.8930403440328081,1325
0.5672323960176687,-0.8716484128393697,1326
0.6617711286872804,-0.8502564816459313,1327
0.7563098613568915,-0.8288645504524929,1328
0.8508485940265031,-0.8074726192590544,1329
0.9453873266961147,-0.786080688065616,1330
1.0399260593657258,-0.7646887568721777,1331
1.1344647920353375,-0.7432968256787393,1332
1.2290035247049491,-0.7219048944853008,1333
1.32354225737456,-0.7005129632918625,1334
1.4180809900441718,-0.6791210320984241,1335
1.5126197227137834,-0.6577291009049857,1336
1.6071584553833946,-0.6363371697115474,1337
1.7016971880530063,-0.6149452385181089,1338
1.7962359207226177,-0.5935533073246705,1339
1.890774653392229,-0.5721613761312322,1340
1.9853133860618406,-0.5507694449377938,1341
2.079852118731452,-0.5293775137443553,1342
2.1743908514010633,-0.507985582550917,1343
2.268929584070675,-0.48659365135747856,1344
2.363468316740286,-0.46520172016404027,1345
2.4580070494098982,-0.44380978897060175,1346
2.5525457820795094,-0.42241785777716334,1347
2.64708451474912,-0.40102592658372505,1348
2.7416232474187323,-0.3796339953902865,1349
2.8361619800883435,-0.35824206419684823,1350
2.9307007127579547,-0.33685013300340994,1351
3.025239445427567,-0.3154582018099713,1352
3.119778178097178,-0.294066270616533,1353
3.2143169107667893,-0.2726743394230947,1354
3.3088556434364014,-0.2512824082296562,1355
3.4033943761060126,-0.2298904770362178,1356
3.497933108775624,-0.20849854584277938,1357
3.592471841445235,-0.18710661464934109,1358
3.6870105741148467,-0.16571468345590268,1359
3.7815493067844583,-0.14432275226246427,1360
3.8760880394540695,-0.12293082106902586,1361
3.970626772123681,-0.10153888987558746,1362
4.065165504793293,-0.08014695868214905,1363
4.159704237462904,-0.058755027488710754,1364
4.254242970132515,-0.03736309629527235,1365
4.348781702802127,-0.01597116510183383,1366
4.443320435471739,0.0054207660916043565,1367
4.53785916814135,0.026812697285042875,1368
4.5540675102276955,0.030480270658197257,1369
4.570275852314041,0.03414784403135144,1370
4.586484194400387,0.03781541740450582,1371
4.6026925364867335,0.04148299077766021,1372
4.618900878573079,0.04515056415081446,1373
4.635109220659425,0.0488181375239689,1374
4.651317562745771,0.052485710897123145,1375
4.667525904832116,0.056153284270277534,1376
4.683734246918462,0.05982085764343184,1377
4.6999425890048085,0.06348843101658616,1378
4.716150931091154,0.06715600438974047,1379
4.7323592731775,0.07082357776289477,1380
4.748567615263846,0.0744911511360491,1381
4.764775957350191,0.07815872450920341,1382
4.780984299436537,0.08182629788235772,1383
4.797192641522884,0.08549387125551204,1384
4.813400983609229,0.08916144462866635,1385
4.829609325695575,0.09282901800182067,1386
4.845817667781921,0.09649659137497502,1387
4.862026009868266,0.1001641647481293,1388
4.878234351954612,0.1038317381212836,1389
4.894442694040959,0.10749931149443807,1390
4.910651036127304,0.11116688486759235,1391
4.92685937821365,0.11483445824074665,1392
4.943067720299996,0.11850203161390103,1393
4.959276062386341,0.12216960498705536,1394
4.975484404472687,0.1258371783602097,1395
4.991692746559033,0.12950475173336398,1396
