eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.7915017455877195,7.9172984931444566,-1.105899940512245e-06,31.343502374962195,-0.9753423205085127,shallow_jet_body
0.7951693189608738,7.933506835230802,-1.0791849263114273e-06,31.48784919071326,-0.9753423205085127,shallow_jet_body
0.7988368923340281,7.949715177317148,-1.0549451729957582e-06,31.632196006190483,-0.9753423205085127,shallow_jet_body
0.8025044657071825,7.9659235194034945,-1.0350369166189921e-06,31.776542821425373,-0.9753423205085127,shallow_jet_body
0.8061720390803367,7.98213186148984,-1.0095435101220573e-06,31.92088963640481,-0.9753423205085127,shallow_jet_body
0.809839612453491,7.998340203576186,-9.886826006777483e-07,32.06523645111811,-0.9753423205085127,shallow_jet_body
0.8135071858266454,8.014548545662532,-9.69523327398747e-07,32.20958326559609,-0.9753423205085127,shallow_jet_body
0.8171747591997999,8.030756887748879,-9.460142109674052e-07,32.353930079816664,-0.9753423205085127,shallow_jet_body
0.8208423325729542,8.046965229835223,-9.276254502310621e-07,32.498276893778964,-0.9753423205085127,shallow_jet_body
0.8245099059461085,8.06317357192157,-9.087879817570865e-07,32.642623707505585,-0.9753423205085127,shallow_jet_body
0.8281774793192627,8.079381914007914,-8.874246475443215e-07,32.7869705209709,-0.9753423205085127,shallow_jet_body
0.831845052692417,8.095590256094262,-8.710401289135916e-07,32.93131733418496,-0.9753423205085127,shallow_jet_body
0.8355126260655714,8.111798598180606,-8.519998431211206e-07,33.07566414715609,-0.9753423205085127,shallow_jet_body
0.8391801994387258,8.128006940266953,-8.327064904278814e-07,33.220010959857184,-0.9753423205085127,shallow_jet_body
0.8428477728118802,8.144215282353297,-8.177515411489367e-07,33.364357772310505,-0.9753423205085127,shallow_jet_body
0.8465153461850344,8.160423624439645,-7.985655514630707e-07,33.508704584508514,-0.9753423205085127,shallow_jet_body
0.8501829195581886,8.176631966525989,-7.807913817714507e-07,33.65305139642231,-0.9753423205085127,shallow_jet_body
0.8538504929313429,8.192840308612336,-7.669761288298105e-07,33.797398208085845,-0.9753423205085127,shallow_jet_body
0.8575180663044972,8.209048650698682,-7.477848384951358e-07,33.94174501947803,-0.9753423205085127,shallow_jet_body
0.8611856396776516,8.225256992785027,-7.308147047524471e-07,34.08609183056399,-0.9753423205085127,shallow_jet_body
0.864853213050806,8.241465334871375,-7.173951104277876e-07,34.23043864138384,-0.9753423205085127,shallow_jet_body
0.8685207864239604,8.257673676957719,-6.988674812191675e-07,34.37478545191232,-0.9753423205085127,shallow_jet_body
0.8721883597971145,8.273882019044066,-6.820881992553041e-07,34.5191322621079,-0.9753423205085127,shallow_jet_body
0.8758559331702689,8.29009036113041,-6.682373197008928e-07,34.66347907200363,-0.9753423205085127,shallow_jet_body
0.8795235065434233,8.306298703216758,-6.511365882033715e-07,34.80782588158272,-0.9753423205085127,shallow_jet_body
0.8831910799165776,8.322507045303102,-6.336522346828133e-07,34.95217269079363,-0.9753423205085127,shallow_jet_body
0.886858653289732,8.338715387389449,-6.182319935987834e-07,35.09651949963926,-0.9753423205085127,shallow_jet_body
0.8905262266628864,8.354923729475793,-6.028881500697025e-07,35.240866308126996,-0.9753423205085127,shallow_jet_body
0.8941938000360405,8.37113207156214,-5.854878963873489e-07,35.38521311621456,-0.9753423205085127,shallow_jet_body
0.8978613734091947,8.387340413648484,-5.676927088416051e-07,35.529559923850464,-0.9753423205085127,shallow_jet_body
0.9015289467823491,8.403548755734832,-5.5142321286894e-07,35.67390673102626,-0.9753423205085127,shallow_jet_body
0.9051965201555034,8.419757097821178,-5.34525199213931e-07,35.818253537727585,-0.9753423205085127,shallow_jet_body
0.908864093528658,8.435965439907523,-5.162636398381437e-07,35.962600343895076,-0.9753423205085127,shallow_jet_body
0.9125316669018123,8.45217378199387,-4.980916514796263e-07,36.10694714947435,-0.9753423205085127,shallow_jet_body
0.9161992402749665,8.468382124080215,-4.793466104047184e-07,36.25129395441603,-0.9753423205085127,shallow_jet_body
0.9198668136481207,8.484590466166562,-4.5987745522779733e-07,36.39564075864855,-0.9753423205085127,shallow_jet_body
0.9235343870212751,8.500798808252906,-4.3966325335986767e-07,36.53998756208553,-0.9753423205085127,shallow_jet_body
0.9272019603944295,8.517007150339253,-4.187584323744886e-07,36.68433436462625,-0.9753423205085127,shallow_jet_body
0.9308695337675839,8.533215492425597,-3.9563559539601556e-07,36.82868116611378,-0.9753423205085127,shallow_jet_body
0.9345371071407382,8.549423834511945,-3.7344349834711466e-07,36.97302796640678,-0.9753423205085127,shallow_jet_body
0.9382046805138924,8.565632176598289,-3.4763353085054405e-07,37.11737476527674,-0.9753423205085127,shallow_jet_body
0.9418722538870468,8.581840518684636,-3.206972962743748e-07,37.2617215623781,-0.9753423205085127,shallow_jet_body
0.9455398272602011,8.59804886077098,-2.8756899439486006e-07,37.40606835713703,-0.9753423205085127,shallow_jet_body
0.9492074006333553,8.614257202857328,-2.683809441350604e-07,37.55041514955616,-0.9753423205085127,shallow_jet_body
0.9528749740065098,8.630465544943675,-1.6925015700053336e-07,37.69476193481985,-0.9753423205085127,shallow_jet_body
0.9565425473796642,8.646673887030019,-3.179301728550854e-07,37.839108726278305,-0.9753423205085127,shallow_jet_body
0.9602101207528183,8.662882229116365,2.300941730482009e-07,37.98345546161124,-0.9753423205085127,shallow_jet_body
0.9638776941259728,8.67909057120271,-1.3031353773840237e-11,38.12780218597922,-0.9753423205085127,shallow_jet_body
