panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
660,10.688965331204077,-1.3372626086031372,0.022036552064499306,0.001973739137596714,0.002181291973342478,0.0017661863018507279,8.616304145878909e-08
661,10.71081783447875,-1.340165940074874,0.022052504790772885,0.0023129579331660766,0.002519218328236053,0.0021066975380965303,1.1828865474616894e-07
662,10.732686160087404,-1.343070327128157,0.022068199154332852,0.0021636627756107807,0.00236859358244243,0.0019587319687784793,1.0361980540133036e-07
663,10.75456991918206,-1.3459767331336259,0.022083634693770306,0.0015228672319156644,0.0017264317939510304,0.0013193026698807425,5.151973840219361e-08
664,10.77646874565569,-1.348885946886726,0.022098810956049226,0.0005646229626588839,0.0007667922048674863,0.0003624537204500594,7.346157987375261e-09
665,10.798382390108108,-1.351797875102836,0.022113727498736923,-1.210225684641908e-05,0.0001886935873866985,-0.00021289810107955054,3.004397917383647e-10
666,10.820310720013776,-1.3547115415865982,0.022128383887626446,-3.0268758751797464e-05,0.00016914437065312926,-0.0002296818881562801,3.13590101592655e-10
667,10.842253626244775,-1.3576257904703661,0.0221427796990506,0.0005134203084076194,0.0007114411052643599,0.0003153995115511149,6.126268509858719e-09
668,10.864210978834508,-1.36053961824613,0.0221569145174219,0.0014661364004654454,0.0016628751611390408,0.001269397639792294,4.791339686342776e-08
669,10.886182542321318,-1.3634528120124711,0.02217078793864222,0.0021941788794213046,0.002389710336220166,0.0019986474226233453,1.0702205462900635e-07
670,10.9081679749731,-1.3663659572571154,0.022184399566163124,0.0025349255949110028,0.0027292309088319255,0.0023406202809909543,1.4283276189754057e-07
671,10.930166913134352,-1.369279803137101,0.02219774901416189,0.002486208467477505,0.002679256414934647,0.0022931605200203625,1.3748520021573363e-07
672,10.952179003086531,-1.3721950217544614,0.022210835905893123,0.0021257698558954097,0.002317511269971914,0.0019340284418193493,1.0064068249929127e-07
673,10.974203944061845,-1.3751118828830802,0.022223659874339708,0.0017777851763784436,0.0019682349358522006,0.0015873354169046727,7.050701674677403e-08
674,10.996241489210005,-1.378030246453474,0.02223622056199742,0.001528538248811953,0.0017177184244822896,0.0013393580731416166,5.221862625981896e-08
675,11.018291402743046,-1.3809498861462717,0.022248517620985692,0.001378511093845916,0.001566434768642877,0.0011905874190489552,4.2540603057680554e-08
676,11.040353447293693,-1.383870584887378,0.022260550713009062,0.0013182577593962852,0.0015049428102804352,0.0011315727085121352,3.894306649555615e-08
677,11.062427377420768,-1.3867921839671815,0.02227231950944057,0.0012987060317884713,0.00148416223303946,0.0011132498305370386,3.782067084997544e-08
678,11.084512939400216,-1.3897145847162866,0.022283823691239425,0.0013085703940174664,0.0014928072482524868,0.00112433353978246,3.840997804182334e-08
679,11.106609877709705,-1.3926376996139156,0.0222950629490696,0.0013479742209100698,0.0015310005055334391,0.0011649479362867143,4.075984985038973e-08
680,11.128717932926737,-1.3955614682690864,0.02230603698318555,0.0013893680173271694,0.0015712074573568102,0.0012075285772977645,4.330416725531574e-08
681,11.15083682537772,-1.3984859811995891,0.022316745503630282,0.0013071761126999815,0.0014878365879519156,0.001126515637447617,3.837562544312656e-08
682,11.172966254431842,-1.401411485348921,0.022327188230014516,0.0010677910623266007,0.001247276047756013,0.0008883060768973966,2.5696719049735053e-08
683,11.195105914820843,-1.4043382607501669,0.022337364891727638,0.0006704161303271589,0.0008487296605359657,0.000492102600118352,1.0276446772643677e-08
684,11.217255510216354,-1.407266517817411,0.022347275227801718,0.00018596646830248975,0.0003630999718644695,8.832964740496108e-06,1.0065723776466218e-09
685,11.239414794654788,-1.4101960840425307,0.022356918987090822,-6.624938668398084e-05,0.00010970203513768761,-0.0002422008085056354,3.288393255114706e-10
686,11.261583574836864,-1.4131263866126498,0.02236629592801739,3.713985343462012e-06,0.00017848209111041846,-0.00017105412042325852,2.2802641378055304e-10
687,11.283761668832168,-1.4160567645756483,0.022375405818987445,0.0003975051989079659,0.000571093315277521,0.00022391708253839682,3.760291244281314e-09
688,11.305948883990734,-1.4189866357106555,0.022384248437668904,0.0010343710097405756,0.0012068352619798023,0.0008619067575009187,2.417136262907362e-08
689,11.328144969394721,-1.4219158568493535,0.02239282357221166,0.001545449547774233,0.0017168325942707452,0.001374066501277721,5.3702581923552034e-08
690,11.350349612813647,-1.4248447478113186,0.02240113101980853,0.0018239009890050617,0.001994201489452202,0.0016536004885579075,7.47364955290139e-08
691,11.372562488166448,-1.4277737324410966,0.0224091705878256,0.0018684876348655094,0.0020376979035390402,0.0016992773661924226,7.844980209461048e-08
692,11.394783273904192,-1.4307031992337733,0.022416942093271372,0.0017156669750138104,0.0018837643359442408,0.001547569614083158,6.619570736956784e-08
693,11.417011676867451,-1.433633320208115,0.022424445362922492,0.001551583669884088,0.0017185737081252955,0.0013845936316428803,5.41933165226467e-08
694,11.439247434107374,-1.4365640369810002,0.022431680233347778,0.0014278154663195652,0.0015937095051175992,0.0012619214275217672,4.593628156283628e-08
695,11.46149028909501,-1.4394952412339523,0.02243864655090446,0.0013445282234076233,0.0015093398409238012,0.0011797166058918895,4.076676716273199e-08
696,11.483739982903838,-1.4424268416743793,0.02244534417169185,0.001284029698251421,0.0014477720436042452,0.0011202873528988189,3.720696135536313e-08
697,11.505996245177819,-1.4453588326819662,0.02245177296164708,0.0011749855607967596,0.0013376697691154238,0.0010123013524781094,3.119478788933204e-08
698,11.528258793341774,-1.4482913004223086,0.02245793279644258,0.000993014645434942,0.0011546465284522217,0.0008313827624172043,2.2340845547218778e-08
699,11.55052734163008,-1.4512243544107895,0.0224638235615686,0.0007377377271323149,0.0008983228988073966,0.000577152555456803,1.2419188199982812e-08
700,11.57280160916646,-1.454158066231128,0.022469445152287045,0.0004487362444602905,0.0006082679308579281,0.0002892045580626529,4.71516071321165e-09
701,11.595081346163985,-1.4570922706527094,0.02247479747365418,0.0003341737366701625,0.0004926506829729532,0.0001756967903678297,2.6979586047627344e-09
702,11.617366336506006,-1.460026546009756,0.022479880440489906,0.00045513577403613614,0.0006125617067457845,0.000297709841326918,4.842380875131913e-09
703,11.639656371573796,-1.462960412811412,0.02248469397749647,0.0008125046257062424,0.000968888146763644,0.0006561211046481746,1.5026874040117385e-08
704,11.661951234649198,-1.4658934521228617,0.022489238018889864,0.0013430523094128538,0.0014984423768259342,0.0011876622419997734,4.074686046036284e-08
705,11.684250661666047,-1.4688256041549792,0.022493512509100366,0.0017323905666874195,0.0018868171982160814,0.0015779639351582997,6.768581940444743e-08
706,11.706554336971884,-1.471757201121746,0.022497517401924724,0.0018811720706263801,0.0020346294107609353,0.0017277147304913948,7.979100182213038e-08
707,11.72886193257769,-1.474688669191523,0.022501252661154093,0.0017882065665291852,0.0019406864377485983,0.0016357266953099941,7.212625245757159e-08
708,11.751173127375523,-1.4776203822296272,0.02250471826027738,0.0015086238962793985,0.0016600961988873092,0.0013571515936715017,5.139163988892063e-08
709,11.773487642752224,-1.480552390645097,0.022507914182580732,0.001329479317198512,0.001479948861201008,0.0011790097731958077,3.995294952885324e-08
710,11.795805246879011,-1.4834843886785438,0.02251084042106342,0.0013419975591276723,0.0014914770310913844,0.0011925180871637242,4.0708727316810446e-08
711,11.818125719147268,-1.48641598501241,0.02251349697857395,0.0015469609095852682,0.001695463198619268,0.0013984586205514904,5.404227690321821e-08
712,11.840448832239609,-1.4893468392132796,0.022515883867489164,0.0018904731360008253,0.002038044993517063,0.0017429012784846015,8.063270862972412e-08
713,11.862774315825968,-1.4922769384398313,0.022518001110271284,0.0020770355097456394,0.002223695108544324,0.001930375910946941,9.730582646028566e-08
714,11.8851018518491,-1.495206633790162,0.022519848738759316,0.00201244428408201,0.0021581796488367166,0.0018667089193270814,9.136328745936478e-08
715,11.90743111083681,-1.4981363638939258,0.022521426794765022,0.0016956724287606056,0.0018404756931233168,0.0015508691643983386,6.491338039633821e-08
716,11.929761769716798,-1.5010665190625083,0.022522735329639783,0.001177996535443232,0.0013218488625711955,0.0010341442083152824,3.140961362632039e-08
717,11.95209354428573,-1.5039971937949559,0.022523774404596405,0.0007252793028276056,0.0008681897774618502,0.000582368828193805,1.200151994125212e-08
718,11.974426193860598,-1.5069281514495474,0.02252454409041672,0.0004282135309749968,0.0005701968527471318,0.0002862302092028618,4.281613612209459e-09
719,11.996759488887314,-1.509859071193329,0.022525044467633676,0.0002877655517484756,0.0004288267570740495,0.00014670434642313768,2.0146797862022157e-09
720,12.019093198506859,-1.5127896427592402,0.02252527562641043,0.0002926226206707294,0.0004327743641747428,0.0001524708771667299,2.076278585488121e-09
721,12.041427080551106,-1.515719642711559,0.022525237666617556,0.0003609197838825573,0.0005001729329276866,0.00022166663483719207,3.0798059983519046e-09
722,12.063760880047575,-1.5186489459287391,0.022524930697733706,0.00046847957052584266,0.000606839269883086,0.0003301198711690434,5.087351181928476e-09
723,12.086094339194087,-1.5215774496828556,0.02252435483888637,0.0006154981811660742,0.0007529711292578734,0.0004780252330740531,8.67497629840526e-09
724,12.108427200057436,-1.524505053146987,0.022523510218819202,0.0008000016134420695,0.0009365946016544058,0.0006634086252299692,1.455518323303011e-08
725,12.130759201282945,-1.527431682578153,0.022522396975898834,0.00099463077373671,0.0011303535413984683,0.0008589080060756316,2.2419483119060876e-08
726,12.153090077580913,-1.5303572953341904,0.02252101525805992,0.001192891625000178,0.0013277496841103686,0.0010580335658897655,3.2183716783649526e-08
727,12.175419563034936,-1.53328185472625,0.022519365222841415,0.001394812748597124,0.0015288135819672422,0.0012608119152270059,4.394627125739678e-08
728,12.197747389317097,-1.536205343734511,0.022517447037296176,0.0015787481632103528,0.0017119125263017898,0.001445583800119353,5.625661419305066e-08
729,12.220073269578645,-1.5391278881776584,0.022515260878100296,0.0016088485910174533,0.00174118367729411,0.0014765135047405675,5.840979480920927e-08
730,12.242396895643928,-1.5420497783114118,0.022512806931371348,0.0014389268368310004,0.0015704298851797749,0.001307423788482677,4.674277353615575e-08
731,12.264717954185798,-1.5449713453343512,0.022510085392818967,0.0010685689648150115,0.0011992387656600614,0.0009378991639695106,2.583102451168682e-08
732,12.28703613828917,-1.5478928730056856,0.02250709646752656,0.0005492212707070079,0.0006790447975022901,0.00041939774391194784,6.915576680442511e-09
733,12.30935118327967,-1.5508143239835424,0.02250384037023291,0.0001847052391916043,0.00031368451124433316,5.572596713932648e-05,8.925302796611795e-10
734,12.331662873437853,-1.55373528867481,0.022500317324930845,8.50315019534642e-05,0.0002131705022866484,-4.310749838017103e-05,2.858340740033661e-10
735,12.35397100613363,-1.5566552592225706,0.022496527565239576,0.00025130305154637267,0.00037860300603113906,0.00012400309706204343,1.5422490690057857e-09
736,12.376275372703114,-1.5595737754714112,0.02249247133395126,0.0006312817668336079,0.0007577766428982016,0.0005047868907687991,9.083591753903598e-09
737,12.398575721030848,-1.5624907110252235,0.02248814888356619,0.0009054854199660872,0.0010312072190605537,0.0007797636208716277,1.8556602095200482e-08
738,12.420871748213841,-1.5654063297339589,0.022483560475677664,0.0009565522025318657,0.001081499908680679,0.0008316044963830593,2.0689284497286203e-08
739,12.44316313801983,-1.568320999654216,0.022478706381378367,0.0007835574389110506,0.0009077275107153004,0.0006593873671070297,1.3916604487446477e-08
740,12.46544958087788,-1.5712350401677884,0.022473586881019348,0.0004404402425998641,0.0005638123814710808,0.0003170681037286474,4.473618472817254e-09
741,12.487730813580923,-1.5741484182971917,0.022468202264341146,0.000269332113291082,0.00039189866991238415,0.00014676555666955776,1.7423485903497996e-09
742,12.510006627563651,-1.5770606853932458,0.022462552830238954,0.0003976898941762119,0.0005194505836820448,0.00027592920467060106,3.6636230585415795e-09
743,12.53227682914477,-1.5799712810905806,0.022456638887073173,0.0008265104024939227,0.0009474686696453807,0.0007055521353420205,1.545008699997149e-08
744,12.554541216978016,-1.5828797056240558,0.022450460752045865,0.0014885539621411203,0.001608772754569228,0.0013683351697123536,4.985372702492584e-08
745,12.576799532961559,-1.585785895857216,0.022444018752132457,0.001956475405378716,0.002075993882416083,0.001836956928341349,8.601799390917393e-08
746,12.599051451536685,-1.5886903079485173,0.022437313222975448,0.002066358383522704,0.002185161776142308,0.0019475549909030998,9.590923140816286e-08
747,12.621296628886569,-1.5915935410214384,0.022430344509679116,0.0018167022498024113,0.0019347698549784798,0.0016986346446256767,7.41334935080152e-08
748,12.643534728835093,-1.5944961385634582,0.022423112966273865,0.0012696718514057653,0.001386967131745423,0.0011523765710661008,3.625038547314511e-08
749,12.665765469681741,-1.5973982294442561,0.022415618956123165,0.0008359900649541896,0.0009525181134765817,0.0007194620164317905,1.5767273038412923e-08
750,12.687988635022414,-1.6002994451507644,0.02240786285145119,0.0006753213167696448,0.0007910938749345758,0.0005595487586042766,1.0319417847370402e-08
751,12.710204026893305,-1.6031992788376854,0.022399845033679623,0.0007888593518860856,0.0009038813381900476,0.0006738373655821236,1.4038186635388353e-08
752,12.73241144130074,-1.60609727267791,0.022391565893075404,0.0011212870990280066,0.0012355990184194018,0.0010069751796366114,2.8250106316386382e-08
753,12.75461062608384,-1.6089933408424253,0.022383025829154253,0.0012997022371586606,0.001413332788562767,0.0011860716857543321,3.790632288262018e-08
754,12.77680127076988,-1.611887847614434,0.0223742252501172,0.0011760058007214413,0.0012889452518975789,0.001063066349545741,3.1038451929994125e-08
755,12.798983048780638,-1.6147812840996576,0.022365164573313952,0.0007491352277944618,0.0008613769970973878,0.0006368934584915359,1.2645331021075763e-08
756,12.821155642200303,-1.617674078230614,0.022355844224759107,9.099579771905397e-05,0.00020252118377021844,-2.0529588332110493e-05,2.7779832073322864e-10
757,12.843318796750076,-1.620566173424585,0.022346264639645275,-0.0003072870450447976,-0.0001964846886214483,-0.0004180894014681469,2.201502941109602e-09
758,12.865472335750894,-1.6234569218096024,0.022336426261662132,-0.0002459109077273744,-0.00013584715754022536,-0.00035597465791407934,1.4409269734237449e-09
759,12.887616105041513,-1.6263455062775138,0.02232632954368661,0.0002768478591100784,0.000386165635369598,0.00016753008285078086,1.800131670598505e-09
760,12.909749940942863,-1.6292311855613109,0.02231597494674613,0.001174589771844592,0.0012832386612003088,0.001065940882488868,3.0876293505226866e-08
761,12.931873602491995,-1.6321138141928455,0.022305362941486766,0.0018362042283409652,0.001944254309299974,0.0017281541473824005,7.529259072950188e-08
762,12.953986753663244,-1.6349939800060178,0.022294494006453,0.002009299496742646,0.0021167310898531425,0.0019018679036321498,9.009498535042812e-08
763,12.976089031298292,-1.6378724835459715,0.022283368629344776,0.0016918025683145543,0.0017985810875328703,0.0015850240490962383,6.386405607380655e-08
764,12.998180081462433,-1.6407500585815789,0.022271987306160094,0.000960345817264896,0.0010664274598351162,0.0008542641746946689,2.0624198639434307e-08
765,13.020259620293208,-1.6436269046791714,0.022260350541891898,0.0003684758123179699,0.00047386697907889075,0.0002630846455570421,3.104803727975982e-09
766,13.042327450804253,-1.6465025585005082,0.022248458849706977,0.00014943783785727194,0.0002541453742192154,4.4730301495321534e-05,5.781534228741739e-10
767,13.064383401994263,-1.6493763614016301,0.022236312751615795,0.0003051383618737913,0.00040916018040559887,0.00020111654334242085,2.1506131418506133e-09
768,13.086427295955879,-1.652247711644871,0.022223912777780706,0.0007693866499547397,0.0008727657516309703,0.0006660075482785091,1.3234745201462196e-08
769,13.108458895436808,-1.6551164669930383,0.022211259467245226,0.0010611100809573004,0.0011638914205314224,0.0009583287413834005,2.5087083131981698e-08
770,13.130477888865135,-1.6579830601656802,0.02219835336708032,0.0009723508246231582,0.0010745230764514432,0.0008701785727948802,2.1065035285875487e-08
771,13.152483942832298,-1.6608480960974727,0.02218519503303178,0.0005014153885289155,0.0006029682315821933,0.0003998625454751936,5.654009030019651e-09
772,13.174476733115268,-1.6637121134495203,0.022171785028855983,-0.0002738091400083381,-0.00017289199199466143,-0.00037472628802156377,1.7375185858912973e-09
773,13.196456009323484,-1.6665750881820545,0.02215812392707715,-0.0007541264748599855,-0.0006538565021576223,-0.0008543964475621266,1.2675734182288224e-08
774,13.218421614235066,-1.669436285446622,0.022144212307987236,-0.0006781867157837559,-0.0005785930419320781,-0.0007777803896354338,1.025816288868276e-08
775,13.240373418995414,-1.672294757040508,0.0221300507606246,-4.405141112261146e-05,5.4848485110121914e-05,-0.00014295130735535178,1.1509669693007039e-10
776,13.262311284450178,-1.6751496376406394,0.022115639881429984,0.0010512964552714735,0.0011495887298789836,0.0009530041806644074,2.4513963679865117e-08
777,13.284234982778123,-1.6780007471536864,0.02210098027608156,0.0018737074556766792,0.0019714941033101563,0.001775920808043202,7.766211621849115e-08
778,13.30614417337459,-1.6808487774936935,0.022086072557366915,0.0020928179170599387,0.0021900686027136185,0.001995567231406259,9.68041261937174e-08
779,13.328038481417458,-1.6836946894120817,0.022070917346767176,0.001705483236708695,0.0018021536328842735,0.0016088128405335606,6.42658350571694e-08
780,13.349917542868894,-1.6865393657748438,0.022055515273259406,0.0008044063954166306,0.0009004387229911287,0.0007083740678421324,1.4339254708785969e-08
781,13.371781083398966,-1.689383004153834,0.022039866974471647,0.00013536537537531257,0.00023076929607940277,3.99614546712293e-05,4.70722061714848e-10
782,13.393628943778936,-1.692224922033604,0.022023973095295826,3.653965358091371e-05,0.00013130963711727867,-5.8230329955444304e-05,9.534022780057716e-11
783,13.415461000867536,-1.6950641646038043,0.02200783428909809,0.0005105660913924323,0.0006046855655719163,0.00041644661721272624,5.801937652043644e-09
784,13.437277121865176,-1.6978998558784788,0.0219914512163794,0.0014632641767445276,0.0015568247027093335,0.0013697036507797217,4.7150988878010245e-08
785,13.459077085533874,-1.7007318047944433,0.021974824546401275,0.0021425960251025902,0.002235682751490567,0.0020495092987152796,1.0094368822188007e-07
786,13.48086055615204,-1.7035607067856597,0.0219579549553083,0.002197960305994749,0.0022905315133031623,0.002105389098686114,1.061422506709314e-07
787,13.502627162401645,-1.7063875372647497,0.02194084312758248,0.0016260210465826735,0.0017180312099373402,0.0015340108832275698,5.8072286392002405e-08
788,13.524376543378084,-1.709213196725919,0.021923489754782702,0.0005172906564841623,0.0006086969124523486,0.00042588440051619103,5.9275560408734096e-09
789,13.546108426232227,-1.712037912825701,0.02190589553684969,-0.00038019658965035563,-0.00028936875159887854,-0.0004710244277018327,3.226724075245184e-09
790,13.567822652966594,-1.7148610349549642,0.021888061180615717,-0.0007122204029124529,-0.0006219829384833397,-0.0008024578673413441,1.1162302035194604e-08
791,13.589519102826756,-1.7176816319255692,0.02186998740092885,-0.0004752174844332921,-0.00038559124447901105,-0.0005648437243880172,4.997495041224157e-09
792,13.611197648825314,-1.7204988258964793,0.021851674919692303,0.00026631903091466763,0.0003553673703350496,0.00017727069149472974,1.607606494472141e-09
793,13.632858100570417,-1.7233122320312226,0.02183312446677176,0.0009578850288495741,0.0010464281773972794,0.0008693418803023129,2.0089902853167985e-08
794,13.654500184110024,-1.7261221142660337,0.02181433677900967,0.0013330356735883897,0.0014210816060178516,0.0012449897411589347,3.882009863550039e-08
795,13.67612359901868,-1.728928946539505,0.02179531260077583,0.001389171434705086,0.0014767064737320965,0.0013016363956785196,4.2116202876111055e-08
796,13.697728049648575,-1.7317331721309284,0.021776052683717805,0.0011645768895469921,0.0012515689998932392,0.001077584779200752,2.9588470154762774e-08
797,13.71931327700807,-1.7345349578886835,0.021756557786765753,0.0009716557993377992,0.0010580951955966589,0.0008852164030787174,2.05948790488523e-08
798,13.740879070405756,-1.7373341044748676,0.021736828675994933,0.0009661261800645027,0.001052020367417264,0.0008802319927117483,2.0342608188598387e-08
799,13.762425235711772,-1.740130290893346,0.021716866124723302,0.0011498798728772908,0.001235233413308827,0.0010645263324453036,2.8767292990811184e-08
800,13.783951575910962,-1.742923224298993,0.021696670913253845,0.0014869834995567544,0.0015718374591990325,0.0014021295399140252,4.802601484316279e-08
801,13.805457856997055,-1.7457129029714769,0.021676243829125204,0.0016389007124216065,0.0017232730891401024,0.0015545283357033257,5.827372990538026e-08
802,13.826943795101734,-1.748499715779188,0.021655585666705383,0.0014383365594562159,0.001522215394030052,0.0013544577248828307,4.485212386075783e-08
803,13.848409090652801,-1.7512841789375282,0.02163469722749166,0.0008843602895272223,0.0009677343511385952,0.0008009862279154123,1.6970477173577822e-08
804,13.869853450483161,-1.7540667653705944,0.021613579319667828,3.025081854468592e-05,0.00011310589471363874,-5.2604257624259965e-05,6.923765839077884e-11
805,13.891276633907662,-1.7568475496360039,0.02159223275858064,-0.0006606381469684772,-0.0005782938863049744,-0.0007429824076315358,9.472576287110154e-09
806,13.912678470808306,-1.7596260689952175,0.021570658366114267,-0.0009496280200373686,-0.0008678069512869022,-0.001031449088787828,1.9500413110824522e-08
807,13.934058815544136,-1.7624016787767938,0.02154885697107512,-0.0008334520931004563,-0.0007521652789058697,-0.0009147389072952719,1.5016211229401488e-08
808,13.95541751963642,-1.765173762564678,0.021526829408844275,-0.00034750204510833327,-0.0002667376697001525,-0.00042826642051628505,2.6463354638334493e-09
809,13.97675439793468,-1.7679419927405176,0.021504576521614895,0.00016727849502110037,0.0002475635230515666,8.699346699062721e-05,6.479470149126692e-10
810,13.998069215145323,-1.7707064345670436,0.021482099158055837,0.0005351916115234612,0.000615010488383895,0.00045537273466324246,6.19874017138923e-09
811,14.019361719499347,-1.773467287065577,0.021459398173431083,0.0007542482575073547,0.0008335988513867992,0.0006748976636274662,1.225308615925157e-08
812,14.040631660586131,-1.7762247456283409,0.021436474429510386,0.0008295798009832073,0.0009084600997190939,0.0007506995022473276,1.4797098401012605e-08
813,14.061878793463736,-1.7789789703024894,0.021413328794487423,0.000801517267666807,0.0008799264159516443,0.0007231081193819627,1.3800446335857361e-08
814,14.083102880255147,-1.7817300734699917,0.021389962142954237,0.0006919696311431592,0.0007699074923355614,0.000614031769951201,1.0285293575724845e-08
815,14.104303686274779,-1.7844781497417146,0.02136637535585518,0.0005017741071995444,0.0005792445746062025,0.0004243036397924421,5.422311997347758e-09
816,14.125480979963303,-1.7872232764900562,0.021342569320384776,0.00025238179977266767,0.0003293760746252844,0.0001753875249198289,1.4016222806726755e-09
817,14.146634553224024,-1.7899653570091014,0.02131854493001454,0.00015620328342293155,0.0002327119361605623,7.969463068485672e-05,5.617576666101953e-10
818,14.167764230183462,-1.7927040529587486,0.021294303084326855,0.00032760366319462,0.00040362645552244336,0.0002515808708672407,2.326416420390708e-09
819,14.188869846636392,-1.7954389428776225,0.021269844689140397,0.0007674117719316947,0.00084294544675384,0.0006918780971097646,1.2566705076469418e-08
820,14.209951234437174,-1.798169642509961,0.021245170656114212,0.0014278050117899621,0.0015029094995465328,0.0013527005240331763,4.3350927507196786e-08
821,14.231008177000227,-1.8008961485140156,0.021220281903243227,0.0018410137011683203,0.0019157284904602195,0.001766298911876206,7.196205477911013e-08
822,14.25204038981104,-1.8036189894382497,0.02119517935416863,0.0017494537053219447,0.0018237535381434786,0.0016751538725004109,6.490871966607594e-08
823,14.273047565060786,-1.806338881203989,0.02116986393868544,0.0011500887554220518,0.0012239473064714831,0.0010762302043726205,2.8039961261205925e-08
824,14.294029401505526,-1.8090564960784858,0.021144336592125765,9.951767695444425e-05,0.00017291402077477397,2.612133313499576e-05,2.473769492130808e-10
825,14.314985659623366,-1.8117720367010672,0.021118598256000022,-0.0008185186816854345,-0.0007455674193199285,-0.0008914699440509335,1.4186350682694928e-08
826,14.335916186473407,-1.8144850448042988,0.021092649877237635,-0.0012788609122031253,-0.0012063644326160763,-0.0013513573917906252,3.453366988544193e-08
827,14.35682086066891,-1.8171948264076307,0.021066492408593332,-0.0012771587666431036,-0.0012051348064369416,-0.0013491827268488216,3.439871001339756e-08
828,14.377699559332168,-1.8199007065638293,0.021040126808359434,-0.0008378654198679045,-0.0007663188548241578,-0.0009094119849116511,1.4806458303607412e-08
829,14.398552135321868,-1.8226022047608437,0.02101355404048298,-0.00020091477271428487,-0.00012981630232941632,-0.0002720132430995975,8.836565822633732e-10
830,14.419378406948443,-1.8252991143267123,0.020986775074339693,0.0004964616572309746,0.0005671268481543673,0.0004257964663082481,5.207631087712136e-09
831,14.440178180274513,-1.8279913305343944,0.02095979088482766,0.0012510561512614343,0.0013212992214121089,0.0011808130811103157,3.283951090174792e-08
832,14.460951259171182,-1.830678773108161,0.02093260245209154,0.00203267582940192,0.0021025451983191223,0.0019628064604847173,8.652278276917072e-08
833,14.481697416070109,-1.833361612528343,0.020905210761834544,0.00251938502398346,0.002588905778315803,0.002449864269651561,1.3272534230115157e-07
834,14.502416377898678,-1.836040379147875,0.02087761680482207,0.002524525780584423,0.002593669565302173,0.0024553819958668954,1.330911334598645e-07
835,14.523107855789195,-1.838715733540941,0.020849821577197027,0.0020459597786512615,0.002114696138849931,0.001977223418452592,8.73091764466051e-08
836,14.543771566228337,-1.8413883025665074,0.020821826080079125,0.001127332451887099,0.0011956214032873974,0.0010590435004870224,2.6494376904097355e-08
837,14.564407274242658,-1.8440583452849633,0.020793631319926686,0.00024203926396663966,0.00030990281422893506,0.0001741757137047953,1.2500748363673003e-09
838,14.585014814422678,-1.8467255908345668,0.020765238308059576,-0.0003312436473017766,-0.0002637998577301945,-0.00039868743687358765,2.309895528513138e-09
839,14.60559404786827,-1.8493895716581727,0.020736648060831846,-0.0005880256733735156,-0.0005209981496739208,-0.0006550531970728954,7.20125217576867e-09
840,14.626144835537223,-1.8520498294308185,0.020707861599553685,-0.0005415102710556313,-0.00047490241985877896,-0.0006081181222524767,6.102860324671548e-09
841,14.646667025205799,-1.8547060156403008,0.02067887995037223,-0.0003319481514107714,-0.0002657453107249852,-0.0003981509920965576,2.308807573955507e-09
842,14.667160445210076,-1.8573579398960334,0.02064970414423886,-4.3405418648126415e-05,2.2395959968501966e-05,-0.00010920679726498378,6.870784685948698e-11
843,14.687624917018766,-1.8600054728398656,0.0206203352168925,0.00032198943583222617,0.00038738887140057215,0.00025659000026342915,2.1672568689815783e-09
844,14.708060260808816,-1.8626485031193152,0.020590774208690314,0.0007415084705666292,0.0008065381742091426,0.0006764787669241087,1.13505496476743e-08
845,14.728466272408957,-1.8652871157677575,0.020561022164720038,0.0009532354492875136,0.0010179068999186455,0.0008885639986566038,1.8711598396298122e-08
846,14.748842711363466,-1.8679216846842528,0.020531080134528312,0.0007973529742277274,0.0008616664189690579,0.000733039529485946,1.3081388080720307e-08
847,14.76918932432211,-1.8705526917719402,0.02050094917230419,0.0002721520447842296,0.00033609624627900514,0.00020820784328945408,1.5463802226328507e-09
848,14.78950586355586,-1.8731805835467976,0.02047063033646901,-0.0005738052019799988,-0.00051023990337562,-0.0006373705005843708,6.767575218074305e-09
849,14.80979213737334,-1.8758053813888274,0.02044012469015458,-0.0011682657154561335,-0.0011050879788205223,-0.0012314434520921888,2.7924792609442214e-08
850,14.830048036562879,-1.8784264775378379,0.020409433300500386,-0.0011567419914103733,-0.0010939876786435973,-0.0012194963041775864,2.7335675243403516e-08
851,14.850273483946808,-1.8810430250583738,0.020378557239216433,-0.0005341511727333867,-0.00047185681781233835,-0.000596445527654435,5.840718754834855e-09
852,14.870468398133411,-1.8836542174171147,0.02034749758182938,0.0006435424943627976,0.0007054399424561292,0.0005816450462694661,8.452839650911e-09
853,14.890632636695198,-1.8862597278026318,0.02031625540849921,0.0017267605768880312,0.0017883670294101123,0.0016651541243659501,6.060272367748652e-08
854,14.910765966083812,-1.888859942831572,0.020284831803134763,0.0023050092081490503,0.002366331844344302,0.0022436865719535695,1.0780010637969777e-07
855,14.93086811811962,-1.891455526330427,0.020253227853749715,0.002370586981678538,0.0024315870360259242,0.0023095869273304856,1.138418337255206e-07
856,14.950938827561934,-1.8940471283561742,0.020221444652373473,0.0019447110901855344,0.002005343398252833,0.0018840787821175695,7.650028616353188e-08
857,14.970977854869533,-1.896635208499001,0.020189483294913754,0.0012858875876777948,0.0013461415041385524,0.001225633671217037,3.340788256774007e-08
