lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
2.6199904590874397,0.02349825135308165,1.634244682343382,-1.6344136095526498,66,7.093246742217857,0.6050378713864459,7.098432746018973,0.582119032383839
2.620366894498228,0.02349283872791022,1.6338682469335692,-1.6340371352308074,66,7.093613895604937,0.6051209497160582,7.098798704853561,0.5822073898758461
2.6207433299090166,0.023487426102754443,1.6334918115237573,-1.6336606609089652,66,7.093981048992017,0.6052040280456705,7.0991646636881525,0.5822957473678378
2.621119765319805,0.023482013477614343,1.6331153761139472,-1.6332841865871233,66,7.094348202379097,0.6052871063752828,7.099530622522747,0.5823841048598143
2.6214962007305935,0.023476600852489943,1.632738940704138,-1.6329077122652815,66,7.094715355766176,0.605370184704895,7.099896581357345,0.5824724623517754
2.621872636141382,0.02347118822738127,1.6323625052943302,-1.63253123794344,66,7.095082509153256,0.6054532630345073,7.100262540191946,0.5825608198437212
2.6222490715521705,0.02346577560228834,1.6319860698845228,-1.6321547636215987,66,7.095449662540337,0.6055363413641196,7.100628499026552,0.5826491773356517
2.622625506962959,0.023460362977211168,1.6316096344747166,-1.6317782892997577,66,7.095816815927416,0.6056194196937319,7.100994457861161,0.5827375348275667
2.6230019423737474,0.023454950352149784,1.6312331990649116,-1.6314018149779168,66,7.096183969314497,0.6057024980233442,7.101360416695774,0.5828258923194665
2.623378377784536,0.023449537727104213,1.6308567636551088,-1.6310253406560762,66,7.096551122701577,0.6057855763529565,7.101726375530388,0.5829142498113508
2.6237548131953243,0.023444125102074474,1.6304803282453058,-1.6306488663342358,66,7.096918276088656,0.6058686546825688,7.1020923343650075,0.5830026073032196
2.624131248606113,0.023438712477060586,1.6301038928355045,-1.6302723920123956,66,7.097285429475736,0.605951733012181,7.10245829319963,0.5830909647950729
2.6245076840169013,0.023433299852062574,1.6297274574257046,-1.6298959176905559,66,7.097652582862817,0.6060348113417933,7.102824252034257,0.5831793222869108
2.6248841194276897,0.023427887227080467,1.6293510220159064,-1.6295194433687163,66,7.0980197362498965,0.6061178896714056,7.1031902108688865,0.5832676797787332
2.625260554838478,0.023422474602114288,1.628974586606109,-1.629142969046877,66,7.098386889636977,0.6062009680010179,7.10355616970352,0.58335603727054
2.6256369902492667,0.023417061977164054,1.6285981511963128,-1.628766494725038,66,7.098754043024057,0.6062840463306302,7.103922128538157,0.5834443947623313
2.626013425660055,0.023411649352229787,1.6282217157865173,-1.6283900204031991,66,7.0991211964111365,0.6063671246602425,7.1042880873727965,0.5835327522541071
2.6263898610708436,0.02340623672731151,1.6278452803767236,-1.6280135460813605,66,7.099488349798216,0.6064502029898546,7.10465404620744,0.5836211097458671
2.626766296481632,0.023400824102409245,1.6274688449669306,-1.627637071759522,66,7.099855503185297,0.6065332813194669,7.105020005042088,0.5837094672376116
2.6271427318924205,0.02339541147752302,1.6270924095571393,-1.627260597437684,66,7.1002226565723765,0.6066163596490792,7.1053859638767385,0.5837978247293405
2.627519167303209,0.023389998852652857,1.6267159741473491,-1.626884123115846,66,7.100589809959457,0.6066994379786915,7.105751922711393,0.5838861822210537
2.6278956027139975,0.023384586227798775,1.6263395387375597,-1.6265076487940082,66,7.100956963346537,0.6067825163083038,7.1061178815460515,0.5839745397127512
2.628272038124786,0.0233791736029608,1.6259631033277715,-1.6261311744721707,66,7.1013241167336165,0.6068655946379161,7.1064838403807125,0.5840628972044329
2.6286484735355744,0.02337376097813895,1.6255866679179847,-1.6257547001503334,66,7.101691270120696,0.6069486729675284,7.106849799215377,0.5841512546960991
2.629024908946363,0.023368348353333252,1.625210232508199,-1.6253782258284963,66,7.102058423507776,0.6070317512971406,7.107215758050046,0.5842396121877493
2.6294013443571513,0.023362935728543723,1.6248337970984141,-1.6250017515066595,66,7.1024255768948565,0.6071148296267529,7.107581716884718,0.5843279696793838
2.62977777976794,0.02335752310377039,1.6244573616886306,-1.6246252771848229,66,7.102792730281937,0.6071979079563652,7.1079476757193945,0.5844163271710026
2.6301542151787283,0.02335211047901328,1.6240809262788485,-1.6242488028629865,66,7.103159883669017,0.6072809862859775,7.108313634554074,0.5845046846626055
2.6305306505895167,0.02334669785427241,1.6237044908690677,-1.6238723285411503,66,7.103527037056097,0.6073640646155898,7.108679593388756,0.5845930421541926
2.630907086000305,0.023341285229547808,1.623328055459288,-1.6234958542193143,66,7.103894190443176,0.6074471429452021,7.109045552223443,0.5846813996457638
2.6312835214110937,0.023335872604839495,1.6229516200495093,-1.6231193798974786,66,7.104261343830256,0.6075302212748144,7.109411511058132,0.5847697571373192
2.631659956821882,0.023330459980147496,1.622575184639732,-1.622742905575643,66,7.104628497217337,0.6076132996044266,7.109777469892827,0.5848581146288585
2.6320363922326706,0.023325047355471827,1.6221987492299554,-1.6223664312538078,66,7.104995650604417,0.6076963779340389,7.110143428727525,0.5849464721203821
2.632412827643459,0.023319634730812513,1.6218223138201802,-1.6219899569319727,66,7.105362803991497,0.6077794562636512,7.110509387562225,0.5850348296118896
2.6327892630542475,0.02331422210616958,1.621445878410406,-1.6216134826101378,66,7.105729957378577,0.6078625345932634,7.11087534639693,0.5851231871033812
2.633165698465036,0.023308809481543045,1.6210694430006334,-1.6212370082883034,66,7.106097110765656,0.6079456129228757,7.111241305231638,0.5852115445948568
2.6335421338758245,0.02330339685693294,1.6206930075908619,-1.6208605339664692,66,7.106464264152736,0.608028691252488,7.1116072640663495,0.5852999020863163
2.633918569286613,0.023297984232339287,1.6203165721810922,-1.6204840596446353,66,7.106831417539817,0.6081117695821003,7.1119732229010655,0.5853882595777599
2.6342950046974014,0.02329257160776211,1.619940136771323,-1.6201075853228015,66,7.107198570926897,0.6081948479117125,7.112339181735785,0.5854766170691872
2.63467144010819,0.023287158983201436,1.6195637013615563,-1.619731111000968,66,7.107565724313977,0.6082779262413248,7.112705140570507,0.5855649745605985
2.6350478755189783,0.023281746358657283,1.6191872659517894,-1.6193546366791347,66,7.107932877701057,0.6083610045709371,7.113071099405234,0.5856533320519938
2.635424310929767,0.023276333734129673,1.6188108305420237,-1.6189781623573016,66,7.108300031088136,0.6084440829005494,7.113437058239963,0.5857416895433728
2.6358007463405553,0.02327092110961863,1.6184343951322597,-1.6186016880354688,66,7.108667184475216,0.6085271612301617,7.113803017074697,0.5858300470347357
2.6361771817513437,0.023265508485124174,1.6180579597224964,-1.6182252137136361,66,7.109034337862297,0.608610239559774,7.114168975909434,0.5859184045260826
2.636553617162132,0.023260095860646333,1.617681524312735,-1.6178487393918037,66,7.109401491249376,0.6086933178893863,7.114534934744175,0.5860067620174131
2.6369300525729207,0.023254683236185136,1.6173050889029748,-1.6174722650699715,66,7.109768644636457,0.6087763962189985,7.114900893578921,0.5860951195087273
2.637306487983709,0.023249270611740598,1.6169286534932152,-1.6170957907481396,66,7.110135798023537,0.6088594745486108,7.115266852413669,0.5861834770000254
2.6376829233944976,0.023243857987312752,1.6165522180834573,-1.6167193164263078,66,7.110502951410616,0.6089425528782231,7.11563281124842,0.5862718344913072
2.638059358805286,0.023238445361586698,1.616175782592525,-1.6163428421044574,67,7.110870104797696,0.6090256312078354,7.115998770082886,0.5863601919838551
2.6384357942160745,0.023233032735257245,1.6157993471444947,-1.6159663677825984,67,7.111237258184777,0.6091087095374477,7.116364728917219,0.5864485494769917
2.638812229626863,0.023227620108651294,1.6154229117166448,-1.6155898934607353,67,7.111604411571856,0.60919178786706,7.11673068775149,0.5865369069703978
2.6391886650376515,0.023222207481922663,1.615046476298288,-1.6152134191388705,67,7.111971564958937,0.6092748661966723,7.117096646585734,0.5866252644639237
2.63956510044844,0.023216794855143715,1.6146700408843964,-1.614836944817005,67,7.112338718346017,0.6093579445262844,7.117462605419967,0.5867136219574985
2.6399415358592284,0.023211382228348496,1.6142936054726043,-1.6144604704951393,67,7.112705871733096,0.6094410228558967,7.1178285642541965,0.5868019794510893
2.640317971270017,0.023205969601553023,1.6139171700618005,-1.6140839961732736,67,7.113073025120176,0.609524101185509,7.118194523088426,0.5868903369446803
2.6406944066808054,0.023200556974764842,1.6135407346514614,-1.613707521851408,67,7.113440178507257,0.6096071795151213,7.118560481922658,0.5869786944382642
2.641070842091594,0.023195144347987508,1.6131642992413415,-1.6133310475295426,67,7.1138073318943364,0.6096902578447336,7.118926440756891,0.5870670519318376
2.6414472775023823,0.023189731721222708,1.6127878638313253,-1.6129545732076773,67,7.114174485281417,0.6097733361743459,7.119292399591128,0.5871554094253987
2.6418237129131708,0.02318431909447125,1.6124114284213589,-1.6125780988858123,67,7.114541638668497,0.6098564145039581,7.119658358425367,0.5872437669189468
2.642200148323959,0.023178906467733507,1.612034993011415,-1.6122016245639474,67,7.1149087920555765,0.6099394928335704,7.120024317259609,0.5873321244124815
2.6425765837347477,0.02317349384100968,1.611658557601483,-1.6118251502420828,67,7.115275945442656,0.6100225711631827,7.120390276093854,0.5874204819060026
2.642953019145536,0.023168081214299866,1.6112821221915576,-1.6114486759202185,67,7.115643098829736,0.610105649492795,7.120756234928102,0.5875088393995102
2.6433294545563246,0.02316266858760413,1.6109056867816354,-1.6110722015983543,67,7.1160102522168165,0.6101887278224073,7.121122193762354,0.5875971968930038
2.643705889967113,0.02315725596092251,1.6105292513717153,-1.6106957272764901,67,7.116377405603897,0.6102718061520196,7.121488152596609,0.5876855543864838
2.6440823253779016,0.02315184333425503,1.6101528159617968,-1.6103192529546262,67,7.116744558990977,0.6103548844816319,7.121854111430866,0.5877739118799501
2.64445876078869,0.02314643070760172,1.6097763805518792,-1.6099427786327625,67,7.1171117123780565,0.6104379628112441,7.1222200702651275,0.5878622693734024
2.6448351961994785,0.023141018080962597,1.6093999451419632,-1.609566304310899,67,7.117478865765136,0.6105210411408564,7.1225860290993905,0.5879506268668409
2.645211631610267,0.02313560545433768,1.6090235097320478,-1.6091898299890357,67,7.117846019152216,0.6106041194704687,7.122951987933658,0.5880389843602656
2.6455880670210554,0.023130192827726992,1.608647074322134,-1.6088133556671727,67,7.1182131725392965,0.610687197800081,7.123317946767929,0.5881273418536764
2.645964502431844,0.023124780201130558,1.6082706389122212,-1.6084368813453098,67,7.118580325926377,0.6107702761296933,7.123683905602203,0.5882156993470733
2.6463409378426324,0.0231193675745484,1.6078942035023098,-1.6080604070234472,67,7.118947479313457,0.6108533544593056,7.124049864436479,0.5883040568404563
2.646717373253421,0.023113954947980537,1.607517768092399,-1.6076839327015848,67,7.1193146327005365,0.6109364327889178,7.124415823270758,0.5883924143338253
2.6470938086642093,0.023108542321426985,1.6071413326824895,-1.6073074583797227,67,7.119681786087616,0.61101951111853,7.124781782105041,0.5884807718271803
2.6474702440749978,0.02310312969488777,1.606764897272581,-1.6069309840578607,67,7.120048939474696,0.6111025894481423,7.125147740939327,0.5885691293205214
2.6478466794857862,0.02309771706836291,1.6063884618626736,-1.606554509735999,67,7.120416092861777,0.6111856677777546,7.125513699773617,0.5886574868138484
2.6482231148965747,0.023092304441852424,1.6060120264527669,-1.6061780354141375,67,7.120783246248857,0.6112687461073669,7.12587965860791,0.5887458443071616
2.648599550307363,0.02308689181535633,1.6056355910428612,-1.6058015610922762,67,7.121150399635937,0.6113518244369792,7.126245617442205,0.5888342018004606
2.6489759857181516,0.023081479188874657,1.6052591556329572,-1.605425086770415,67,7.121517553023017,0.6114349027665915,7.126611576276503,0.5889225592937456
2.64935242112894,0.023076066562407422,1.6048827202230536,-1.605048612448554,67,7.121884706410096,0.6115179810962038,7.126977535110806,0.5890109167870164
2.6497288565397286,0.023070653935954644,1.6045062848131513,-1.604672138126693,67,7.122251859797176,0.611601059425816,7.12734349394511,0.5890992742802732
2.650105291950517,0.023065241309516343,1.6041298494032499,-1.6042956638048325,67,7.122619013184257,0.6116841377554283,7.127709452779419,0.5891876317735159
2.6504817273613055,0.023059828683092542,1.6037534139933503,-1.603919189482972,67,7.122986166571336,0.6117672160850406,7.128075411613731,0.5892759892667444
2.650858162772094,0.023054416056683267,1.6033769785834513,-1.603542715161112,67,7.123353319958417,0.6118502944146529,7.128441370448045,0.5893643467599587
2.6512345981828824,0.023049003430288532,1.6030005431735532,-1.603166240839252,67,7.123720473345497,0.6119333727442652,7.128807329282363,0.5894527042531589
2.651611033593671,0.02304359080390836,1.6026241077636563,-1.6027897665173922,67,7.124087626732576,0.6120164510738775,7.129173288116684,0.5895410617463449
2.6519874690044594,0.02303817817754277,1.6022476723537606,-1.6024132921955327,67,7.124454780119656,0.6120995294034898,7.129539246951008,0.5896294192395166
2.652363904415248,0.02303276555119179,1.601871236943866,-1.6020368178736735,67,7.124821933506737,0.612182607733102,7.129905205785336,0.589717776732674
2.6527403398260363,0.02302735292485544,1.601494801533973,-1.6016603435518144,67,7.125189086893816,0.6122656860627143,7.130271164619667,0.5898061342258173
2.6531167752368248,0.023021940298533737,1.6011183661240802,-1.6012838692299556,67,7.125556240280897,0.6123487643923265,7.130637123454002,0.5898944917189463
2.6534932106476132,0.0230165276722267,1.6007419307141888,-1.600907394908097,67,7.125923393667977,0.6124318427219388,7.131003082288339,0.5899828492120609
2.6538696460584017,0.023011115045934352,1.6003654953042983,-1.6005309205862386,67,7.126290547055056,0.6125149210515511,7.131369041122679,0.5900712067051612
2.65424608146919,0.023005702419656715,1.5999890598944093,-1.6001544462643804,67,7.126657700442136,0.6125979993811634,7.131734999957023,0.5901595641982472
2.6546225168799786,0.02300028979339381,1.5996126244845208,-1.5997779719425225,67,7.127024853829217,0.6126810777107756,7.13210095879137,0.5902479216913187
2.654998952290767,0.022994877167145655,1.5992361890746338,-1.5994014976206647,67,7.127392007216296,0.6127641560403879,7.13246691762572,0.5903362791843759
2.6553753877015556,0.022989464540912274,1.5988597536647478,-1.5990250232988072,67,7.127759160603377,0.6128472343700002,7.132832876460074,0.5904246366774187
2.655751823112344,0.022984051914693687,1.5984833182548628,-1.5986485489769497,67,7.128126313990457,0.6129303126996125,7.133198835294431,0.5905129941704471
2.6561282585231325,0.022978639288489918,1.5981068828449787,-1.5982720746550925,67,7.128493467377536,0.6130133910292248,7.133564794128791,0.590601351663461
2.656504693933921,0.02297322666230099,1.597730447435096,-1.5978956003332354,67,7.128860620764616,0.6130964693588371,7.1339307529631535,0.5906897091564605
2.6568811293447094,0.02296781403612692,1.5973540120252139,-1.5975191260113786,67,7.129227774151696,0.6131795476884494,7.13429671179752,0.5907780666494454
2.657257564755498,0.022962401409967727,1.5969775766153333,-1.597142651689522,67,7.129594927538776,0.6132626260180616,7.13466267063189,0.5908664241424157
2.6576340001662864,0.022956988783823438,1.5966011412054537,-1.5967661773676656,67,7.129962080925857,0.6133457043476739,7.135028629466264,0.5909547816353716
2.658010435577075,0.022951576157694074,1.5962247057955752,-1.5963897030458094,67,7.130329234312937,0.6134287826772862,7.135394588300641,0.591043139128313
2.6583868709878633,0.022946163531579657,1.595848270385698,-1.5960132287239535,67,7.1306963877000165,0.6135118610068985,7.13576054713502,0.5911314966212398
2.6587633063986518,0.022940750905480208,1.595471834975822,-1.5956367544020977,67,7.131063541087096,0.6135949393365108,7.136126505969403,0.591219854114152
2.6591397418094402,0.022935338279395746,1.5950953995659467,-1.5952602800802422,67,7.131430694474176,0.6136780176661231,7.136492464803789,0.5913082116070495
2.6595161772202287,0.022929925653326293,1.5947189641560724,-1.594883805758387,67,7.1317978478612565,0.6137610959957354,7.13685842363818,0.5913965690999324
2.659892612631017,0.022924513027271873,1.5943425287461996,-1.594507331436532,67,7.132165001248337,0.6138441743253475,7.137224382472573,0.5914849265928006
2.6602690480418056,0.02291910040123251,1.593966093336328,-1.594130857114677,67,7.132532154635417,0.6139272526549598,7.137590341306969,0.5915732840856541
2.660645483452594,0.022913687775208223,1.5935896579264572,-1.5937543827928224,67,7.1328993080224965,0.6140103309845721,7.137956300141369,0.591661641578493
2.6610219188633826,0.02290827514919903,1.5932132225165874,-1.593377908470968,67,7.133266461409576,0.6140934093141844,7.138322258975771,0.5917499990713172
2.661398354274171,0.022902862523204955,1.592836787106719,-1.5930014341491139,67,7.133633614796656,0.6141764876437967,7.138688217810177,0.5918383565641265
2.6617747896849595,0.022897449897226023,1.5924603516968516,-1.59262495982726,67,7.1340007681837365,0.614259565973409,7.139054176644588,0.5919267140569212
2.662151225095748,0.022892037271262253,1.5920839162869858,-1.5922484855054062,67,7.134367921570817,0.6143426443030213,7.139420135479002,0.592015071549701
2.6625276605065364,0.022886624645313672,1.5917074808771206,-1.5918720111835527,67,7.134735074957897,0.6144257226326335,7.1397860943134175,0.5921034290424659
2.662904095917325,0.022881212019380294,1.5913310454672565,-1.5914955368616994,67,7.1351022283449765,0.6145088009622458,7.140152053147837,0.5921917865352162
2.6632805313281134,0.022875799393462144,1.5909546100573935,-1.5911190625398464,67,7.135469381732056,0.6145918792918581,7.14051801198226,0.5922801440279515
2.663656966738902,0.022870386767559245,1.5905781746475316,-1.5907425882179935,67,7.135836535119136,0.6146749576214704,7.140883970816686,0.592368501520672
2.6640334021496903,0.02286497414167161,1.5902017392376706,-1.590366113896141,67,7.136203688506217,0.6147580359510827,7.141249929651116,0.5924568590133776
2.6644098375604788,0.02285956151579928,1.5898253038278114,-1.5899896395742885,67,7.136570841893296,0.614841114280695,7.14161588848555,0.5925452165060683
2.6647862729712672,0.022854148889942263,1.5894488684179533,-1.5896131652524363,67,7.136937995280377,0.6149241926103073,7.141981847319987,0.592633573998744
2.6651627083820557,0.022848736264100583,1.5890724330080954,-1.5892366909305844,67,7.137305148667457,0.6150072709399195,7.142347806154427,0.5927219314914046
2.665539143792844,0.02284332363827426,1.5886959975982393,-1.5888602166087327,67,7.137672302054536,0.6150903492695318,7.142713764988869,0.5928102889840504
2.6659155792036326,0.022837911012463318,1.5883195621883843,-1.5884837422868812,67,7.138039455441616,0.6151734275991441,7.143079723823316,0.5928986464766812
2.666292014614421,0.02283249838666778,1.5879431267785304,-1.5881072679650299,67,7.138406608828697,0.6152565059287564,7.143445682657767,0.5929870039692969
2.6666684500252096,0.02282708576088767,1.5875666913686775,-1.5877307936431788,67,7.138773762215776,0.6153395842583687,7.14381164149222,0.5930753614618977
2.667044885435998,0.02282167313512301,1.5871902559588256,-1.587354319321328,67,7.139140915602857,0.615422662587981,7.144177600326678,0.5931637189544833
2.6674213208467865,0.02281626050937382,1.586813820548975,-1.5869778449994774,67,7.139508068989937,0.6155057409175931,7.1445435591611375,0.5932520764470538
2.667797756257575,0.02281084788364012,1.5864373851391256,-1.586601370677627,67,7.139875222377016,0.6155888192472054,7.144909517995601,0.5933404339396092
2.6681741916683634,0.02280543525792194,1.5860609497292772,-1.5862248963557768,67,7.140242375764096,0.6156718975768177,7.145275476830069,0.5934287914321495
2.668550627079152,0.022800022632219297,1.5856845143194302,-1.5858484220339268,67,7.140609529151177,0.61575497590643,7.1456414356645395,0.5935171489246747
2.6689270624899404,0.022794610006532216,1.585308078909584,-1.5854719477120771,67,7.140976682538256,0.6158380542360423,7.146007394499014,0.5936055064171847
2.669303497900729,0.02278919738086071,1.584931643499739,-1.5850954733902276,67,7.141343835925337,0.6159211325656546,7.146373353333492,0.5936938639096794
2.6696799333115173,0.02278378475520481,1.584555208089895,-1.5847189990683783,67,7.141710989312417,0.6160042108952669,7.1467393121679725,0.593782221402159
2.670056368722306,0.022778372129564534,1.584178772680052,-1.5843425247465293,67,7.142078142699496,0.6160872892248791,7.147105271002457,0.5938705788946232
2.6704328041330943,0.022772959503939903,1.5838023372702101,-1.5839660504246804,67,7.142445296086576,0.6161703675544914,7.1474712298369445,0.5939589363870723
2.6708092395438827,0.022767546878330942,1.5834259018603698,-1.5835895761028318,67,7.142812449473656,0.6162534458841037,7.147837188671435,0.594047293879506
2.671185674954671,0.022762134252737678,1.5830494664505304,-1.5832131017809834,67,7.143179602860736,0.616336524213716,7.148203147505931,0.5941356513719246
2.6715621103654597,0.02275672162716013,1.5826730310406922,-1.5828366274591352,67,7.143546756247817,0.6164196025433283,7.14856910634043,0.5942240088643277
2.671938545776248,0.022751309001598323,1.5822965956308552,-1.5824601531372873,67,7.143913909634897,0.6165026808729406,7.148935065174931,0.5943123663567155
2.6723149811870366,0.02274589637605228,1.5819201602210196,-1.5820836788154395,67,7.144281063021976,0.6165857592025529,7.149301024009436,0.5944007238490879
2.672691416597825,0.022740483750522022,1.5815437248111843,-1.581707204493592,67,7.144648216409056,0.6166688375321651,7.149666982843945,0.5944890813414448
2.6730678520086135,0.02273507112500757,1.581167289401351,-1.5813307301717447,67,7.145015369796136,0.6167519158617774,7.1500329416784565,0.5945774388337864
2.673444287419402,0.022729658499508948,1.5807908539915183,-1.5809542558498977,67,7.145382523183216,0.6168349941913897,7.150398900512973,0.5946657963261126
2.6738207228301905,0.02272424587402618,1.580414418581687,-1.5805777815280508,67,7.145749676570297,0.616918072521002,7.150764859347492,0.5947541538184233
2.674197158240979,0.022718833248559285,1.580037983171857,-1.5802013072062042,67,7.146116829957377,0.6170011508506142,7.151130818182015,0.5948425113107185
2.6745735936517674,0.022713420623108292,1.579661547762028,-1.5798248328843578,67,7.1464839833444564,0.6170842291802265,7.151496777016541,0.5949308688029982
2.674950029062556,0.02270800799767321,1.5792851123521994,-1.5794483585625116,67,7.146851136731536,0.6171673075098388,7.15186273585107,0.5950192262952624
2.6753264644733443,0.022702595372254077,1.5789086769423728,-1.5790718842406657,67,7.147218290118616,0.617250385839451,7.152228694685603,0.5951075837875109
2.675702899884133,0.02269718274685091,1.578532241532547,-1.57869540991882,67,7.1475854435056965,0.6173334641690633,7.152594653520141,0.595195941279744
2.6760793352949213,0.022691770121463728,1.5781558061227219,-1.5783189355969744,67,7.147952596892777,0.6174165424986756,7.152960612354682,0.5952842987719614
2.6764557707057097,0.022686357496092557,1.5777793707128984,-1.5779424612751292,67,7.148319750279857,0.6174996208282879,7.1533265711892255,0.5953726562641634
2.676832206116498,0.02268094487073742,1.5774029353030765,-1.577565986953284,67,7.1486869036669365,0.6175826991579002,7.153692530023773,0.5954610137563495
2.6772086415272867,0.02267553224539835,1.5770264998932557,-1.5771895126314392,67,7.149054057054016,0.6176657774875125,7.154058488858323,0.5955493712485201
2.677585076938075,0.022670119620075358,1.5766500644834358,-1.5768130383095946,67,7.149421210441096,0.6177488558171248,7.154424447692877,0.595637728740675
2.6779615123488636,0.022664706994768472,1.576273629073617,-1.5764365639877504,67,7.1497883638281765,0.617831934146737,7.154790406527436,0.595726086232814
2.678337947759652,0.022659294369477712,1.5758971936637998,-1.5760600896659065,67,7.150155517215256,0.6179150124763493,7.155156365361997,0.5958144437249374
2.6787143831704405,0.022653881744203106,1.5755207582539834,-1.5756836153440628,67,7.150522670602337,0.6179980908059616,7.155522324196563,0.5959028012170451
2.679090818581229,0.022648469118944674,1.5751443228441682,-1.5753071410222192,67,7.1508898239894165,0.6180811691355739,7.155888283031131,0.595991158709137
2.6794672539920175,0.022643056493702438,1.5747678874343543,-1.574930666700376,67,7.151256977376496,0.6181642474651862,7.156254241865703,0.5960795162012131
2.679843689402806,0.022637643868476425,1.5743914520245414,-1.574554192378533,67,7.151624130763576,0.6182473257947985,7.156620200700279,0.5961678736932734
2.6802201248135944,0.022632231243266656,1.57401501661473,-1.57417771805669,67,7.1519912841506565,0.6183304041244106,7.156986159534859,0.5962562311853177
2.680596560224383,0.02262681861807315,1.5736385812049192,-1.5738012437348474,67,7.152358437537736,0.618413482454023,7.157352118369442,0.5963445886773463
2.6809729956351713,0.02262140599289594,1.5732621457951101,-1.573424769413005,67,7.152725590924817,0.6184965607836352,7.157718077204029,0.5964329461693589
2.68134943104596,0.022615993367735045,1.572885710385302,-1.5730482950911628,67,7.153092744311897,0.6185796391132475,7.158084036038619,0.5965213036613557
2.6817258664567483,0.022610580742590484,1.5725092749754945,-1.5726718207693209,67,7.153459897698976,0.6186627174428598,7.158449994873212,0.5966096611533366
2.6821023018675367,0.022605168117462278,1.5721328395656886,-1.5722953464474791,67,7.153827051086056,0.6187457957724721,7.15881595370781,0.5966980186453015
2.682478737278325,0.022599755492350458,1.5717564041558838,-1.5719188721256376,67,7.154194204473137,0.6188288741020844,7.159181912542412,0.5967863761372504
2.6828551726891137,0.02259434286725505,1.5713799687460805,-1.5715423978037963,67,7.154561357860216,0.6189119524316966,7.159547871377016,0.5968747336291831
2.683231608099902,0.022588930242176074,1.5710035333362784,-1.5711659234819553,67,7.154928511247297,0.6189950307613089,7.159913830211625,0.5969630911211
2.6836080435106906,0.02258351761711355,1.5706270979264767,-1.5707894491601144,67,7.155295664634377,0.6190781090909212,7.160279789046236,0.5970514486130009
2.683984478921479,0.0225781049920675,1.5702506625166766,-1.5704129748382738,67,7.155662818021456,0.6191611874205335,7.160645747880852,0.5971398061048856
2.6843609143322675,0.022572692367037957,1.5698742271068777,-1.5700365005164334,67,7.156029971408536,0.6192442657501458,7.16101170671547,0.5972281635967542
2.684737349743056,0.022567279742024944,1.569497791697081,-1.5696600261945934,67,7.156397124795616,0.6193273440797581,7.161377665550093,0.5973165210886068
2.6851137851538445,0.02256186711702848,1.5691213562872843,-1.5692835518727537,67,7.156764278182696,0.6194104224093704,7.16174362438472,0.5974048785804431
2.685490220564633,0.022556454492048586,1.5687449208774888,-1.5689070775509142,67,7.157131431569777,0.6194935007389826,7.162109583219351,0.5974932360722632
2.6858666559754214,0.022551041867085283,1.5683684854676947,-1.568530603229075,67,7.157498584956857,0.6195765790685949,7.1624755420539845,0.5975815935640673
2.68624309138621,0.022545629242138605,1.5679920500579019,-1.5681541289072358,67,7.157865738343936,0.6196596573982072,7.162841500888622,0.5976699510558552
2.6866195267969983,0.022540216617208567,1.5676156146481102,-1.567777654585397,67,7.158232891731016,0.6197427357278195,7.163207459723263,0.5977583085476268
2.686995962207787,0.022534803992295203,1.56723917923832,-1.5674011802635583,67,7.158600045118096,0.6198258140574318,7.163573418557908,0.5978466660393821
2.6873723976185753,0.022529391367398528,1.5668627438285303,-1.56702470594172,67,7.158967198505176,0.619908892387044,7.163939377392557,0.5979350235311212
2.6877488330293637,0.022523978742518568,1.566486308418742,-1.5666482316198818,67,7.159334351892257,0.6199919707166563,7.164305336227209,0.5980233810228439
2.688125268440152,0.022518566117655354,1.5661098730089555,-1.5662717572980438,67,7.159701505279337,0.6200750490462685,7.164671295061865,0.5981117385145502
2.6885017038509407,0.022513153492808906,1.56573343759917,-1.565895282976206,67,7.160068658666416,0.6201581273758808,7.165037253896525,0.5982000960062402
2.688878139261729,0.022507740867979246,1.565357002189385,-1.5655188086543685,67,7.160435812053496,0.6202412057054931,7.165403212731188,0.5982884534979139
2.6892545746725176,0.022502328243166395,1.5649805667796017,-1.5651423343325312,67,7.160802965440576,0.6203242840351054,7.165769171565855,0.5983768109895713
2.689631010083306,0.022496915618370375,1.5646041313698194,-1.5647658600106944,67,7.161170118827656,0.6204073623647177,7.166135130400526,0.5984651684812122
2.6900074454940945,0.02249150299359122,1.5642276959600385,-1.5643893856888578,67,7.161537272214737,0.62049044069433,7.166501089235201,0.5985535259728366
2.690383880904883,0.022486090368828947,1.5638512605502586,-1.5640129113670214,67,7.161904425601817,0.6205735190239423,7.166867048069879,0.5986418834644446
2.6907603163156715,0.02248067774408358,1.56347482514048,-1.5636364370451852,67,7.162271578988896,0.6206565973535545,7.167233006904561,0.598730240956036
2.69113675172646,0.022475265119355145,1.563098389730703,-1.5632599627233492,67,7.162638732375976,0.6207396756831668,7.167598965739246,0.598818598447611
2.6915131871372484,0.022469852494643672,1.5627219543209268,-1.5628834884015135,67,7.163005885763056,0.6208227540127791,7.167964924573935,0.5989069559391693
2.691889622548037,0.022464439869949178,1.5623455189111515,-1.562507014079678,67,7.1633730391501365,0.6209058323423914,7.168330883408629,0.5989953134307112
2.6922660579588253,0.02245902724527168,1.5619690835013773,-1.5621305397578427,67,7.163740192537216,0.6209889106720037,7.1686968422433255,0.5990836709222365
