lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.7152529381430746,0.023689972573848687,0.7420303014382933,-0.7424083659585856,120,4.0545325127284,1.340885437661831,4.066377499015324,1.3203693195979216
1.7242805851859329,0.023401757280956496,0.733002654395597,-0.7333761193285669,120,4.062350684403915,1.3453992611832604,4.074051563044393,1.3251327448847545
1.7333082322287912,0.023113541988079654,0.7239750073527786,-0.7243438726985487,120,4.07016885607943,1.3499130847046894,4.08172562707347,1.3298961701715741
1.7423358792716495,0.02282532669516942,0.7149473603098349,-0.7153116260685294,120,4.077987027754944,1.3544269082261184,4.089399691102529,1.3346595954584226
1.7513635263145078,0.022537111402174615,0.705919713266763,-0.7062793794385074,120,4.085805199430459,1.3589407317475477,4.097073755131547,1.3394230207453446
1.760391173357366,0.022248896109041513,0.6968920662235597,-0.6972471328084809,120,4.0936233711059735,1.363454555268977,4.104747819160495,1.3441864460323862
1.7694188204002244,0.02196068081571371,0.6878644191802221,-0.6882148861784483,120,4.1014415427814885,1.367968378790406,4.112421883189345,1.3489498713195964
1.7784464674430827,0.021672465522132024,0.6788367721367468,-0.6791826395484075,120,4.1092597144570036,1.372482202311835,4.120095947218069,1.3537132966070262
1.787474114485941,0.021384250228234324,0.6698091250931307,-0.6701503929183568,120,4.117077886132519,1.3769960258332643,4.127770011246636,1.3584767218947302
1.7965017615287993,0.021096034933955416,0.6607814780493705,-0.6611181462882938,120,4.124896057808034,1.3815098493546936,4.135444075275012,1.3632401471827642
1.8055294085716576,0.02080781963922689,0.6517538310054625,-0.6520858996582165,120,4.132714229483548,1.3860236728761226,4.143118139303161,1.3680035724711874
1.8145570556145159,0.020519604343976924,0.6427261839614037,-0.6430536530281226,120,4.140532401159063,1.3905374963975516,4.150792203331052,1.372766997760062
1.8235847026573742,0.020231389048130176,0.6336985369171902,-0.6340214063980095,120,4.148350572834577,1.395051319918981,4.158466267358642,1.3775304230494538
1.8326123497002325,0.01994317375160754,0.6246708898728189,-0.624989159767875,120,4.156168744510092,1.3995651434404102,4.166140331385896,1.382293848339431
1.8416399967430908,0.01965495845432601,0.6156432428282858,-0.6159569131377162,120,4.163986916185607,1.4040789669618392,4.17381439541277,1.387057273630065
1.850667643785949,0.01936674315619844,0.6066155957835874,-0.6069246665075304,120,4.171805087861122,1.4085927904832682,4.181488459439221,1.391820698921432
1.8596952908288074,0.019078527857133355,0.5975879487387199,-0.5978924198773147,120,4.179623259536636,1.4131066140046975,4.189162523465202,1.396584124213611
1.8687229378716657,0.018790312599287106,0.5885603017828824,-0.5888601732484142,119,4.187441431212151,1.4176204375261268,4.196836587511795,1.4013475494700933
1.877750584914524,0.018502097342847378,0.5795326547429488,-0.5798279266195587,119,4.195259602887666,1.4221342610475558,4.204510651559089,1.4061109747253575
1.8867782319573823,0.018213882085142616,0.5705050076975005,-0.5707956799906628,119,4.20307777456318,1.4266480845689848,4.212184715605751,1.410874399981717
1.8958058790002406,0.01792566682588604,0.5614773606515145,-0.5617634333617174,119,4.210895946238695,1.431161908090414,4.219858779651638,1.4156378252394208
1.9048335260430989,0.01763745156493632,0.5524497136052977,-0.5527311867327179,119,4.21871411791421,1.4356757316118434,4.227532843696679,1.420401250498591
1.9138611730859572,0.017349236302154986,0.5434220665588646,-0.54369894010366,119,4.226532289589725,1.4401895551332724,4.235206907740802,1.425164675759347
1.9228888201288155,0.017061021037397168,0.5343944195122119,-0.5346666934745391,119,4.234350461265239,1.4447033786547014,4.242880971783938,1.4299281010218148
1.9319164671716738,0.01677280577051064,0.5253667724653348,-0.5256344468453502,119,4.242168632940754,1.4492172021761307,4.25055503582601,1.4346915262861262
1.940944114214532,0.016484590501335362,0.5163391254182285,-0.5166022002160883,119,4.2499868046162685,1.45373102569756,4.258229099866936,1.43945495155242
1.9499717612573904,0.016196375229703026,0.5073114783708882,-0.507569953586748,119,4.257804976291784,1.458244849218989,4.265903163906635,1.4442183768208412
1.9589994083002487,0.015908159955436565,0.49828383132330883,-0.4985377069573236,119,4.265623147967299,1.462758672740418,4.273577227945017,1.4489818020915437
1.968027055343107,0.015619944678349634,0.4892561842754855,-0.48950546032780917,119,4.273441319642814,1.4672724962618473,4.281251291981988,1.453745227364689
1.9770547023859653,0.01533172939824605,0.48022853722741304,-0.4804732136981985,119,4.281259491318329,1.4717863197832766,4.288925356017452,1.4585086526404467
1.9860823494288236,0.01504351411491918,0.4712008901790863,-0.47144096706848504,119,4.289077662993843,1.4763001433047056,4.296599420051303,1.4632720779189958
1.9951099964716819,0.014755298828151296,0.4621732431304998,-0.46240872043866177,119,4.296895834669358,1.4808139668261346,4.304273484083433,1.4680355032005248
2.00413764351454,0.014467083537712864,0.45314559608164834,-0.45337647380872137,119,4.304714006344872,1.4853277903475637,4.311947548113729,1.4727989284852328
2.013165290557398,0.014178868243361785,0.44411794903252627,-0.44434422717865607,119,4.312532178020387,1.4898416138689927,4.319621612142067,1.477562353773329
2.022192937600256,0.013890652944842572,0.4350903019831282,-0.43531198054845777,119,4.320350349695901,1.4943554373904218,4.327295676168323,1.482325779065035
2.031220584643114,0.013602437641885462,0.4260626549334483,-0.42627973391811785,119,4.328168521371416,1.4988692609118508,4.334969740192359,1.4870892043605843
2.0402482316859722,0.013314222393629935,0.4170350079729278,-0.4172474872895235,118,4.33598669304693,1.5033830844332798,4.342643804243745,1.4918526296087606
2.0492758787288303,0.013026007142512248,0.4080073609258526,-0.40821524066083775,118,4.343804864722445,1.5078969079547089,4.350317868293701,1.4966160548594156
2.0583035257716884,0.012737791885487584,0.39897971387447984,-0.39918299403196356,118,4.351623036397959,1.512410731476138,4.3579919323407035,1.5013794801151863
2.0673311728145465,0.012449576622055095,0.38995206682258954,-0.3901507474028849,118,4.359441208073474,1.516924554997567,4.365665996384502,1.5061429053765063
2.0763588198574046,0.012161361351809815,0.38092441977034575,-0.38111850077358883,118,4.3672593797489885,1.521438378518996,4.373340060424893,1.5109063306437265
2.0853864669002626,0.011873146074328106,0.37189677271774907,-0.3720862541440619,118,4.3750775514245035,1.525952202040425,4.381014124461667,1.5156697559172134
2.0944141139431207,0.0115849307891607,0.36286912566479296,-0.3630540075142897,118,4.382895723100018,1.530466025561854,4.388688188494598,1.5204331811973564
2.103441760985979,0.011296715495830487,0.35384147861147025,-0.35402176088425696,118,4.390713894775533,1.534979849083283,4.396362252523448,1.5251966064845686
2.112469408028837,0.011008500193830253,0.3448138315577739,-0.34498951425394764,118,4.398532066451047,1.5394936726047121,4.404036316547962,1.5299600317792892
2.121497055071695,0.010720284882620234,0.3357861845036964,-0.3359572676233444,118,4.406350238126562,1.5440074961261412,4.411710380567872,1.5347234570819859
2.130524702114553,0.01043206963639886,0.32675853753793305,-0.3269250209948149,117,4.414168409802076,1.5485213196475702,4.419384444620276,1.5394868823284005
2.139552349157411,0.010143854381345447,0.3177308904848792,-0.3178927743660036,117,4.42198658147759,1.5530351431689993,4.427058508668263,1.544250307582464
2.148579996200269,0.009855639113978916,0.3087032434281995,-0.3088605277367994,117,4.429804753153105,1.5575489666904283,4.434732572710095,1.549013732847191
2.1576076432431273,0.009567423833417445,0.29967559637095076,-0.29982828110717413,117,4.43762292482862,1.5620627902118573,4.4424066367453285,1.553777158123345
2.1666352902859853,0.009279208538821209,0.2906479493132338,-0.29079603447710106,117,4.445441096504134,1.5665766137332864,4.450080700773545,1.5585405834116537
2.1756629373288434,0.008990993229293346,0.2816203022550435,-0.2817637878465515,117,4.453259268179648,1.5710904372547154,4.457754764794295,1.5633040087128935
2.1846905843717015,0.008702777993438262,0.272592655285484,-0.2727315412183528,116,4.461077439855163,1.5756042607761445,4.465428828851882,1.5680674339503307
2.1937182314145596,0.008414562650880796,0.26356500813986816,-0.2636992945867493,117,4.468895611530678,1.5801180842975735,4.473102892856119,1.572830859280175
2.2027458784574176,0.008126347287499648,0.2545373610776202,-0.2546670479544813,117,4.4767137832061925,1.5846319078190025,4.480776956849942,1.577594284628053
2.2117735255002757,0.007838131904779526,0.24550971401737148,-0.2456348013215962,117,4.484531954881707,1.5891457313404316,4.488451020834097,1.582357709992679
2.220801172543134,0.007549916501494232,0.236482066956676,-0.23660255468805488,117,4.492350126557222,1.5936595548618606,4.496125084807969,1.5871211353751153
2.229828819585992,0.0072617010762278155,0.22745441989545348,-0.22757030805381215,117,4.500168298232737,1.5981733783832897,4.503799148770851,1.5918845607765875
2.23885646662885,0.006973485627437187,0.218426772833692,-0.21853806141881876,117,4.507986469908251,1.6026872019047187,4.511473212721969,1.5966479861984324
2.247884113671708,0.006685270153438624,0.20939912577138153,-0.20950581478302102,117,4.515804641583765,1.6072010254261477,4.519147276660484,1.601411411642108
2.256911760714566,0.006397054652389435,0.20037147870851182,-0.20047356814636008,117,4.52362281325928,1.6117148489475768,4.5268213405854745,1.6061748371092102
2.265939407757424,0.0061088391222662115,0.19134383164507254,-0.1914413215087714,117,4.531440984934795,1.6162286724690058,4.534495404495928,1.610938262601491
2.2749670548002823,0.005820623470190114,0.18231618451977533,-0.18240907486729127,118,4.539259156610309,1.6207424959904349,4.542169468345405,1.6157016881993862
2.2839947018431404,0.005532407785795906,0.1732885374561011,-0.17337682822477987,118,4.547077328285823,1.625256319511864,4.549843532178722,1.62046511382527
2.2930223488859984,0.005244192068661037,0.16426089039319888,-0.16434458158122373,118,4.554895499961338,1.629770143033293,4.557517595995669,1.6252285394795076
2.3020499959288565,0.004955976316075152,0.15523324332976798,-0.15531233493653634,118,4.562713671636852,1.634283966554722,4.56519165979489,1.6299919651644468
2.3110776429717146,0.004667760524946021,0.14620559626577195,-0.1462800882906191,118,4.570531843312367,1.638797790076151,4.57286572357484,1.6347553908827657
2.3201052900145727,0.0043795446917779,0.13717794920119958,-0.13724784164336037,118,4.5783500149878815,1.64331161359758,4.5805397873337705,1.639518816637491
2.3291329370574307,0.004091328812592353,0.12815030213603987,-0.12821559499463325,118,4.5861681866633965,1.647825437119009,4.588213851069693,1.6442822424320689
2.338160584100289,0.0038031128828256056,0.11912265507028161,-0.1191833483442921,118,4.593986358338912,1.6523392606404381,4.595887914780325,1.6490456682704513
2.347188231143147,0.003514896807165081,0.11009500796602487,-0.11015110168929554,119,4.601804530014426,1.6568530841618672,4.603561978418008,1.6538090942351813
2.356215878186005,0.003226680674458041,0.10106736090097834,-0.10111885503247864,119,4.60962270168994,1.6613669076832962,4.611236042027169,1.6585725202493151
2.365243525228863,0.0029384644794786304,0.09203971383588529,-0.09208660837367463,119,4.617440873365455,1.6658807312047252,4.618910105605194,1.6633359463173785
2.374271172271721,0.002650248214332157,0.08301206677021122,-0.08305436171263163,119,4.625259045040969,1.6703945547261543,4.626584169148135,1.6680993724462083
2.383298819314579,0.0023620318693408386,0.07398441970393684,-0.0740221150490408,119,4.633077216716483,1.6749083782475833,4.634258232651153,1.6728627986441857
2.3923264663574373,0.0020738154324107224,0.0649567726370479,-0.06498986838251622,119,4.640895388391998,1.6794222017690124,4.6419322961082035,1.6776262249217844
2.4013541134002954,0.0017855988880164,0.05592912556952836,-0.055957621712562494,119,4.648713560067513,1.6839360252904414,4.649606359511521,1.6823896512924499
2.4103817604431534,0.0014973822155238024,0.04690147850135912,-0.046925375038521185,119,4.656531731743027,1.6884498488118704,4.657280422850789,1.6871530777740518
2.4194094074860115,0.0012091652952195653,0.03787383141743925,-0.03789312835657227,120,4.664349903418541,1.6929636723332995,4.664954486066152,1.6919165044702649
2.4284370545288696,0.0009209481948431347,0.028846184350486706,-0.02886088166887729,120,4.672168075094056,1.6974774958547285,4.672628549191478,1.696679931322425
2.4374647015717277,0.0006327308521255669,0.019818537282931464,-0.01982863497344925,120,4.679986246769571,1.7019913193761576,4.680302612195634,1.7014433583844586
2.4464923486145858,0.00034451314525208837,0.01079089021457627,-0.010796388266401053,120,4.6878044184450856,1.7065051428975866,4.687976675017712,1.7062067857618606
2.455519995657444,5.629464939581095e-05,0.0017632431416396246,-0.0017641415341764933,121,4.6956225901206,1.7110189664190156,4.695650737445297,1.7109702138225418
