frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
89,3.8902809245020635,9.137390924680691,1.5432676471113613,4.071351666666667,0.01,-1.1208416233786587,0.8808354221658393,-1.53925965866787,-0.7062133827739794,1.4255374374740846,1.693534067803596,1.0973689955682662,2.972735363223246,-128.16273032275097,-65.35431051228909,-90.60252268304335,128.16273032275097,-65.35431051228909,119.02084758015387,248.1993620520117,0.12136748795985773,0.25309291353521507,13.073974802845484,6.609379175429484e-17,0.8653350877878138,0.9182175433320426,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.1428166666666666
90,3.878818496324921,9.09505359732984,1.5341867944132115,4.09545,0.01,-1.1730492692649466,0.883332063503943,-1.5666114850564885,-0.7595575898098547,1.4684413922718056,1.7410339678905324,1.134825286093298,3.0578341593165455,-126.98055650216075,-64.13398715159289,-89.43007996368098,126.98055650216075,-64.13398715159289,121.46947187812457,252.94404147000384,0.12386438985599013,0.25793114006312434,13.255691007605025,1.054180611547388e-15,0.8668492594215533,0.9191486385950277,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.1555
91,3.867456794346416,9.053178217142506,1.5252121831753205,4.119548333333333,0.01,-1.2271232469371958,0.8836005599943668,-1.5924201100009134,-0.815889093182544,1.512144640170392,1.7892671178752364,1.1731266886094387,3.144329524039021,-125.75609574171547,-62.87130686053911,-88.21552827902269,125.75609574171547,-62.87130686053911,123.93542889053944,257.7093604557896,0.1263789662020562,0.2627904130929416,13.437854503664337,2.4335704762778833e-16,0.8683384313848084,0.9200640910933021,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.1681833333333334
92,3.8561943519357427,9.011757015196267,1.5163419597825072,4.143646666666666,0.01,-1.2829991122273894,0.8814024119452172,-1.6164026983404014,-0.8752467347224381,1.556585022977902,1.8381551974314956,1.2122299891346058,3.232085838588319,-124.4885197993662,-61.565423257176946,-86.9580149674993,124.4885197993662,-61.565423257176946,126.41301631177029,262.4833939702549,0.12890540226455546,0.2676585724689419,13.619886883030649,2.1672090456329285e-16,0.8698031415921199,0.9209642453389668,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.1808666666666667
93,3.845029732185988,8.970782398054604,1.5075743134907693,4.167745,0.01,-1.3405855090379093,0.8764900772550351,-1.6382546582759439,-0.9376447710734658,1.6016879729113807,1.8876059022169436,1.2520814962986573,3.3209425348944124,-123.17711639516223,-60.21560685384918,-85.65680472736148,123.17711639516223,-60.21560685384918,128.8957384466137,267.25264072246875,0.13143707427777448,0.2725218507058667,13.801139809376384,4.05797202964839e-16,0.871243913850769,0.9218494365279641,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.19355
94,3.8339615271440683,8.93024694280701,1.4989074751949827,4.191843333333333,0.01,-1.3997609529629658,0.8686095864753255,-1.6576509770893557,-1.0030682700842106,1.6473655754436007,1.937511991264835,1.2926161376390477,3.4107123432996636,-121.82131313090954,-58.821268935027064,-84.31130346272703,121.82131313090954,-58.821268935027064,131.37626871636758,272.0019575539012,0.13396651121062503,0.27736480607944736,13.98089276223503,2.3317886768997628e-16,0.8726612582920888,0.9227199908366266,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.206233333333333
95,3.8229883570649044,8.890143392277029,1.4903397162388603,4.215941666666666,0.01,-1.4603707206188952,0.8575038878654782,-1.6742483819122473,-1.0714682908672089,1.6935157393261397,1.987750472939115,1.333756626949163,3.5011797782629595,-120.42070315382409,-57.38198718117245,-82.92108387789534,120.42070315382409,-57.38198718117245,133.84642294006602,276.7145167349065,0.13648536752108625,0.28217027908093645,14.158351922526657,2.375064106750792e-16,0.8740556717879165,0.9235762257074394,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.2189166666666664
96,3.8121088696889496,8.85046465039163,1.4818693472654945,4.24004,0.01,-1.522223989644507,0.8429169785300352,-1.6876884505929652,-1.1427569766330612,1.7400215249655515,2.0381819874359643,1.3754127455278282,3.5920999653514447,-118.97507224935156,-55.897532723694326,-81.48591250482255,118.97507224935156,-55.897532723694326,136.2971467445745,281.37179286237836,0.13898441031807449,0.28691937905643455,14.332650500305238,1.2633818600407752e-16,0.8754276383527457,0.9244184501244678,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.2316
97,3.8013217395422014,8.81120377770558,1.4734947171068764,4.2641383333333325,0.01,-1.585091403006568,0.8245988528205532,-1.6976017841031488,-1.2168027311652727,1.7867506888086828,2.088650450401278,1.4174807864274024,3.6831979248991042,-117.48442691478643,-54.36789818253389,-80.00577771513228,117.48442691478643,-54.36789818253389,138.71852071514783,285.9535864982749,0.14145352461355085,0.2915915083114773,14.502850820807451,1.036095142626277e-15,0.8767776295321164,0.9252469648788502,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.244283333333333
98,3.7906256672578817,8.77235398707479,1.4652142117108555,4.288236666666666,0.01,-1.6487032572362008,0.8023112640338642,-1.7036133262020292,-1.2934256933184858,1.8335555063364934,2.138983026896087,1.4598432159612391,3.774168436495304,-115.94902281757393,-52.79332609016765,-78.48091812030684,115.94902281757393,-52.79332609016765,141.09978701449498,290.43809184175655,0.14388174046641308,0.2961644311174117,14.667948485398503,1.230613654496828e-15,0.8781061047777587,0.9260620628247671,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.2569666666666666
99,3.7800193789189938,8.733908639472869,1.4570262531040812,4.312334999999999,0.01,-1.7127485342554212,0.7758342494677584,-1.7053488761456035,-1.3723937659705452,1.880272938762161,2.1889905066596085,1.5023686100344,3.8646766120943474,-114.36939288601339,-51.174336949658084,-76.91185060755474,114.36939288601339,-51.174336949658084,143.42940111601865,294.8020154694635,0.1462572857357188,0.300614394792782,14.826878904814416,6.754436622715127e-16,0.8794135118099853,0.9268640291262614,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.2696499999999995
100,3.7695016254210016,8.695861239945364,1.4489292983895186,4.336433333333332,0.01,-1.7768750066222498,0.7449733125012709,-1.7024427847521943,-1.4534194920977612,1.926725207573186,2.2384681492852474,1.5449119234273883,3.9543593020210785,-112.74637412409831,-49.511756018402906,-75.29939710288403,112.74637412409831,-49.511756018402906,145.69511195687426,299.02075239433645,0.14856766781405908,0.30491630923336355,14.978526458246513,2.903783366980407e-16,0.880700286967808,0.9276531414952844,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.282333333333333
101,3.759071181853907,8.658205433696423,1.4409218387772105,4.360531666666666,0.01,-1.8406906420477156,0.7095670902867174,-1.6945467530367677,-1.5361580957321395,1.9727208356328552,2.2871970604455676,1.5873151470773181,4.0428274455113815,-111.08113209797153,-47.80673776498,-73.64470900866696,111.08113209797153,-47.80673776498,147.8840731650581,303.068624280998,0.15079978704762392,0.30904398982424985,15.121736459093032,6.319690026767656e-16,0.8819668555472377,0.9284296704213066,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.2950166666666663
102,3.7487268469030366,8.620935002302831,1.4330023986469982,4.384629999999999,0.01,-1.9037665107111048,0.6694952652635275,-1.6813395676174505,-1.6202070134913131,2.018056202764288,2.334946146745675,1.6294084008165428,4.129669453965567,-109.37518192318652,-46.06078682820436,-71.94928814470917,109.37518192318652,-46.06078682820436,149.98298701219596,306.91918254326464,0.15294008352719426,0.3129704665132993,15.25533000398318,3.6997630809810115e-16,0.8832136321282029,0.9291938793928295,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.3076999999999996
103,3.738467442267859,8.584043860050597,1.425169534641982,4.4087283333333325,0.01,-1.9656413547149125,0.6246864082436603,-1.6625375121516799,-1.7051072270633554,2.062517646957194,2.3814746765597112,1.671011496297501,4.2144556796955115,-107.63040450590967,-44.275774231458854,-70.21500294579174,107.63040450590967,-44.275774231458854,151.9782813748163,310.5455762162264,0.1549747175384217,0.31666835893625894,15.378121645836671,2.921985178552544e-16,0.8844410208905114,0.929946025111125,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.320383333333333
104,3.7282918120982127,8.54752605038949,1.4174218347915521,4.432826666666666,0.01,-2.025827910949312,0.5751253772451641,-1.637905095685437,-1.7903466631785336,2.1058841193979894,2.4265354472636145,1.7119359866644526,4.296743975455332,-105.84905677437355,-42.45394758854093,-68.44409865184075,105.84905677437355,-42.45394758854093,153.85631827173276,313.9209809933842,0.15688978221077818,0.3201103139128899,15.488939667565628,4.2953749913366924e-16,0.885649415919256,0.9306863576964989,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.3330666666666664
105,3.718198822447313,8.511375742501071,1.40975791766287,4.456924999999999,0.01,-2.083820986957273,0.5208598478881282,-1.6072656459875772,-1.875365851755607,2.1479303728998356,2.469878526305069,1.7519876961568634,4.376086291604422,-104.03377469521173,-40.59793409559086,-66.63920028521117,104.03377469521173,-40.59793409559086,155.6036305485001,317.0190817907506,0.15867154486853322,0.3232694975254043,15.58664854802792,4.523866271603898e-16,0.8868392015000582,0.931415120887378,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.34575
106,3.708187360740968,8.47558722797604,1.4021764315397272,4.481023333333333,0.01,-2.1391071774267405,0.462005526895862,-1.5705112396457241,-1.9595659246075188,2.1884306302464602,2.5112554961087628,1.7909696951268523,4.452036191062738,-102.18756801528865,-38.71073524965439,-64.80330735556343,102.18756801528865,-38.71073524965439,157.2071811165876,319.8145968863455,0.160306711381142,0.3261201295920069,15.670173017936502,1.2397817345991229e-15,0.8880107524045175,0.9321325522324925,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.358433333333333
107,3.6982563352624274,8.440154917596814,1.394676053627761,4.505121666666666,0.01,-2.191175983497094,0.3987496083205983,-1.5276113927828696,-2.0423188998637634,2.2271626435422913,2.5504240933814812,1.8286856555308646,4.524157091634267,-100.31380590984246,-36.79571247463858,-62.93977947302511,100.31380590984246,-36.79571247463858,158.6546369889184,322.28382742288295,0.16178270560172783,0.3286380440036944,15.738522916705206,4.1023742834671045e-16,0.889164434166228,0.9328388832764302,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.3711166666666665
108,3.6884046746523262,8.40507333822146,1.3872554892850395,4.52922,0.01,-2.2395319684104487,0.3313520787185084,-1.4786199279190069,-2.1229800392529223,2.2639120207294843,2.5871530952584827,1.8649434911170137,4.592030976636246,-98.41619305042082,-34.856563168087234,-61.05231238300047,98.41619305042082,-34.856563168087234,159.93464838822663,324.40521226594063,0.16308795397839898,0.33080125452212594,15.790817900763958,2.237065273084364e-16,0.8903006033477063,0.9335343397388156,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.3838
109,3.6786313274232056,8.370337129765291,1.379913471277084,4.553318333333333,0.01,-2.283707464180719,0.2601445652301953,-1.4236794723800374,-2.200901899280812,2.298476664396125,2.6212272717820917,1.8995591581232953,4.6552672549548175,-96.4987360193113,-32.89728709542436,-59.14490434921967,96.4987360193113,-32.89728709542436,161.03712166436878,326.1598653268341,0.16421216385245604,0.3325905026964704,15.82631093987537,5.576969579634248e-16,0.891419607798561,0.9342191416873546,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.3964833333333333
110,3.668935261488108,8.335941042276527,1.3726487590554177,4.577416666666666,0.01,-2.3232752492825375,0.1855265471396894,-1.3630231358436053,-2.2754495394693115,2.330671144460842,2.6524522004205915,1.9323604694371086,4.713511407811148,-94.56570046831956,-30.922143529470475,-57.2218132827787,94.56570046831956,-30.922143529470475,161.95347385846884,327.53207091476173,0.16514658304157778,0.33398976298201916,15.844409489002574,4.169751613584669e-16,0.8925217869052222,0.934893503704989,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.4091666666666667
111,3.65931546370277,8.30187993310265,1.3654601380587885,4.601515,0.01,-2.357860560661978,0.10795890925096804,-1.2969730570799134,-2.3460162193534413,2.3603308135962373,2.680658727302047,1.963190760817826,4.766453038135282,-92.62155991635309,-28.935600029642274,-55.28750551153172,92.62155991635309,-28.935600029642274,162.6768566732971,328.5097128157794,0.16588422822604773,0.3349866802789733,15.844693253319393,5.74781672825146e-16,0.8936074718325357,0.9355576350513817,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.42185
112,3.6497709394209488,8.268148764144142,1.358346419036233,4.625613333333333,0.01,-2.3871517955406256,0.02795499133057385,-1.2259356937553036,-2.412038828336517,2.387315474857298,2.7057068641348225,1.9919122443408521,4.8138329442401275,-90.67093756263208,-26.94227423761373,-53.34659756656825,90.67093756263208,-26.94227423761373,163.20233845641073,329.0846147953942,0.16642007051991328,0.3355729171484597,15.826927579621675,2.0415613630649926e-16,0.8946769857575166,0.9362117398189378,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.4345333333333334
113,3.640300712062441,8.234742599192487,1.3513064373911903,4.649711666666666,0.01,-2.410909305382569,-0.05393053510781024,-1.1503939388250641,-2.4730122626857827,2.4115124261337066,2.7274889304779406,2.0184088930587687,4.855448874524189,-88.71854291778936,-24.94687049165796,-51.40379278795271,88.71854291778936,-24.94687049165796,163.5270345835298,329.25277407583826,0.16675116842502774,0.33574439189309124,15.791071705885223,2.3247587675071663e-16,0.8957306440955428,0.9368560170835952,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.4472166666666664
114,3.6309038226933694,8.201656601349455,1.3443390525459074,4.67381,0.01,-2.4289717853006207,-0.13711447212371103,-1.0708963621319094,-2.5285019996485465,2.4328387353567535,2.745931787327219,2.0425887220392633,4.89115968299018,-86.76910538316436,-22.954113389936253,-49.463814879953276,86.76910538316436,-22.954113389936253,163.65017924238043,329.0144748155987,0.16687674103019934,0.33550139427388426,15.737281369078678,3.198994825258229e-16,0.896768754719261,0.9374906610505513,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.4598999999999998
115,3.621579329618322,8.168886030524703,1.3374431473254063,4.6979083333333325,0.01,-2.441259909289644,-0.22099896862867835,-0.9880440737326235,-2.578154219650936,2.4512426417716835,2.7609980572144712,2.0643853630233653,4.9208876918314735,-84.82730710647988,-20.96868063088465,-47.531340743874864,84.82730710647988,-20.96868063088465,163.57313485427483,328.3742752765249,0.1667981776185291,0.3348485724243497,15.665905587461506,4.450292194629892e-16,0.8977916181704638,0.9381158611951358,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.472583333333333
116,3.6123263079839596,8.136426241009028,1.3306176273603143,4.722006666666666,0.01,-2.447777040853105,-0.30498577372563157,-0.9024758647495686,-2.6217029851304106,2.4667040284360437,2.772686283858523,2.0837588702014953,4.9446191696431985,-82.89771748946359,-18.99513750622512,-45.61093496398959,82.89771748946359,-18.99513750622512,163.29933894190532,327.34086960329563,0.1665189834876388,0.33379479190477446,15.57747776873798,5.528706987948132e-16,0.8987995278651913,0.9387318023990052,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.4852666666666665
117,3.6031438493937036,8.104272679120522,1.3238614205078876,4.746104999999999,0.01,-2.4486070413030756,-0.3884901663746695,-0.8148523852388938,-2.6589741826520408,2.4792339647739623,2.781030045457906,2.1006957392798626,4.962402942410596,-80.98473161487782,-17.037875314031112,-43.7069882139632,80.98473161487782,-17.037875314031112,162.83419182256458,325.926832282252,0.16604466542862711,0.3323528751227504,15.472701618086427,4.992305734344416e-16,0.8997927702922951,0.939338665081839,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.4979499999999994
118,3.5940310615331406,8.072420880921118,1.3171734762905818,4.770203333333332,0.01,-2.443909384113041,-0.47095390043995833,-0.7258401568484504,-2.689886152426968,2.4888733704420147,2.786096094235111,2.11520816687055,4.97434725909318,-79.09251460810626,-15.101055706964331,-41.82366159886601,79.09251460810626,-15.101055706964331,162.1848917433202,324.14825972702283,0.16538256361073375,0.3305392358522256,15.35243260029046,6.067573053877379e-16,0.900771625205697,0.9399366253286878,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.510633333333333
119,3.584987067805805,8.040866470001104,1.3105527653515587,4.794301666666666,0.01,-2.434319068845762,-0.5511953906395742,-0.6371556832898917,-2.714736389656835,2.495941843795326,2.7885051604893323,2.127732079327084,4.981455446886695,-77.24182283764054,-13.208402017532194,-39.98197765280838,77.24182283764054,-13.208402017532194,161.3764517161718,322.0786599652411,0.1645581842078302,0.3284288314207616,15.22173577622098,1.9543550476991982e-16,0.9017363658105658,0.9405258550131607,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.523316666666666
120,3.576011006978984,8.009605155329183,1.3039982789265292,4.818399999999999,0.01,-2.4199097487222576,-0.6293079249918064,-0.5485936304702941,-2.73354480825097,2.5003982995551954,2.788049890175642,2.1380778910772844,4.983417287899108,-75.42286991608242,-11.347911209389679,-38.171926991882856,75.42286991608242,-11.347911209389679,160.4099892806343,319.70503014460934,0.1635726667930785,0.32600840260905545,15.07887784115939,1.8309970978787724e-16,0.9026872589436258,0.9411065219165808,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.5359999999999996
121,3.5671020328392316,7.978632729165872,1.2975090283313648,4.8424983333333325,0.01,-2.4008915329645997,-0.7050824044537808,-0.460419326486836,-2.746395733903742,2.502283227400813,2.784721796411136,2.14620610385453,4.980236322037559,-73.63379219856537,-9.516849147439473,-36.39156294170604,73.63379219856537,-9.516849147439473,159.29179758196307,317.03477345543325,0.1624324285887261,0.3232854985702898,14.923802043566376,3.7192017831824973e-16,0.9036245652478021,0.9416787898432667,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.548683333333333
122,3.5582593138572807,7.947945065038072,1.2910840444649383,4.866596666666666,0.01,-2.377619328810065,-0.7781626901242358,-0.3731720329792488,-2.7535046631558453,2.501721576241571,2.7786768966936135,2.1522045048935414,4.972182842959064,-71.87742737849506,-7.718055299435747,-34.64372207806957,71.87742737849506,-7.718055299435747,158.03332857197267,314.0919486819022,0.16114914733570862,0.32028465243676707,14.75767425997156,4.655988081989645e-16,0.9045485393414012,0.942242818732089,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.5613666666666663
123,3.5494820328620404,7.917538115772668,1.2847223773266554,4.890694999999999,0.01,-2.3504756429297453,-0.8482510038361537,-0.28734154130794587,-2.755142861186534,2.4988528395075695,2.770086162361804,2.1561749147127043,4.959554587110699,-70.15625577465228,-5.95401183910505,-32.93088382825479,70.15625577465228,-5.95401183910505,156.6466120168703,310.90163090064823,0.1597350899816658,0.31703143367067066,14.581693909795561,1.0411914709622149e-15,0.9054594299820184,0.9427987647644231,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.5740499999999997
124,3.5407693867234022,7.887407911587234,1.278423095548186,4.914793333333333,0.01,-2.319860359480896,-0.9151086078984825,-0.20336281671565723,-2.751626814005312,2.4938275505216336,2.759131486315132,2.1582303197768975,4.942669583527647,-68.47239646138173,-4.226839774246201,-31.255166590863382,68.47239646138173,-4.226839774246201,155.1440133984365,307.48942360928726,0.15820286580885065,0.31355195057362834,14.39707172520996,5.205780438891686e-16,0.9063574802253532,0.9433467804686402,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.586733333333333
125,3.5321205860435625,7.857550558235825,1.2721852859389007,4.938891666666666,0.01,-2.2861811575424853,-0.9785546664472349,-0.12161286351562217,-2.743307535348902,2.4868038765306677,2.7460018066407996,2.1584920349194183,4.921859258204228,-66.82761094689221,-2.538302622937806,-29.618331404217003,66.82761094689221,-2.538302622937806,153.5380087491179,303.8810084622965,0.15656519682982253,0.3098723911450868,14.205009536842558,6.64974852502446e-16,0.9072429275791094,0.9438870148212524,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.5994166666666665
126,3.5235348548566066,7.827962235208087,1.2660080530445532,4.96299,0.01,-2.2498448675448057,-1.0384635795705217,-0.04240963790595001,-2.7305601784713724,2.477944417074791,2.730889500811215,2.157086990279287,4.897461999919296,-65.22331341004397,-0.8898166482334773,-28.021792173678023,65.22331341004397,-0.8898166482334773,151.84098209447603,300.1017434910759,0.15483471123622855,0.3060186133807936,14.006682524877682,4.618643695759215e-16,0.908116004152152,0.9444196133448426,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.6121
127,3.5150114303360778,7.798639193979845,1.2598905187187552,4.987088333333333,0.01,-2.2112499699921835,-1.0947611153297245,0.033987244715242476,-2.713774316124027,2.4674132871143444,2.7139871354996807,2.1541452175222875,4.8698173421726745,-63.660586383656096,0.7175334606159254,-26.466631345905085,63.660586383656096,0.7175334606159254,150.0650492918325,296.1763168382813,0.1530237637642136,0.30201579218008323,13.803224204867227,2.418736708288884e-16,0.9089769367990794,0.9449447182028814,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.6247833333333332
128,3.5065495625102994,7.769577756313483,1.2538318217068187,5.011186666666666,0.01,-2.170780347570884,-1.1474196713656462,0.10737430983359292,-2.693345157072566,2.455373539736228,2.695484627583412,2.1497975892126404,4.839260863634372,-62.14020072721107,2.2829746175318064,-24.953619872899935,62.14020072721107,2.2829746175318064,148.22191027165468,292.1284594391285,0.151144285022566,0.29788812636234446,13.595714252456157,3.376331232398712e-16,0.9098259472603736,0.9454624682915641,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.6374666666666666
129,3.4981485139851887,7.740774312606437,1.2478311172415437,5.035285,0.01,-2.128800320117545,-1.196452982016071,0.17760085346030188,-2.669665873674593,2.4419849592304432,2.6755668446541483,2.1441738450702834,4.806119860988073,-60.66263875242407,3.80602221609837,-23.483240329294205,60.66263875242407,3.80602221609837,146.3227301164647,287.9807169444468,0.14920766022695287,0.29365860609326,13.385169130179682,2.838130060354301e-16,0.9106632522982739,0.9459729993287378,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.65015
130,3.4898075596743516,7.7122253202862705,1.2418875766505642,5.059383333333333,0.01,-2.0856509249122124,-1.2419105547962015,0.24456471980506475,-2.643121129332358,2.427402234221056,2.65441164978164,2.13740092073449,4.770709805884574,-59.22811943729671,5.286454917549776,-22.05571211847905,59.22811943729671,5.286454917549776,144.37804811732187,283.75427862651327,0.14722463646334058,0.289348838417312,13.17253536742248,3.983620532333017e-16,0.911489063828524,0.9464764439400641,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.6628333333333334
131,3.4815259865362163,7.683927302250728,1.2360003869748564,5.083481666666666,0.01,-2.0416473540761033,-1.2838720777774948,0.30820752348940306,-2.614081821624976,2.4117735031512924,2.6321883761778193,2.1296015793491536,4.733331563393342,-57.836624773021555,6.724288305885551,-20.67101781192582,57.836624773021555,6.724288305885551,142.3977129582191,279.4688590862598,0.14520525659447328,0.28497892663270313,12.958685262908826,2.4048053370707425e-16,0.9123035890481312,0.9469729317424808,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.6755166666666663
132,3.4733030933179965,7.655876845351365,1.2301687505980496,5.10758,0.01,-1.9970774263450406,-1.3224419923112787,0.3685095784439956,-2.582900998927777,2.3952392510655707,2.6090567030379157,2.1208933341620946,4.694269323344776,-56.4879264192092,8.119748234639985,-19.328929797154615,56.4879264192092,8.119748234639985,140.39084149067637,275.14262727410517,0.14315881722165713,0.2805673979127482,12.74441472629151,5.11348435051524e-16,0.9131070305592707,0.9474625894250719,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.6881999999999997
133,3.465138190306281,7.6280705989193045,1.2243918848861832,5.1316783333333325,0.01,-1.9522009506530649,-1.3577443781458929,0.4254847542886925,-2.549910865772808,2.377931527213832,2.5851658940033886,2.111387641419806,4.653789178006182,-55.18161198394034,9.47324454880021,-18.02903655083736,55.18161198394034,9.47324454880021,138.36579814808798,270.79217658644365,0.1410938476932367,0.27613117281277877,12.530442948180063,6.530622150017322e-16,0.913899586489468,0.9479455408274438,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.700883333333333
134,3.457030599084034,7.600505273331741,1.2186690218375609,5.155776666666666,0.01,-1.9072498314768496,-1.3899182535793166,0.47917543722559414,-2.5154207641254693,2.3599734471602534,2.5606543539169633,2.1011893369176646,4.612138268806318,-53.91711038604268,10.78534572447208,-16.77076799442068,53.91711038604268,10.78534572447208,136.33019187150646,266.432529518874,0.1390181069697669,0.2716855700151163,12.317413581862452,1.0479156384252506e-16,0.9146814506081833,0.9484219070156754,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.7135666666666665
