frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
89,3.8902809245020635,9.137390924680691,1.5432676471113613,4.071351666666667,0.01,-0.048820284371732116,0.7844710205610528,-0.7403643583047272,1.1567517386831938,0.7859886782048686,1.3733950516856257,0.8899266787950245,2.3701866525543362,-176.43888254653783,-147.37923735916664,-156.6483517454945,176.43888254653783,-147.37923735916664,65.62369826927042,197.89141757654696,0.06691754908074667,0.2017930869119903,3.1916197229966516,1.208438213623786e-16,0.8653350877878138,0.9182175433320426,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.1428166666666666
90,3.878818496324921,9.09505359732984,1.5341867944132115,4.09545,0.01,-0.0528863016380138,0.7979570299434474,-0.7575535655419441,1.1820162267683787,0.7997076856809086,1.403940798256489,0.915104212452475,2.420285642184685,-176.20814580242518,-147.3442115146954,-156.52228621180635,176.20814580242518,-147.3442115146954,66.15181971018477,200.2060281721915,0.06745608307646829,0.20415333286309953,3.2072684080593126,2.4206303781850346e-16,0.8668492594215533,0.9191486385950277,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.1555
91,3.867456794346416,9.053178217142506,1.5252121831753205,4.119548333333333,0.01,-0.05695455165525586,0.8116068019368807,-0.7751404486139958,1.2077542504349046,0.813602742070393,1.4351003604351456,0.9409185005639201,2.471260381073143,-175.98584619705483,-147.30752571483325,-156.3979301494677,175.98584619705483,-147.30752571483325,66.68290989256877,202.54458938133453,0.06799764434599867,0.20653800164310393,3.224076307374663,1.5901819506696347e-16,0.8683384313848084,0.9200640910933021,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.1681833333333334
92,3.8561943519357427,9.011757015196267,1.5163419597825072,4.143646666666666,0.01,-0.06101933999169375,0.8254253964123728,-0.793131120831505,1.2339779081572728,0.8276777421771983,1.466887334682401,0.9673855723762999,2.523129735330276,-175.77211604595163,-147.26938642577443,-156.27545358568213,175.77211604595163,-147.26938642577443,67.21716988036364,204.90781787095926,0.06854243791749848,0.20894782404894563,3.24208472397594,5.206253419770206e-17,0.8698031415921199,0.9209642453389668,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.1808666666666667
93,3.845029732185988,8.970782398054604,1.5075743134907693,4.167745,0.01,-0.06507469236932448,0.8394181971385827,-0.8115316172870338,1.2606999625330861,0.8419368297410149,1.4993158311001167,0.9945220064332814,2.575913375590564,-175.56709309052405,-147.2300040254314,-156.15503036931932,175.56709309052405,-147.2300040254314,67.75481319099184,207.29646618856492,0.06909068151814518,0.21138356746551057,3.26133602093639,8.979607963687492e-17,0.871243913850769,0.9218494365279641,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.19355
94,3.8339615271440683,8.93024694280701,1.4989074751949827,4.191843333333333,0.01,-0.06911434296014153,0.8535909249608676,-0.8303478860452107,1.2879338839735652,0.8563844111019079,1.532400502919189,1.0223449600982537,2.629631822177589,-175.37092050570908,-147.18959287622295,-156.03683826988646,175.37092050570908,-147.18959287622295,68.29606627365408,209.7113245810579,0.06964260606186015,0.21384603772038152,3.2818736661570953,1.3162750674167096e-16,0.8726612582920888,0.9227199908366266,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.206233333333333
95,3.8229883570649044,8.890143392277029,1.4903397162388603,4.215941666666666,0.01,-0.07313172173609361,0.8679496512453391,-0.8495857786149102,1.3156938968471343,0.8710251694532088,1.5661565775571422,1.050872200809101,2.6843064925400535,-175.183746916034,-147.148371407203,-155.92105908470046,175.183746916034,-147.148371407203,68.84116900411341,212.15322288309102,0.07019845615384808,0.2163360810094079,3.3037422815655355,1.17810589854184e-16,0.8740556717879165,0.9235762257074394,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.2189166666666664
96,3.8121088696889496,8.85046465039163,1.4818693472654945,4.24004,0.01,-0.07711994077114334,0.8825008115885119,-0.8692510395905663,1.3439950282128885,0.8858640797091429,1.6005998893197022,1.0801221391570737,2.7399597510625058,-175.00572642091072,-147.1065622063912,-155.80787875513894,175.00572642091072,-147.1065622063912,69.39037519679815,214.62303247782387,0.07075849061279657,0.21885458589612547,3.3269876970286654,5.725264517291038e-17,0.8754276383527457,0.9244184501244678,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.2316
97,3.8013217395422014,8.81120377770558,1.4734947171068764,4.2641383333333325,0.01,-0.08107177938481372,0.8972512197927858,-0.889349295334357,1.372853159290997,0.9009064240154256,1.6357469138246872,1.1101138638870616,2.7966149613604556,-174.8370186300295,-147.06439212421398,-155.6974874928994,174.8370186300295,-147.06439212421398,69.94395313512878,217.1216683332768,0.07132298301165921,0.2214024853882588,3.351657009283806,2.1788569798273758e-16,0.8767776295321164,0.9252469648788502,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.244283333333333
98,3.7906256672578817,8.77235398707479,1.4652142117108555,4.288236666666666,0.01,-0.08497966800692247,0.9122080821073755,-0.9098860415539399,1.402285079828172,0.9161578079329908,1.6716148042307477,1.1408671789218374,2.85429654117563,-174.6777887097755,-147.02209238901716,-155.59007991724852,174.6777887097755,-147.02209238901716,70.50218612105004,219.65009111765622,0.0718922222380222,0.2239807590947533,3.377798646189562,1.1640034066673086e-16,0.8781061047777587,0.9260620628247671,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.2569666666666666
99,3.7800193789189938,8.733908639472869,1.4570262531040812,4.312334999999999,0.01,-0.08883567063270298,0.9273790117334026,-0.9308666296114619,1.4323085455282765,0.931624177327094,1.7082214293578948,1.172402642518391,2.913030019993567,-174.52820744164873,-146.97989873566664,-155.48585520430095,174.52820744164873,-146.97989873566664,71.06537304482835,222.2093093972413,0.07246651307513612,0.22659043546699567,3.4054624365972583,9.122499881669054e-17,0.8794135118099853,0.9268640291262614,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.2696499999999995
100,3.7695016254210016,8.695861239945364,1.4489292983895186,4.336433333333332,0.01,-0.09263146572613194,0.9427720435905305,-0.9522962513784857,1.4629423387309792,0.9473118359961712,1.7455854137913687,1.204741608670335,2.9728420995123988,-174.38845129373374,-146.93805154831298,-155.38501724942742,174.38845129373374,-146.93805154831298,71.63382897625357,224.80038192063554,0.07304617680477388,0.2292325941281024,3.4346996861417343,2.6192179604472577e-16,0.880700286967808,0.9276531414952844,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.282333333333333
101,3.759071181853907,8.658205433696423,1.4409218387772105,4.360531666666666,0.01,-0.09635832541693476,0.9583956493407445,-0.9741799224280006,1.4942063325351131,0.9632274640771116,1.783726180065163,1.23790627087647,3.0337607170986023,-174.25870250633315,-146.89679601846,-155.28777484395775,174.25870250633315,-146.89679601846,72.20788577846385,227.42441999339565,0.07363155183315796,0.23190836829436726,3.4655632592486896,7.532138346513078e-17,0.8819668555472377,0.9284296704213066,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.2950166666666663
102,3.7487268469030366,8.620935002302831,1.4330023986469982,4.384629999999999,0.01,-0.10000709282332636,0.9742587526625122,-0.9965224633285665,1.5261215585781003,0.9793781372659324,1.8226639930264943,1.2719197084020264,3.095815112372619,-174.13914919295183,-146.8563823195467,-155.19434186741356,174.13914919295183,-146.8563823195467,72.78789274569176,230.08258994726108,0.07422299434128042,0.23461894729317462,3.498107667654772,2.7964607453777705e-16,0.8832136321282029,0.9291938793928295,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.3076999999999996
103,3.738467442267859,8.584043860050597,1.425169534641982,4.4087283333333325,0.01,-0.10356815731793584,0.99037074476553,-1.0193284787765415,1.5587102786984781,0.9957713468952917,1.8624200064875767,1.3068059351657673,3.159035897074558,-174.0299854578994,-146.81706579932526,-155.10493749658,174.0299854578994,-146.81706579932526,73.37421726630846,232.77611570840858,0.07482087896101978,0.23736557918189047,3.5323891657363555,1.4096280532592976e-16,0.8844410208905114,0.929946025111125,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.320383333333333
104,3.7282918120982127,8.54752605038949,1.4174218347915521,4.432826666666666,0.01,-0.10703142753846627,1.0067415001323654,-1.0426023342698603,1.591996060725139,1.012415020912712,1.9030163122762038,1.3425899513930262,3.223455128367476,-173.93141153186158,-146.7791071913984,-155.01978643280748,173.93141153186158,-146.7791071913984,73.96724551261552,235.50628146933977,0.07542559947853296,0.2401495734724292,3.5684658529439615,5.551485788548467e-17,0.885649415919256,0.9306863576964989,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.3330666666666664
105,3.718198822447313,8.511375742501071,1.40975791766287,4.456924999999999,0.01,-0.11038630192731534,1.0233813924685238,-1.066348129990657,1.6260038586545087,1.0293175458059594,1.9444759918018846,1.3792977981818912,3.289106385743178,-173.84363392688442,-146.74277284736357,-154.93911914901832,173.84363392688442,-146.74277284736357,74.56738315890853,238.27443446918497,0.07603756956647635,0.24297230396637487,3.606397783641575,6.996526740372899e-17,0.8868392015000582,0.931415120887378,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.34575
106,3.708187360740968,8.47558722797604,1.4021764315397272,4.481023333333333,0.01,-0.11362163656543592,1.0403013108364274,-1.0905696715235231,1.6607600974952792,1.046487789524463,1.98682317025936,1.4169566151369648,3.3560248517025197,-173.76686561231136,-146.70833499110591,-154.86317215798758,173.76686561231136,-146.70833499110591,75.17505612939718,241.0819878873428,0.07665722354667209,0.24583521170567196,3.6462470846542216,2.0473573223555066e-16,0.8880107524045175,0.9321325522324925,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.358433333333333
107,3.6982563352624274,8.440154917596814,1.394676053627761,4.505121666666666,0.01,-0.11672571004507853,1.0575126759415,-1.1152704369910018,1.6962927630796742,1.0639351254482012,2.0300830735963924,1.4555947012324781,3.4242473963892057,-173.7013262133212,-146.67607199687959,-154.7921883035667,173.7013262133212,-146.67607199687959,75.79071137762574,243.9304238554872,0.07728501718489571,0.24873980804401832,3.6880780808328657,1.7191619623320134e-16,0.889164434166228,0.9328388832764302,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.3711166666666665
108,3.6884046746523262,8.40507333822146,1.3872554892850395,4.52922,0.01,-0.11968618510344475,1.0750274565296225,-1.1404535401373337,1.732631497160311,1.0816694574578527,2.074282088377508,1.495241579073907,3.493812666362535,-173.64724223382808,-146.6462686929253,-154.72641707662515,173.64724223382808,-146.6462686929253,76.41481769908272,246.82129659304178,0.0779214285195074,0.2516876778441586,3.7319574289535713,1.0382990464194212e-16,0.8903006033477063,0.9335343397388156,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.3838
109,3.6786313274232056,8.370337129765291,1.379913471277084,4.553318333333333,0.01,-0.1224900667146046,1.092858185844407,-1.1661216888348034,1.7698076981323883,1.0997012461622824,2.1194478246797197,1.5359280627344052,3.564761177700169,-173.60484730562564,-146.619216692487,-154.66611495760216,173.60484730562564,-146.619216692487,77.04786657871973,249.75623567122105,0.07856695872568079,0.2546804828062805,3.7779542602773115,2.2084019263409225e-16,0.891419607798561,0.9342191416873546,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.3964833333333333
110,3.668935261488108,8.335941042276527,1.3726487590554177,4.577416666666666,0.01,-0.12512365630999875,1.1110179780797913,-1.192277138423576,1.8078546277422074,1.1180415363415128,2.165609182160167,1.5776863293494117,3.6371354136269702,-173.574382465793,-146.59521475421622,-154.61154578768327,173.574382465793,-146.59521475421622,77.69037307511478,252.73694941068658,0.07922213301699846,0.2577199649326596,3.826140332108468,1.8187268539267363e-16,0.8925217869052222,0.934893503704989,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.4091666666666667
111,3.65931546370277,8.30187993310265,1.3654601380587885,4.601515,0.01,-0.12757250176829013,1.1295205447478707,-1.2189216392246844,1.84680752416438,1.1367019856650848,2.212796419438616,1.62054999465927,3.7109799268692445,-173.55609646451896,-146.57456917408558,-154.56298117075332,173.55609646451896,-146.57456917408558,78.3428767430069,255.76522841770566,0.07988750158617562,0.26080795013353764,3.8765901887028082,1.642750821459196e-16,0.8936074718325357,0.9355576350513817,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.42185
112,3.6497709394209488,8.268148764144142,1.358346419036233,4.625613333333333,0.01,-0.12982134278299892,1.1483802108633772,-1.2460563774859599,1.8867037218515665,1.1556948947471368,2.2610412269399216,1.6645541926956775,3.7863414469357135,-173.55024610565553,-146.55759421107962,-154.5207009084195,173.55024610565553,-146.55759421107962,79.00594259589529,258.8429492634507,0.08056364058663794,0.263946351978964,3.92938133189035,2.327932340273455e-16,0.8946769857575166,0.9362117398189378,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.4345333333333334
113,3.640300712062441,8.234742599192487,1.3513064373911903,4.649711666666666,0.01,-0.13185405118096696,1.1676119308241644,-1.2736819089309375,1.9275827785815185,1.1750332386004092,2.310376803342261,1.709735659812763,3.8632689925260784,-173.5570966224768,-146.54461254908503,-154.48499347055557,173.5570966224768,-146.54461254908503,79.68016211032884,261.9720783106854,0.08125115315661194,0.26713717560092937,3.9845944017934527,2.523352205324693e-16,0.8957306440955428,0.9368560170835952,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.4472166666666664
114,3.6309038226933694,8.201656601349455,1.3443390525459074,4.67381,0.01,-0.13365356572603532,1.1872313038408957,-1.3017980839798668,1.9694866101462243,1.194730699551592,2.360837935775965,1.7561328232673248,3.9418139892648285,-173.57692209129414,-146.53595579757288,-154.45615650398497,173.57692209129414,-146.53595579757288,80.36615427340344,265.1546756915299,0.0819506704872749,0.2703825217495576,4.042313368035813,1.1747788307071308e-16,0.896768754719261,0.9374906610505513,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.4598999999999998
115,3.621579329618322,8.168886030524703,1.3374431473254063,4.6979083333333325,0.01,-0.13520182090004054,1.2072545887382975,-1.3304039635986429,2.012459633146628,1.2148017016798924,2.412461083914855,1.8037858945550318,4.022030392951596,-173.61000588577167,-146.5319650338442,-154.43449738210214,173.61000588577167,-146.5319650338442,81.06456667483022,268.39289943926406,0.08266285293635464,0.27368459100637227,4.102625731852996,1.0953304834998642e-16,0.8977916181704638,0.9381158611951358,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.472583333333333
116,3.6123263079839596,8.136426241009028,1.3306176273603143,4.722006666666666,0.01,-0.13647966910715614,1.2276987179137655,-1.3594977246037312,2.0565489163723836,1.2352614468389687,2.4652844680959536,1.852736967709196,4.103974818508033,-173.65664117498486,-146.5329913898046,-154.42033379842238,173.65664117498486,-146.5329913898046,81.77607664471984,271.6890097761333,0.08338839118834651,0.27704568815664193,4.165622739528019,1.2148511818399535e-16,0.8987995278651913,0.9387318023990052,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.4852666666666665
117,3.6031438493937036,8.104272679120522,1.3238614205078876,4.746104999999999,0.01,-0.13746679569725564,1.2485813101962346,-1.389076553107709,2.1018043412593457,1.2561259523195185,2.519348161594627,1.9030301227662496,4.1877066747854235,-173.71713146848853,-146.53939668644264,-154.41399440726153,173.71713146848853,-146.53939668644264,82.50139243794465,275.04537355788216,0.08412800746222682,0.2804682267215432,4.231399607586247,7.124824256335934e-17,0.8997927702922951,0.939338665081839,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.4979499999999994
118,3.5940310615331406,8.072420880921118,1.3171734762905818,4.770203333333332,0.01,-0.13814162614931372,1.2699206822975933,-1.4191365246282428,2.1482787719257304,1.277412090205178,2.5746941871687694,1.9547115345957407,4.273288305374062,-173.79179121188798,-146.5515541194078,-154.41581951496522,173.79179121188798,-146.5515541194078,83.2412544655662,278.4644688741248,0.08488245676715923,0.28395473364923274,4.300055760189876,2.1438367632109407e-16,0.900771625205697,0.9399366253286878,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.510633333333333
119,3.584987067805805,8.040866470001104,1.3105527653515587,4.794301666666666,0.01,-0.1374019303180344,1.2916465088928188,-1.4484500244640004,2.196758769118438,1.298934176311536,2.6313032062209247,2.007781201785547,4.360397348687271,-173.92786259284873,-146.60082711211447,-154.46086309308723,173.92786259284873,-146.60082711211447,83.98328226561563,281.9238172367679,0.08563911454534999,0.28748228726095854,4.3685864033963355,9.732290407571842e-17,0.9017363658105658,0.9405258550131607,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.523316666666666
120,3.576011006978984,8.009605155329183,1.3039982789265292,4.818399999999999,0.01,-0.13594832892273026,1.3138322142878023,-1.4777897030243596,2.2468208625196184,1.3208470901044043,2.6892501547119463,2.0623111227767703,4.449348548859,-174.09236374678775,-146.6660903823284,-154.52517296420055,174.09236374678775,-146.6660903823284,84.73732669019014,285.44250456227076,0.08640802587039423,0.29107034977517376,4.439148572946734,5.765040927009792e-17,0.9026872589436258,0.9411065219165808,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.5359999999999996
121,3.5671020328392316,7.978632729165872,1.2975090283313648,4.8424983333333325,0.01,-0.13405937045416524,1.3365202907014615,-1.5074833994984995,2.2983213911334293,1.3432268618008227,2.74859735441644,2.1183647237901826,4.540317928939033,-174.2721178129677,-146.73888021479024,-154.59916148607903,174.2721178129677,-146.73888021479024,85.50791494489742,289.0301931350744,0.0871938072072496,0.29472877397997727,4.512727392591275,1.8329087863382979e-16,0.9036245652478021,0.9416787898432667,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.548683333333333
122,3.5582593138572807,7.947945065038072,1.2910840444649383,4.866596666666666,0.01,-0.13170477516772638,1.359728889837634,-1.5375140005590826,2.351326908322884,1.3660925304169795,2.809392733620283,2.1759952387798074,4.633375807338616,-174.46752925524882,-146.81964577537903,-154.68324990145672,174.46752925524882,-146.81964577537903,86.29583394465537,292.68956558252404,0.08799726098581613,0.2984602953939664,4.589433455225325,5.232664991037516e-17,0.9045485393414012,0.942242818732089,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.5613666666666663
123,3.5494820328620404,7.917538115772668,1.2847223773266554,4.890694999999999,0.01,-0.12885224333728795,1.3834765823093362,-1.5678618217035578,2.405907701525442,1.389464052939612,2.871686361742005,2.235258303601453,4.728595651671543,-174.6790185017776,-146.90885309908415,-154.77787668268053,174.6790185017776,-146.90885309908415,87.10190250943756,296.42341346440395,0.08881922217009637,0.3022677606159126,4.669382178829645,8.731253571022088e-17,0.9054594299820184,0.9427987647644231,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.5740499999999997
124,3.5407693867234022,7.887407911587234,1.278423095548186,4.914793333333333,0.01,-0.12546729592348302,1.407782319422551,-1.5985043166978103,2.4621379867538993,1.4133623389722425,2.9355305340462867,2.2962120633369314,4.8260541964446215,-174.90702292606963,-147.00698616796922,-154.88349860283893,174.90702292606963,-147.00698616796922,87.92697217916671,300.23464002479744,0.08966055908915553,0.306154130130878,4.752694047203135,1.4154697652110325e-16,0.9063574802253532,0.9433467804686402,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.586733333333333
125,3.5321205860435625,7.857550558235825,1.2721852859389007,4.938891666666666,0.01,-0.12151310205838917,1.4326653855599423,-1.6294157535946012,2.520096108985568,1.437809285320369,3.000979856078088,2.3589172813481323,4.925831559437311,-175.15199790086717,-147.1145480616955,-155.00059187968256,175.15199790086717,-147.1145480616955,88.7719279805294,304.1262627130379,0.09052217421905483,0.3101224808808695,4.839494857043069,1.2496782802300781e-16,0.9072429275791094,0.9438870148212524,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.5994166666666665
126,3.5235348548566066,7.827962235208087,1.2660080530445532,4.96299,0.01,-0.11695029238458979,1.458145339602784,-1.6605668535070142,2.579864747571729,1.4628278101998742,3.0680913269864583,2.4234374493970825,5.028011355445434,-175.41441792902228,-147.23206218471077,-155.1296533964283,175.41441792902228,-147.23206218471077,89.63768912866482,308.1014154039312,0.0914050048983749,0.31417600852883626,4.929915970399846,1.0854810024800875e-16,0.908116004152152,0.9444196133448426,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.6121
127,3.5150114303360778,7.798639193979845,1.2598905187187552,4.987088333333333,0.01,-0.11173675725365734,1.4842419435873468,-1.6919243878991264,2.6415311254926372,1.4884418866806683,3.136924420720753,2.4898388979947605,5.1326808057769195,-175.69477785571738,-147.36007357425584,-155.27120200358593,175.69477785571738,-147.36007357425584,90.52520964332946,312.1633502342658,0.09231002395652896,0.3183180293313882,5.024094571243825,1.4227427055799947e-16,0.9089769367990794,0.9449447182028814,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.6247833333333332
128,3.5065495625102994,7.769577756313483,1.2538318217068187,5.011186666666666,0.01,-0.10582742876655987,1.51097507651409,-1.7234507296990256,2.7051872209078773,1.5146765748918485,3.207541163861095,2.5581909059340404,5.239930841548206,-175.99359416634377,-147.49915029333582,-155.4257799059427,175.99359416634377,-147.49915029333582,91.43547885521113,316.3154389572307,0.09323824023005935,0.32255198151991826,5.122173924530801,6.905440224982042e-17,0.9098259472603736,0.9454624682915641,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.6374666666666666
129,3.4981485139851887,7.740774312606437,1.2478311172415437,5.035285,0.01,-0.09917404563034142,1.538364630909528,-1.755103353041867,2.7709299789944293,1.5415580524132386,3.2800062085838912,2.6285658077149696,5.349856198429787,-176.3114063743009,-147.64988491273326,-155.59395413877107,176.3114063743009,-147.64988491273326,92.36952177347106,320.5611736983948,0.09419069893742621,0.32688142607148707,5.224303635729631,3.2466268043211155e-17,0.9106632522982739,0.9459729993287378,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.65015
130,3.4898075596743516,7.7122253202862705,1.2418875766505642,5.059383333333333,0.01,-0.09172489981691781,1.5664303893761466,-1.7868342759124891,2.8388615215093798,1.5691136421583778,3.3543868989551964,2.7010390972765452,5.462555500018259,-176.64877850283952,-147.81289608598593,-155.77631813717304,176.64877850283952,-147.81289608598593,93.32839928022314,324.90416697596044,0.09516848187732115,0.33131004672947484,5.3306399082663685,2.4872371246241166e-16,0.911489063828524,0.9464764439400641,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.6628333333333334
131,3.4815259865362163,7.683927302250728,1.2360003869748564,5.083481666666666,0.01,-0.08342456404755536,1.595191877949509,-1.8185894393791069,2.9090893508423155,1.5973718369129355,3.430753328382176,2.775689526100421,5.578131326458887,-177.0063006648253,-147.98883022099332,-155.9734934022144,177.0063006648253,-147.98883022099332,94.31320811140138,329.3481508236451,0.09617270740915744,0.33584164910917097,5.441345795729979,1.1866654434405668e-16,0.9123035890481312,0.9469729317424808,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.6755166666666663
132,3.4733030933179965,7.655876845351365,1.2301687505980496,5.10758,0.01,-0.0742135991988758,1.6246681926070121,-1.8503080164940555,2.9817265445114156,1.6263623195263062,3.509178385626207,2.852599193338484,5.696690264292655,-177.38459074391477,-148.17836325151808,-156.18613126710719,177.38459074391477,-148.17836325151808,95.32508057616825,333.8969748262093,0.09720453016694616,0.3404801586945689,5.556591444955153,1.5280380161652858e-16,0.9131070305592707,0.9474625894250719,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.6881999999999997
133,3.465138190306281,7.6280705989193045,1.2243918848861832,5.1316783333333325,0.01,-0.0640282408433598,1.654877794733333,-1.881921643289907,3.056891935082153,1.6561159775592273,3.589737786280955,2.9318536251280767,5.818342932741406,-177.78429618008562,-148.38220251128664,-156.41491476613595,177.78429618008562,-148.38220251128664,96.36518395854443,338.5546028448185,0.09826514044912833,0.34522961749916486,5.6765543252297395,2.9624086688030213e-16,0.913899586489468,0.9479455408274438,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.700883333333333
134,3.457030599084034,7.600505273331741,1.2186690218375609,5.155776666666666,0.01,-0.05280006431216465,1.685838270735885,-1.9133535636273291,3.1347102693176194,1.6866649109616076,3.672510086032541,3.013541839682586,5.94320398075512,-178.20609586169996,-148.6010887126183,-156.66056060824928,178.20609586169996,-148.6010887126183,97.43471953509614,343.3251081713664,0.09935576321689482,0.3500941791247434,5.80141943784188,2.8845734270189943e-16,0.9146814506081833,0.9484219070156754,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.7135666666666665
