xi,eta,node_index
7.442993709556021,1.189341864985242,726
7.427708577267074,1.18456650505112,727
7.412423444978698,1.1797911451150713,728
7.3971383126909425,1.1750157851769232,729
7.381853180403858,1.170240425236515,730
7.366568048117489,1.1654650652936884,731
7.351282915831874,1.160689705348315,732
7.335997783547051,1.1559143454002696,733
7.3207126512630545,1.151138985449436,734
7.305427518979918,1.1463636254956986,735
7.290142386697668,1.1415882655389669,736
7.274857254401244,1.1368129056300869,737
7.259572122094565,1.1320375457558245,738
7.244286989788927,1.127262185878053,739
7.229001857484349,1.122486825996699,740
7.213716725180852,1.1177114661116956,741
7.198431592878456,1.1129361062229792,742
7.183146460577178,1.1081607463304841,743
7.167861328277034,1.10338538643416,744
7.152576195978036,1.0986100265339687,745
7.1372910636801965,1.0938346666298704,746
7.122005931383525,1.0890593067218237,747
7.106720799088033,1.0842839468097962,748
7.091435666793726,1.0795085868937724,749
7.0761505345006075,1.0747332269737306,750
7.060865402208685,1.0699578670496501,751
7.045580269917966,1.065182507121511,752
7.030295137628448,1.060407147189316,753
7.015010005340134,1.0556317872530585,754
6.999724873053023,1.0508564273127334,755
6.984439740767122,1.0460810673683296,756
6.969154608482424,1.0413057074198644,757
6.953869476189758,1.036530347498298,758
6.938584343886592,1.0317549876121783,759
6.923299211584749,1.0269796277215881,760
6.908014079284223,1.0222042678265562,761
6.892728946985009,1.0174289079270962,762
6.877443814687101,1.0126535480232246,763
6.8621586823905005,1.0078781881149421,764
6.846873550095195,1.0031028282022838,765
6.8315884178011785,0.998327468285273,766
6.816303285508446,0.9935521083639334,767
6.801018153216991,0.9887767484382762,768
6.785733020926805,0.9840013885083371,769
6.770447888637878,0.9792260285741479,770
6.755162756350201,0.9744506686357376,771
6.739877624063769,0.9696753086931258,772
6.724592491778569,0.9648999487463522,773
6.709307359483892,0.960124588831571,774
6.694022227182974,0.9553492289378624,775
6.678737094883395,0.950573869039634,776
6.663451962585143,0.9457985091369229,777
6.648166830288206,0.9410231492297759,778
6.6328816979925715,0.9362477893182308,779
6.61759656569823,0.9314724294023203,780
6.60231143340517,0.9266970694820805,781
6.5870263011133785,0.9219217095575624,782
6.571741168822842,0.9171463496288065,783
6.55645603653355,0.9123709896958497,784
6.541170904245492,0.9075956297587262,785
6.525885771958651,0.9028202698174904,786
6.510600639673017,0.8980449098721875,787
6.495315507379704,0.8932695499528018,788
6.480030375080085,0.8884941900547069,789
6.4647452427817695,0.8837188301522139,790
6.449460110484742,0.878943470245369,791
6.434174978188991,0.8741681103342195,792
6.418889845894505,0.869392750418795,793
6.403604713601267,0.8646173904991606,794
6.388319581309261,0.8598420305753636,795
6.3730344490184745,0.8550666706474509,796
6.3577493167288965,0.8502913107154562,797
6.342464184440511,0.8455159507794386,798
6.327179052153303,0.840740590839448,799
6.311893919867257,0.8359652308955319,800
6.296608787576406,0.8311898709678363,801
6.281323655277609,0.8264145110669691,802
6.266038522980066,0.8216391511618623,803
6.250753390683766,0.8168637912525668,804
6.235468258388693,0.8120884313391237,805
6.220183126094833,0.8073130714215874,806
6.204897993802168,0.802537711500015,807
6.1896128615106845,0.7977623515744565,808
6.174327729220368,0.7929869916449547,809
6.159042596931206,0.7882116317115587,810
6.143757464643181,0.7834362717743265,811
6.128472332356277,0.7786609118333069,812
6.113187200070478,0.7738855518885558,813
6.097902067776875,0.7691101919701507,814
6.082616935479338,0.7643348320650262,815
6.067331803182999,0.7595594721558632,816
6.05204667088784,0.7547841122427101,817
6.03676153859385,0.7500087523256108,818
6.021476406301011,0.7452333924046295,819
6.006191274009306,0.7404580324798166,820
5.990906141718722,0.7356826725512223,821
5.975621009429246,0.7309073126188846,822
5.96033587714086,0.7261319526828675,823
5.94505074485355,0.7213565927432203,824
5.9297656125673,0.7165812327999923,825
5.914480480278636,0.7118058728649141,826
5.8991953479813874,0.7070305129588171,827
5.883910215685286,0.7022551530488476,828
5.868625083390317,0.6974797931350578,829
5.8533399510964665,0.6927044332174874,830
5.838054818803718,0.687929073296198,831
5.822769686512055,0.6831537133712429,832
5.807484554221463,0.678378353442673,833
5.792199421931931,0.673602993510528,834
5.7769142896434404,0.6688276335748635,835
5.761629157355977,0.6640522736357327,836
5.746344025069526,0.659276913693184,837
5.731058892783651,0.6545015537486891,838
5.715773760487007,0.6497261938405545,839
5.700488628191285,0.6449508339293044,840
5.685203495896644,0.6401754740144042,841
5.669918363603071,0.6354001140958985,842
5.654633231310551,0.6306247541738367,843
5.639348099019068,0.6258493942482767,844
5.624062966728606,0.6210740343192678,845
5.608777834439152,0.6162986743868545,846
5.593492702150695,0.6115233144510808,847
5.578207569863215,0.6067479545120036,848
5.562922437576701,0.6019725945696701,849
5.547637305291025,0.5971972346245029,850
5.5323521729959015,0.5924218747112318,851
5.517067040700606,0.587646514798543,852
5.5017819084063415,0.5828711548823713,853
5.4864967761130945,0.5780957949627661,854
5.471211643820853,0.573320435039764,855
5.4559265115296,0.5685450751134273,856
5.44064137923932,0.5637697151838035,857
5.42535624695,0.55899435525094,858
5.41007111466163,0.554218995314872,859
5.3947859823741915,0.5494436353756568,860
5.3795008500876715,0.5446682754333413,861
5.364215717802021,0.53989291548809,862
5.34893058550851,0.535117555569373,863
5.333645453213631,0.5303421956552774,864
5.318360320919736,0.5255668357378598,865
5.303075188626811,0.5207914758171684,866
5.287790056334844,0.516016115893242,867
5.272504924043819,0.5112407559661323,868
5.257219791753723,0.5064653960358898,869
5.241934659464541,0.5016900361025598,870
5.226649527176262,0.4969146761661817,871
5.211364394888872,0.4921393162268007,872
5.196079262602358,0.48736395628446677,873
5.180794130316658,0.4825885963393852,874
5.165508998023307,0.4778132364201293,875
5.1502238657287895,0.4730378765048099,876
5.134938733435212,0.4682625165863202,877
5.11965360114256,0.46348715666470686,878
5.10436846885082,0.45871179674001167,879
5.089083336559982,0.453936436812275,880
5.0737982042700285,0.4491610768815504,881
5.058513071980947,0.4443857169478815,882
5.043227939692725,0.43961035701130974,883
5.027942807405354,0.43483499707187045,884
5.012657675118815,0.43005963712961587,885
4.997372542833094,0.4252842771846032,886
4.982087410542442,0.42050891725623757,887
4.966802278248221,0.4157335573399196,888
4.951517145954897,0.41095819742057305,889
4.936232013662457,0.4061828374982424,890
4.920946881370888,0.40140747757297135,891
4.90566174908018,0.39663211764479295,892
4.890376616790318,0.39185675771375944,893
4.875091484501289,0.3870813977799141,894
4.859806352213081,0.38230603784329886,895
4.844521219925683,0.37753067790394607,896
4.8292360876390825,0.3727553179619026,897
4.813950955353265,0.36797995801721256,898
4.79866582306508,0.36320459808051836,899
4.783380690771068,0.35842923816349403,900
4.768095558477916,0.35365387824356725,901
4.752810426185611,0.3488785183207847,902
4.737525293894138,0.3441031583951889,903
4.722240161603488,0.33932779846681554,904
4.706955029313649,0.33455243853570604,905
4.691669897024606,0.3297770786019068,906
4.676384764736349,0.32500171866545713,907
4.661099632448865,0.32022635872639293,908
4.645814500162145,0.3154509987847506,909
4.630529367876176,0.31067563884057525,910
4.615244235590214,0.3059002788963772,911
4.599959103296313,0.3011249189789754,912
4.584673971003239,0.296349559058786,913
4.569388838710976,0.29157419913585864,914
4.554103706419513,0.28679883921023364,915
4.538818574128836,0.2820234792819496,916
4.523533441839341,0.2772481193496795,917
4.5082483141358,0.27247274393548293,918
4.492985343988951,0.2676225658635126,919
4.478244854597581,0.2610085223216543,920
