eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.2921541322315253,7.738182666272362,-1.0210787593223358e-06,30.54231752356739,-0.958819734868193,shallow_jet_body
1.296701775134504,7.753535251418967,-9.982420152709892e-07,30.67790770897365,-0.958819734868193,shallow_jet_body
1.3012494180374827,7.768887836565572,-9.771392228685727e-07,30.81349789411572,-0.958819734868193,shallow_jet_body
1.3057970609404612,7.784240421712177,-9.567647651920197e-07,30.949088079002173,-0.958819734868193,shallow_jet_body
1.3103447038434397,7.79959300685878,-9.366336826133193e-07,31.084678263632657,-0.958819734868193,shallow_jet_body
1.3148923467464186,7.814945592005385,-9.170035752958938e-07,31.220268448005385,-0.958819734868193,shallow_jet_body
1.3194399896493971,7.830298177151989,-8.977752514738313e-07,31.355858632119492,-0.958819734868193,shallow_jet_body
1.3239876325523756,7.845650762298593,-8.789756975602359e-07,31.491448815973584,-0.958819734868193,shallow_jet_body
1.3285352754553543,7.861003347445198,-8.60557037185572e-07,31.62703899956604,-0.958819734868193,shallow_jet_body
1.3330829183583333,7.876355932591803,-8.423285464687069e-07,31.7626291828934,-0.958819734868193,shallow_jet_body
1.337630561261312,7.891708517738408,-8.239546076538318e-07,31.89821936594805,-0.958819734868193,shallow_jet_body
1.3421782041642905,7.907061102885012,-8.080122597675654e-07,32.033809548739484,-0.958819734868193,shallow_jet_body
1.346725847067269,7.922413688031616,-7.902581273810938e-07,32.16939973126373,-0.958819734868193,shallow_jet_body
1.3512734899702479,7.937766273178221,-7.71970846358272e-07,32.30498991349303,-0.958819734868193,shallow_jet_body
1.3558211328732264,7.953118858324825,-7.558423220643817e-07,32.44058009543153,-0.958819734868193,shallow_jet_body
1.360368775776205,7.968471443471429,-7.389451610606557e-07,32.576170277080784,-0.958819734868193,shallow_jet_body
1.3649164186791836,7.983824028618034,-7.214861312831999e-07,32.71176045841824,-0.958819734868193,shallow_jet_body
1.3694640615821623,7.999176613764639,-7.066049221293724e-07,32.847350639451705,-0.958819734868193,shallow_jet_body
1.3740117044851412,8.014529198911244,-6.89606636683493e-07,32.98294082017287,-0.958819734868193,shallow_jet_body
1.3785593473881197,8.029881784057848,-6.71915046268623e-07,33.1185310005407,-0.958819734868193,shallow_jet_body
1.3831069902910984,8.045234369204453,-6.550970539365153e-07,33.254121180542455,-0.958819734868193,shallow_jet_body
1.3876546331940767,8.060586954351058,-6.398488778813771e-07,33.389711360189146,-0.958819734868193,shallow_jet_body
1.3922022760970554,8.07593953949766,-6.232699405472886e-07,33.5253015394663,-0.958819734868193,shallow_jet_body
1.396749919000034,8.091292124644266,-6.039777673549906e-07,33.66089171830631,-0.958819734868193,shallow_jet_body
1.4012975619030128,8.10664470979087,-5.88799821343855e-07,33.79648189670692,-0.958819734868193,shallow_jet_body
1.4058452048059915,8.121997294937476,-5.712592070494793e-07,33.93207207466574,-0.958819734868193,shallow_jet_body
1.41039284770897,8.13734988008408,-5.52270634557317e-07,34.067662252103624,-0.958819734868193,shallow_jet_body
1.4149404906119487,8.152702465230684,-5.35437436610664e-07,34.20325242900135,-0.958819734868193,shallow_jet_body
1.4194881335149274,8.168055050377289,-5.161505924888843e-07,34.338842605317055,-0.958819734868193,shallow_jet_body
1.424035776417906,8.183407635523894,-4.970610945065346e-07,34.474432780973366,-0.958819734868193,shallow_jet_body
1.4285834193208846,8.198760220670497,-4.778454041343139e-07,34.610022955922645,-0.958819734868193,shallow_jet_body
1.4331310622238633,8.214112805817102,-4.5687450267450913e-07,34.74561313006965,-0.958819734868193,shallow_jet_body
1.4376787051268418,8.229465390963707,-4.356540870276149e-07,34.88120330330264,-0.958819734868193,shallow_jet_body
1.4422263480298207,8.244817976110312,-4.139969860261772e-07,35.0167934755182,-0.958819734868193,shallow_jet_body
1.4467739909327995,8.260170561256917,-3.9063020551566296e-07,35.15238364655133,-0.958819734868193,shallow_jet_body
1.451321633835778,8.27552314640352,-3.636986320998403e-07,35.28797381610512,-0.958819734868193,shallow_jet_body
1.4558692767387564,8.290875731550125,-3.4392974157526623e-07,35.42356398412444,-0.958819734868193,shallow_jet_body
1.4604169196417351,8.30622831669673,-2.859072480987379e-07,35.559154149052276,-0.958819734868193,shallow_jet_body
1.464964562544714,8.321580901843333,-3.8608311569987563e-07,35.69474431653323,-0.958819734868193,shallow_jet_body
1.4695122054476926,8.336933486989938,1.538596166028583e-07,35.83033445574718,-0.958819734868193,shallow_jet_body
1.474059848350671,8.352286072136543,-1.530010962369488e-06,35.96592469910624,-0.958819734868193,shallow_jet_body
1.4786074912536495,8.367638657283148,6.207450411466198e-07,36.101514819350406,-0.958819734868193,shallow_jet_body
1.4831551341566285,8.382991242429751,8.765269399191311e-09,36.237104822937496,-0.958819734868193,shallow_jet_body
