lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.7512883513337991,0.04967122320351486,3.3488090992607287,-3.349177452544749,97,5.180755835307734,0.5346097925216955,5.1948632248877455,0.4869840434591226
0.7533523303209799,0.04964060925916114,3.34674512027476,-3.347113246529567,97,5.182734819092996,0.5351959942252013,5.19683351384305,0.48759959841663686
0.7554163093081607,0.049609995314857935,3.344681141288794,-3.345049040514386,97,5.1847138028782584,0.5357821959287071,5.198803802798368,0.4882151533741028
0.7574802882953415,0.04957938137060533,3.3426171623028287,-3.3429848344992057,97,5.186692786663521,0.5363683976322129,5.200774091753701,0.48883070833152015
0.7595442672825223,0.04954876742640342,3.340553183316866,-3.3409206284840263,97,5.188671770448783,0.5369545993357188,5.202744380709048,0.48944626328888896
0.7616082462697031,0.04951815348225232,3.3384892043309047,-3.3388564224688477,97,5.190650754234046,0.5375408010392245,5.204714669664409,0.4900618182462089
0.7636722252568839,0.04948753953815211,3.3364252253449447,-3.3367922164536696,97,5.192629738019307,0.5381270027427303,5.2066849586197845,0.49067737320348015
0.7657362042440647,0.04945692559410289,3.334361246358986,-3.3347280104384924,97,5.19460872180457,0.5387132044462362,5.208655247575175,0.4912929281607025
0.7678001832312455,0.04942631165010477,3.33229726737303,-3.332663804423316,97,5.196587705589832,0.5392994061497419,5.21062553653058,0.4919084831178758
0.7698641622184264,0.04939569770615783,3.3302332883870744,-3.3305995984081402,97,5.198566689375094,0.5398856078532478,5.212595825486,0.4925240380750002
0.7719281412056072,0.04936508376226218,3.328169309401121,-3.3285353923929653,97,5.200545673160356,0.5404718095567536,5.214566114441433,0.4931395930320753
0.773992120192788,0.04933446981841792,3.326105330415169,-3.326471186377791,97,5.202524656945618,0.5410580112602594,5.216536403396882,0.49375514798910114
0.7760560991799688,0.04930385587462514,3.3240413514292184,-3.3244069803626175,97,5.204503640730881,0.5416442129637652,5.218506692352345,0.4943707029460776
0.7781200781671496,0.04927324193088394,3.3219773724432695,-3.3223427743474447,97,5.206482624516143,0.542230414667271,5.220476981307823,0.49498625790300455
0.7801840571543304,0.049242627987194414,3.319913393457322,-3.320278568332273,97,5.2084616083014055,0.5428166163707768,5.222447270263316,0.4956018128598821
0.7822480361415112,0.04921201404355667,3.3178494144713766,-3.318214362317102,97,5.210440592086668,0.5434028180742826,5.224417559218823,0.4962173678167099
0.784312015128692,0.049181400099970816,3.3157854354854326,-3.3161501563019313,97,5.212419575871929,0.5439890197777885,5.226387848174344,0.496832922773488
0.7863759941158728,0.049150786156436935,3.31372145649949,-3.3140859502867617,97,5.214398559657192,0.5445752214812942,5.228358137129881,0.49744847773021617
0.7884399731030536,0.04912017221295512,3.311657477513549,-3.312021744271593,97,5.216377543442454,0.5451614231848001,5.230328426085433,0.49806403268689453
0.7905039520902344,0.049089558269525484,3.3095934985276094,-3.309957538256425,97,5.218356527227717,0.5457476248883059,5.232298715040999,0.49867958764352277
0.7925679310774152,0.04905894432614812,3.3075295195416716,-3.3078933322412576,97,5.220335511012978,0.5463338265918116,5.23426900399658,0.4992951426001009
0.794631910064596,0.04902833038282313,3.3054655405557347,-3.305829126226091,97,5.2223144947982405,0.5469200282953175,5.236239292952176,0.4999106975566289
0.7966958890517768,0.04899771643955061,3.303401561569801,-3.3037649202109254,97,5.224293478583503,0.5475062299988233,5.238209581907787,0.5005262525131066
0.7987598680389576,0.048967102496330676,3.301337582583869,-3.3017007141957606,97,5.226272462368765,0.548092431702329,5.240179870863413,0.5011418074695336
0.8008238470261384,0.04893648855316342,3.299273603597937,-3.2996365081805963,97,5.228251446154028,0.5486786334058349,5.2421501598190545,0.5017573624259104
0.8028878260133192,0.048905874610048916,3.2972096246120066,-3.297572302165433,97,5.230230429939289,0.5492648351093408,5.2441204487747095,0.5023729173822367
0.8049518050005,0.048875260666987295,3.295145645626078,-3.2955080961502703,97,5.232209413724552,0.5498510368128465,5.2460907377303805,0.5029884723385121
0.8070157839876808,0.04884464672397865,3.2930816666401523,-3.2934438901351086,97,5.234188397509814,0.5504372385163523,5.2480610266860666,0.5036040272947366
0.8090797629748616,0.048814032781023094,3.2910176876542274,-3.2913796841199474,97,5.236167381295076,0.5510234402198582,5.250031315641768,0.5042195822509103
0.8111437419620424,0.04878341883812071,3.2889537086683034,-3.289315478104787,97,5.238146365080339,0.5516096419233639,5.252001604597484,0.5048351372070331
0.8132077209492232,0.048752804895271604,3.2868897296823825,-3.2872512720896276,97,5.2401253488656,0.5521958436268697,5.2539718935532145,0.5054506921631047
0.815271699936404,0.04872219095247587,3.284825750696462,-3.285187066074469,97,5.242104332650863,0.5527820453303756,5.255942182508961,0.5060662471191253
0.8173356789235848,0.04869157700973363,3.2827617717105437,-3.2831228600593114,97,5.244083316436125,0.5533682470338814,5.2579124714647225,0.5066818020750945
0.8193996579107656,0.04866096306704497,3.280697792724627,-3.281058654044154,97,5.2460623002213875,0.5539544487373872,5.259882760420499,0.5072973570310123
0.8214636368979464,0.04863034912441001,3.2786338137387117,-3.278994448028998,97,5.24804128400665,0.554540650440893,5.261853049376292,0.5079129119868786
0.8235276158851272,0.048599735181828835,3.276569834752798,-3.2769302420138424,97,5.250020267791911,0.5551268521443988,5.263823338332098,0.5085284669426934
0.825591594872308,0.04856912123930155,3.274505855766886,-3.274866035998688,97,5.251999251577174,0.5557130538479046,5.265793627287921,0.5091440218984564
0.8276555738594888,0.04853850729682825,3.272441876780975,-3.272801829983534,97,5.253978235362436,0.5562992555514104,5.267763916243759,0.5097595768541677
0.8297195528466697,0.048507893354409054,3.2703778977950666,-3.270737623968381,97,5.255957219147699,0.5568854572549162,5.2697342051996126,0.5103751318098272
0.8317835318338505,0.04847727941204406,3.2683139188091594,-3.2686734179532286,97,5.257936202932961,0.557471658958422,5.271704494155482,0.5109906867654347
0.8338475108210313,0.04844666546973337,3.2662499398232536,-3.266609211938077,97,5.259915186718223,0.5580578606619279,5.273674783111365,0.5116062417209901
0.8359114898082121,0.048416051527477084,3.26418596083735,-3.2645450059229266,97,5.261894170503485,0.5586440623654336,5.275645072067264,0.5122217966764934
0.8379754687953929,0.04838543758527529,3.262121981851447,-3.262480799907777,97,5.263873154288747,0.5592302640689395,5.277615361023179,0.5128373516319444
0.8400394477825737,0.04835482364312811,3.2600580028655464,-3.2604165938926277,97,5.26585213807401,0.5598164657724453,5.2795856499791105,0.513452906587343
0.8421034267697545,0.04832420970103565,3.2579940238796476,-3.2583523878774794,97,5.267831121859272,0.560402667475951,5.281555938935057,0.5140684615426891
0.8441674057569353,0.04829359575899802,3.25593004489375,-3.256288181862332,97,5.269810105644534,0.5609888691794569,5.283526227891017,0.5146840164979828
0.8462313847441161,0.0482629818170153,3.2538660659078538,-3.2542239758471854,97,5.271789089429796,0.5615750708829627,5.285496516846995,0.5152995714532237
0.8482953637312969,0.04823236787508761,3.25180208692196,-3.2521597698320397,97,5.2737680732150585,0.5621612725864685,5.287466805802988,0.515915126408412
0.8503593427184777,0.048201753933215054,3.249738107936067,-3.250095563816895,97,5.275747057000321,0.5627474742899743,5.289437094758997,0.5165306813635472
0.8524233217056585,0.048171139991397716,3.2476741289501754,-3.2480313578017506,97,5.277726040785582,0.5633336759934802,5.29140738371502,0.5171462363186297
0.8544873006928393,0.04814052604963573,3.245610149964286,-3.245967151786607,97,5.279705024570845,0.5639198776969859,5.293377672671061,0.517761791273659
0.8565512796800201,0.04810991210792918,3.243546170978398,-3.2439029457714645,97,5.281684008356107,0.5645060794004917,5.295347961627116,0.5183773462286351
0.8586152586672009,0.04807929816627818,3.241482191992511,-3.241838739756323,97,5.28366299214137,0.5650922811039976,5.297318250583188,0.518992901183558
0.8606792376543817,0.04804868422468282,3.2394182130066267,-3.239774533741182,97,5.285641975926632,0.5656784828075033,5.299288539539275,0.5196084561384274
0.8627432166415625,0.04801807028314323,3.2373542340207444,-3.237710327726042,97,5.287620959711894,0.5662646845110092,5.301258828495379,0.5202240110932437
0.8648071956287433,0.04798745634165951,3.2352902550348634,-3.235646121710903,97,5.289599943497156,0.566850886214515,5.303229117451497,0.5208395660480061
0.8668711746159241,0.047956842400231764,3.233226276048983,-3.2335819156957646,97,5.291578927282418,0.5674370879180208,5.305199406407632,0.521455121002715
0.8689351536031049,0.04792622845886009,3.231162297063105,-3.231517709680627,97,5.293557911067681,0.5680232896215266,5.3071696953637835,0.52207067595737
0.8709991325902857,0.047895614517544594,3.2290983180772286,-3.22945350366549,97,5.295536894852943,0.5686094913250324,5.30913998431995,0.5226862309119711
0.8730631115774665,0.047865000576285385,3.2270343390913534,-3.227389297650354,97,5.297515878638205,0.5691956930285382,5.311110273276132,0.5233017858665184
0.8751270905646473,0.047834386635082576,3.22497036010548,-3.225325091635219,97,5.299494862423467,0.569781894732044,5.313080562232331,0.5239173408210116
0.8771910695518281,0.04780377269393626,3.222906381119609,-3.223260885620085,97,5.301473846208729,0.5703680964355499,5.315050851188546,0.5245328957754506
0.8792550485390089,0.047773158752846545,3.2208424021337385,-3.221196679604952,97,5.303452829993992,0.5709542981390556,5.317021140144777,0.5251484507298353
0.8813190275261897,0.04774254481181356,3.218778423147871,-3.2191324735898195,97,5.305431813779254,0.5715404998425615,5.3189914291010245,0.5257640056841657
0.8833830065133705,0.04771193087083739,3.2167144441620046,-3.217068267574688,97,5.307410797564517,0.5721267015460673,5.320961718057287,0.5263795606384415
0.8854469855005513,0.04768131692991815,3.214650465176139,-3.215004061559557,97,5.309389781349778,0.572712903249573,5.322932007013566,0.5269951155926627
0.8875109644877321,0.04765070298905595,3.2125864861902755,-3.212939855544427,97,5.3113687651350405,0.5732991049530789,5.324902295969862,0.5276106705468293
0.889574943474913,0.047620089048250894,3.2105225072044137,-3.2108756495292976,97,5.313347748920303,0.5738853066565847,5.326872584926174,0.5282262255009411
0.8916389224620938,0.04758947510750308,3.2084585282185536,-3.2088114435141692,97,5.315326732705565,0.5744715083600904,5.328842873882502,0.5288417804549979
0.8937029014492746,0.04755886116681263,3.206394549232695,-3.206747237499042,97,5.317305716490827,0.5750577100635963,5.3308131628388455,0.5294573354089999
0.8957668804364554,0.04752824722617965,3.2043305702468383,-3.204683031483915,97,5.319284700276089,0.5756439117671022,5.332783451795206,0.5300728903629467
0.8978308594236362,0.04749763328560424,3.202266591260983,-3.2026188254687895,97,5.321263684061352,0.5762301134706079,5.334753740751584,0.5306884453168382
0.899894838410817,0.047467019345086514,3.200202612275129,-3.2005546194536647,97,5.323242667846614,0.5768163151741137,5.336724029707977,0.5313040002706745
0.9019588173979978,0.04743640540462655,3.1981386332892767,-3.198490413438541,97,5.325221651631876,0.5774025168776196,5.338694318664387,0.5319195552244554
0.9040227963851786,0.0474057914642245,3.196074654303427,-3.1964262074234178,97,5.327200635417139,0.5779887185811253,5.340664607620813,0.5325351101781808
0.9060867753723594,0.047375177523880464,3.1940106753175783,-3.1943620014082956,97,5.3291796192024,0.5785749202846311,5.342634896577255,0.5331506651318505
0.9081507543595402,0.04734456358359454,3.1919466963317316,-3.1922977953931744,97,5.331158602987663,0.579161121988137,5.344605185533714,0.5337662200854646
0.910214733346721,0.04731394964336686,3.189882717345886,-3.190233589378054,97,5.333137586772925,0.5797473236916428,5.34657547449019,0.5343817750390228
0.9122787123339018,0.0472833357031975,3.1878187383600425,-3.188169383362934,97,5.3351165705581876,0.5803335253951486,5.348545763446682,0.534997329992525
0.9143426913210826,0.04725272176308659,3.1857547593741997,-3.186105177347815,97,5.337095554343449,0.5809197270986544,5.350516052403191,0.5356128849459713
0.9164066703082634,0.04722210782303422,3.183690780388359,-3.184040971332697,97,5.3390745381287115,0.5815059288021602,5.352486341359716,0.5362284398993614
0.9184706492954442,0.04719149388304052,3.18162680140252,-3.1819767653175797,97,5.341053521913974,0.582092130505666,5.354456630316259,0.5368439948526952
0.920534628282625,0.047160879943105596,3.1795628224166825,-3.1799125593024633,97,5.343032505699236,0.5826783322091718,5.356426919272818,0.5374595498059727
0.9225986072698058,0.04713026600322956,3.1774988434308473,-3.177848353287348,97,5.345011489484499,0.5832645339126776,5.358397208229394,0.5380751047591937
0.9246625862569866,0.04709965206341252,3.175434864445013,-3.1757841472722332,97,5.34699047326976,0.5838507356161835,5.360367497185985,0.5386906597123582
0.9267265652441674,0.047069038119857284,3.173370885372546,-3.173719941257063,98,5.348969457055023,0.5844369373196893,5.3623377861415165,0.5393062146691069
0.9287905442313482,0.04703842417539493,3.1713069063646824,-3.1716557352418797,98,5.350948440840285,0.585023139023195,5.3643080750967895,0.5399217696267253
0.930854523218529,0.04700781023074214,3.1692429273731633,-3.1695915292266936,98,5.352927424625547,0.5856093407267009,5.366278364052008,0.5405373245845264
0.9329185022057098,0.04697719628608031,3.167178948385777,-3.167527323211507,98,5.35490640841081,0.5861955424302067,5.368248653007225,0.5411528795423362
0.9349824811928906,0.04694658234145542,3.1651149693994367,-3.1654631171963215,98,5.356885392196071,0.5867817441337124,5.370218941962451,0.5417684345001104
0.9370464601800714,0.04691596839687913,3.1630509904133604,-3.1633989111811363,98,5.358864375981334,0.5873679458372183,5.372189230917692,0.5423839894578382
0.9391104391672522,0.04688535445235447,3.1609870114273533,-3.161334705165952,98,5.360843359766596,0.5879541475407242,5.374159519872947,0.5429995444155165
0.941174418154433,0.0468547405078823,3.158923032441365,-3.1592704991507685,98,5.3628223435518585,0.5885403492442299,5.3761298088282174,0.5436150993731443
0.9432383971416138,0.04682412656346288,3.1568590534553813,-3.157206293135586,98,5.364801327337121,0.5891265509477357,5.378100097783503,0.5442306543307216
0.9453023761287946,0.04679351261909639,3.1547950744694013,-3.155142087120404,98,5.366780311122382,0.5897127526512416,5.380070386738803,0.5448462092882482
0.9473663551159754,0.04676289867478292,3.1527310954834222,-3.1530778811052227,98,5.368759294907645,0.5902989543547473,5.382040675694118,0.5454617642457239
0.9494303341031562,0.04673228473052257,3.150667116497445,-3.1510136750900424,98,5.370738278692907,0.5908851560582531,5.384010964649448,0.5460773192031486
0.951494313090337,0.04670167078631545,3.148603137511469,-3.148949469074863,98,5.37271726247817,0.591471357761759,5.385981253604794,0.5466928741605224
0.9535582920775179,0.04667105684216165,3.146539158525494,-3.146885263059684,98,5.374696246263431,0.5920575594652648,5.387951542560154,0.5473084291178452
0.9556222710646987,0.04664044289806128,3.1444751795395214,-3.144821057044506,98,5.3766752300486935,0.5926437611687706,5.38992183151553,0.5479239840751164
0.9576862500518795,0.04660982895401446,3.14241120055355,-3.1427568510293287,98,5.378654213833956,0.5932299628722764,5.391892120470922,0.5485395390323364
0.9597502290390603,0.046579215010021255,3.1403472215675805,-3.1406926450141524,98,5.380633197619218,0.5938161645757822,5.393862409426328,0.5491550939895051
0.9618142080262411,0.046548601066081795,3.1382832425816125,-3.138628438998977,98,5.382612181404481,0.594402366279288,5.395832698381749,0.5497706489466222
0.9638781870134219,0.04651798712219617,3.1362192635956454,-3.136564232983802,98,5.384591165189743,0.5949885679827938,5.397802987337187,0.5503862039036876
0.9659421660006027,0.04648737317836447,3.1341552846096796,-3.134500026968628,98,5.386570148975005,0.5955747696862996,5.399773276292638,0.5510017588607016
0.9680061449877835,0.04645675923458681,3.1320913056237156,-3.1324358209534546,98,5.388549132760267,0.5961609713898055,5.401743565248106,0.5516173138176635
0.9700701239749643,0.0464261452908633,3.1300273266377534,-3.1303716149382823,98,5.390528116545529,0.5967471730933112,5.4037138542035885,0.5522328687745734
0.9721341029621451,0.046395531347194034,3.127963347651793,-3.128307408923111,98,5.392507100330792,0.597333374796817,5.405684143159087,0.5528484237314316
0.9741980819493259,0.046364917403579106,3.125899368665833,-3.12624320290794,98,5.394486084116053,0.5979195765003229,5.4076544321146,0.5534639786882376
0.9762620609365067,0.04633430346001863,3.123835389679875,-3.12417899689277,98,5.396465067901316,0.5985057782038287,5.409624721070129,0.5540795336449913
0.9783260399236875,0.04630368951651272,3.121771410693919,-3.1221147908776006,98,5.398444051686578,0.5990919799073344,5.411595010025674,0.5546950886016926
0.9803900189108683,0.046273075573061456,3.1197074317079636,-3.1200505848624323,98,5.4004230354718405,0.5996781816108403,5.413565298981235,0.5553106435583417
0.9824539978980491,0.04624246162966496,3.117643452722011,-3.117986378847265,98,5.402402019257103,0.6002643833143462,5.415535587936811,0.5559261985149383
0.9845179768852299,0.046211847686323325,3.115579473736059,-3.1159221728320983,98,5.404381003042365,0.6008505850178518,5.417505876892402,0.556541753471482
0.9865819558724107,0.046181233743036655,3.113515494750109,-3.113857966816932,98,5.406359986827627,0.6014367867213577,5.419476165848008,0.5571573084279733
0.9886459348595915,0.04615061979980505,3.11145151576416,-3.111793760801767,98,5.408338970612889,0.6020229884248636,5.421446454803631,0.5577728633844118
0.9907099138467723,0.04612000585662862,3.1093875367782124,-3.1097295547866026,98,5.410317954398152,0.6026091901283693,5.423416743759269,0.5583884183407972
0.9927738928339531,0.04608939191350746,3.1073235577922667,-3.107665348771439,98,5.412296938183414,0.6031953918318751,5.425387032714923,0.5590039732971297
0.9948378718211339,0.04605877797044169,3.105259578806322,-3.1056011427562766,98,5.414275921968676,0.603781593535381,5.427357321670592,0.5596195282534092
0.9969018508083147,0.046028164027431415,3.10319559982038,-3.103536936741115,98,5.416254905753938,0.6043677952388867,5.429327610626278,0.5602350832096353
0.9989658297954955,0.04599755008447672,3.101131620834438,-3.1014727307259538,98,5.4182338895392,0.6049539969423925,5.431297899581979,0.5608506381658082
1.0010298087826763,0.045966936141577715,3.099067641848498,-3.0994085247107934,98,5.420212873324463,0.6055401986458984,5.4332681885376966,0.5614661931219277
1.0030937877698571,0.04593632219873452,3.09700366286256,-3.097344318695634,98,5.422191857109725,0.6061264003494042,5.43523847749343,0.5620817480779938
1.005157766757038,0.04590570825594722,3.094939683876623,-3.0952801126804754,98,5.424170840894988,0.60671260205291,5.437208766449178,0.5626973030340061
1.0072217457442187,0.045875094313215924,3.0928757048906874,-3.0932159066653178,98,5.426149824680249,0.6072988037564158,5.439179055404942,0.5633128579899648
1.0092857247313995,0.04584448037054075,3.0908117259047545,-3.091151700650161,98,5.4281288084655115,0.6078850054599216,5.441149344360723,0.5639284129458697
1.0113497037185804,0.04581386642792181,3.088747746918822,-3.089087494635005,98,5.430107792250774,0.6084712071634274,5.4431196333165195,0.5645439679017207
1.0134136827057612,0.04578325248535919,3.086683767932892,-3.08702328861985,98,5.432086776036036,0.6090574088669332,5.445089922272333,0.5651595228575176
1.015477661692942,0.045752638542853,3.084619788946962,-3.0849590826046955,98,5.434065759821298,0.609643610570439,5.447060211228161,0.5657750778132605
1.0175416406801228,0.045722024600403345,3.082555809961034,-3.082894876589542,98,5.43604474360656,0.6102298122739449,5.449030500184005,0.5663906327689492
1.0196056196673036,0.04569141065801032,3.0804918309751073,-3.080830670574389,98,5.438023727391823,0.6108160139774507,5.451000789139866,0.5670061877245836
1.0216695986544844,0.04566079671567405,3.0784278519891823,-3.078766464559237,98,5.440002711177085,0.6114022156809564,5.452971078095743,0.5676217426801634
1.0237335776416652,0.04563018277339463,3.076363873003259,-3.076702258544086,98,5.441981694962347,0.6119884173844623,5.454941367051636,0.568237297635689
1.025797556628846,0.045599568831172194,3.074299894017338,-3.074638052528936,98,5.443960678747609,0.6125746190879681,5.456911656007545,0.5688528525911597
1.0278615356160268,0.045568954889006814,3.072235915031418,-3.072573846513787,98,5.445939662532871,0.6131608207914738,5.45888194496347,0.5694684075465757
1.0299255146032076,0.04553834094689861,3.070171936045499,-3.0705096404986385,98,5.447918646318134,0.6137470224949797,5.460852233919412,0.570083962501937
1.0319894935903884,0.045507727004847696,3.0681079570595826,-3.068445434483491,98,5.449897630103396,0.6143332241984856,5.46282252287537,0.5706995174572435
1.0340534725775692,0.04547711306285418,3.0660439780736666,-3.0663812284683445,98,5.4518766138886585,0.6149194259019913,5.4647928118313445,0.5713150724124947
1.03611745156475,0.04544649912091815,3.0639799990877528,-3.0643170224531984,98,5.45385559767392,0.6155056276054971,5.466763100787334,0.5719306273676908
1.0381814305519308,0.04541588517903973,3.06191602010184,-3.062252816438053,98,5.455834581459182,0.616091829309003,5.468733389743341,0.5725461823228318
1.0402454095391116,0.04538527123721904,3.0598520411159287,-3.060188610422909,98,5.457813565244445,0.6166780310125087,5.470703678699365,0.5731617372779174
1.0423093885262924,0.045354657295456166,3.057788062130019,-3.0581244044077653,98,5.459792549029707,0.6172642327160145,5.472673967655405,0.5737772922329475
1.0443733675134732,0.04532404335375122,3.055724083144111,-3.0560601983926228,98,5.46177153281497,0.6178504344195204,5.4746442566114615,0.5743928471879222
1.046437346500654,0.04529342941210431,3.053660104158204,-3.053995992377481,98,5.463750516600232,0.6184366361230262,5.476614545567534,0.5750084021428412
1.0485013254878348,0.045262815470515555,3.0515961251722996,-3.0519317863623403,98,5.4657295003854935,0.619022837826532,5.478584834523622,0.5756239570977044
1.0505653044750156,0.04523220152898505,3.049532146186396,-3.0498675803472004,98,5.467708484170756,0.6196090395300378,5.4805551234797285,0.5762395120525117
1.0526292834621964,0.04520158758751292,3.047468167200494,-3.0478033743320614,98,5.469687467956018,0.6201952412335436,5.482525412435851,0.5768550670072632
1.0546932624493772,0.04517097364609927,3.0454041882145932,-3.0457391683169233,98,5.47166645174128,0.6207814429370494,5.484495701391989,0.5774706219619584
1.056757241436558,0.04514035970474417,3.043340209228694,-3.043674962301786,98,5.473645435526542,0.6213676446405552,5.486465990348145,0.5780861769165976
1.0588212204237388,0.04510974576344777,3.041276230242797,-3.0416107562866497,98,5.475624419311805,0.621953846344061,5.488436279304317,0.5787017318711805
1.0608851994109196,0.04507913182221017,3.0392122512569006,-3.039546550271514,98,5.477603403097067,0.6225400480475669,5.490406568260505,0.579317286825707
1.0629491783981004,0.04504851788103148,3.037148272271007,-3.0374823442563796,98,5.4795823868823295,0.6231262497510726,5.492376857216712,0.579932841780177
1.0650131573852812,0.04501790393991182,3.0350842932851143,-3.035418138241246,98,5.481561370667592,0.6237124514545784,5.4943471461729345,0.5805483967345905
1.067077136372462,0.044987289998851286,3.0330203142992227,-3.033353932226113,98,5.483540354452853,0.6242986531580843,5.496317435129173,0.5811639516889473
1.0691411153596428,0.04495667605784999,3.0309563353133337,-3.0312897262109813,98,5.485519338238116,0.6248848548615901,5.498287724085428,0.5817795066432472
1.0712050943468236,0.044926062116908055,3.028892356327445,-3.0292255201958502,98,5.487498322023378,0.6254710565650958,5.500258013041702,0.5823950615974901
1.0732690733340045,0.04489544817602557,3.026828377341558,-3.02716131418072,98,5.489477305808641,0.6260572582686017,5.502228301997992,0.5830106165516762
1.0753330523211853,0.04486483423520265,3.024764398355673,-3.025097108165591,98,5.491456289593902,0.6266434599721076,5.504198590954298,0.5836261715058052
1.077397031308366,0.04483422029443942,3.02270041936979,-3.0230329021504625,98,5.4934352733791645,0.6272296616756132,5.506168879910621,0.5842417264598767
1.0794610102955469,0.04480360635373599,3.020636440383908,-3.020968696135335,98,5.495414257164427,0.6278158633791191,5.508139168866962,0.5848572814138912
1.0815249892827277,0.04477299241309247,3.018572461398027,-3.0189044901202085,98,5.497393240949689,0.628402065082625,5.5101094578233205,0.5854728363678481
1.0835889682699085,0.04474237847250895,3.016508482412148,-3.0168402841050828,98,5.499372224734952,0.6289882667861307,5.512079746779695,0.5860883913217474
1.0856529472570893,0.04471176453198557,3.014444503426271,-3.014776078089958,98,5.501351208520214,0.6295744684896365,5.514050035736087,0.5867039462755891
1.08771692624427,0.04468115059152242,3.0123805244403945,-3.012711872074834,98,5.503330192305476,0.6301606701931424,5.516020324692495,0.5873195012293732
1.0897809052314509,0.044650536651119614,3.0103165454545207,-3.010647666059711,98,5.505309176090738,0.6307468718966481,5.517990613648921,0.5879350561830992
1.0918448842186317,0.044619922710777284,3.0082525664686477,-3.008583460044589,98,5.507288159876,0.6313330736001539,5.519960902605364,0.5885506111367672
1.0939088632058125,0.04458930877049553,3.0061885874827765,-3.0065192540294676,98,5.509267143661263,0.6319192753036598,5.5219311915618245,0.5891661660903773
1.0959728421929933,0.04455869483027446,3.004124608496906,-3.0044550480143473,98,5.511246127446524,0.6325054770071656,5.523901480518302,0.5897817210439292
1.098036821180174,0.044528080890114195,3.002060629511038,-3.002390841999228,98,5.513225111231787,0.6330916787106714,5.525871769474797,0.5903972759974228
1.100100800167355,0.04449746695001484,2.9999966505251714,-3.000326635984109,98,5.515204095017049,0.6336778804141772,5.527842058431309,0.5910128309508578
1.1021647791545357,0.0444668530099765,2.997932671539306,-2.9982624299689915,98,5.5171830788023115,0.634264082117683,5.529812347387839,0.5916283859042345
1.1042287581417165,0.044436239069999314,2.9958686925534423,-2.9961982239538747,98,5.519162062587574,0.6348502838211888,5.531782636344386,0.5922439408575525
1.1062927371288973,0.04440562513008337,2.99380471356758,-2.9941340179387588,98,5.521141046372836,0.6354364855246946,5.53375292530095,0.5928594958108118
1.1083567161160781,0.04437501119022879,2.9917407345817186,-2.9920698119236437,98,5.523120030158098,0.6360226872282004,5.535723214257532,0.5934750507640122
1.110420695103259,0.04434439725043568,2.989676755595859,-2.9900056059085296,98,5.52509901394336,0.6366088889317063,5.537693503214131,0.5940906057171538
1.1124846740904397,0.04431378331070415,2.987612776610002,-2.9879413998934163,98,5.527077997728623,0.6371950906352121,5.539663792170748,0.5947061606702362
1.1145486530776205,0.04428316937103433,2.985548797624145,-2.985877193878304,98,5.529056981513885,0.6377812923387178,5.541634081127381,0.5953217156232594
1.1166126320648013,0.04425255543142633,2.9834848186382903,-2.9838129878631925,98,5.5310359652991465,0.6383674940422237,5.543604370084033,0.5959372705762236
1.1186766110519821,0.044221941491880266,2.981420839652437,-2.981748781848082,98,5.533014949084409,0.6389536957457295,5.545574659040702,0.5965528255291281
1.120740590039163,0.044191327548340834,2.979356860579715,-2.9796845758329122,99,5.534993932869671,0.6395398974492352,5.547544947996237,0.5971683804858616
1.1228045690263437,0.0441607136038792,2.9772928815727937,-2.977620369817729,99,5.536972916654934,0.6401260991527411,5.549515236951511,0.5977839354434795
1.1248685480135245,0.04413009965923684,2.9752289025817467,-2.9755561638025427,99,5.538951900440196,0.640712300856247,5.551485525906733,0.5983994904012706
1.1269325270007053,0.044099485714592705,2.973164923594528,-2.9734919577873566,99,5.5409308842254585,0.6412985025597527,5.553455814861954,0.5990150453590634
1.1289965059878861,0.044068871769990046,2.9711009446082333,-2.971427751772171,99,5.54290986801072,0.6418847042632585,5.555426103817187,0.5996306003168164
1.131060484975067,0.04403825782543939,2.9690369656221627,-2.9693635457569862,99,5.5448888517959825,0.6424709059667644,5.557396392772435,0.6002461552745195
1.1331244639622478,0.04400764388094332,2.9669729866361467,-2.9672993397418024,99,5.546867835581245,0.6430571076702701,5.559366681727699,0.6008617102321703
1.1351884429494286,0.04397702993650253,2.9649090076501436,-2.9652351337266194,99,5.548846819366507,0.6436433093737759,5.561336970682978,0.601477265189768
1.1372524219366094,0.04394641599211728,2.962845028664147,-2.9631709277114373,99,5.550825803151769,0.6442295110772818,5.563307259638272,0.6020928201473126
1.1393164009237902,0.04391580204778771,2.960781049678151,-2.961106721696256,99,5.552804786937031,0.6448157127807876,5.565277548593583,0.6027083751048038
1.141380379910971,0.04388518810351392,2.958717070692157,-2.9590425156810753,99,5.554783770722294,0.6454019144842934,5.567247837548909,0.6033239300622415
1.1434443588981518,0.04385457415929604,2.9566530917061646,-2.9569783096658955,99,5.556762754507556,0.6459881161877992,5.569218126504253,0.6039394850196255
1.1455083378853326,0.04382396021513417,2.954589112720173,-2.9549141036507165,99,5.558741738292818,0.646574317891305,5.571188415459611,0.6045550399769559
1.1475723168725134,0.043793346271028405,2.952525133734184,-2.9528498976355384,99,5.560720722078081,0.6471605195948108,5.573158704414985,0.6051705949342324
1.1496362958596942,0.04376273232697886,2.950461154748196,-2.950785691620361,99,5.562699705863342,0.6477467212983166,5.575128993370375,0.6057861498914551
