lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.097507737398532,0.05233263178893262,3.3534358744605313,-3.353844191887368,86,5.710107454149596,0.23978585963166243,5.721211270140392,0.18864478396445988
1.0989968930802125,0.05230939253002229,3.3519467187801872,-3.3523548548847266,86,5.7115627034041,0.24010182521767995,5.722661588543038,0.1889834596771757
1.100486048761893,0.0522861532711501,3.3504575630998454,-3.3508655178820863,86,5.713017952658603,0.2404177908036975,5.724111906945692,0.1893221353898543
1.1019752044435736,0.05226291401231611,3.3489684074195063,-3.3493761808794464,86,5.7144732019131075,0.240733756389715,5.725562225348353,0.18966081110249552
1.103464360125254,0.0522396747535204,3.3474792517391694,-3.347886843876807,86,5.715928451167612,0.24104972197573252,5.727012543751024,0.18999948681509934
1.1049535158069346,0.052216435494763055,3.3459900960588342,-3.3463975068741685,86,5.717383700422115,0.24136568756175003,5.728462862153701,0.19033816252766567
1.106442671488615,0.052193196236044154,3.3445009403785013,-3.3449081698715304,86,5.718838949676619,0.24168165314776754,5.729913180556387,0.19067683824019444
1.1079318271702956,0.05216995697736376,3.3430117846981697,-3.3434188328688927,86,5.720294198931123,0.24199761873378506,5.731363498959082,0.19101551395268554
1.109420982851976,0.05214671771872197,3.3415226290178417,-3.341929495866256,86,5.721749448185626,0.24231358431980257,5.732813817361785,0.19135418966513895
1.1109101385336566,0.05212347846011886,3.340033473337515,-3.3404401588636197,86,5.7232046974401305,0.24262954990582009,5.734264135764495,0.19169286537755456
1.1123992942153371,0.05210023920155451,3.338544317657191,-3.338950821860984,86,5.724659946694635,0.2429455154918376,5.735714454167215,0.19203154108993228
1.1138884498970176,0.052076999943029,3.33705516197687,-3.337461484858349,86,5.726115195949138,0.2432614810778551,5.737164772569941,0.19237021680227204
1.1153776055786981,0.05205376068454241,3.3355660062965495,-3.3359721478557143,86,5.727570445203642,0.24357744666387263,5.738615090972677,0.1927088925145738
1.1168667612603786,0.0520305214260948,3.334076850616231,-3.33448281085308,86,5.729025694458146,0.24389341224989017,5.740065409375421,0.19304756822683744
1.1183559169420592,0.052007282167686276,3.332587694935916,-3.332993473850447,86,5.730480943712649,0.24420937783590768,5.7415157277781725,0.1933862439390629
1.1198450726237397,0.05198404290931691,3.3310985392556027,-3.331504136847814,86,5.7319361929671535,0.2445253434219252,5.742966046180934,0.19372491965125008
1.1213342283054202,0.051960803650986785,3.3296093835752916,-3.3300147998451823,86,5.733391442221658,0.2448413090079427,5.744416364583702,0.19406359536339893
1.1228233839871007,0.05193756439269599,3.3281202278949835,-3.328525462842551,86,5.734846691476161,0.24515727459396022,5.745866682986478,0.1944022710755093
1.1243125396687812,0.0519143251344446,3.326631072214677,-3.32703612583992,86,5.736301940730665,0.24547324017997774,5.7473170013892645,0.19474094678758122
1.1258016953504617,0.05189108587623269,3.3251419165343723,-3.32554678883729,86,5.737757189985169,0.24578920576599525,5.748767319792059,0.19507962249961452
1.1272908510321422,0.05186784661806034,3.32365276085407,-3.32405745183466,86,5.739212439239672,0.24610517135201276,5.75021763819486,0.19541829821160916
1.1287800067138227,0.05184460735992763,3.3221636051737695,-3.3225681148320314,86,5.7406676884941765,0.24642113693803028,5.751667956597671,0.1957569739235651
1.1302691623955032,0.05182136810183463,3.320674449493472,-3.321078777829403,86,5.742122937748681,0.2467371025240478,5.7531182750004906,0.1960956496354822
1.1317583180771837,0.05179812884378145,3.3191852938131765,-3.319589440826775,86,5.743578187003184,0.24705306811006533,5.7545685934033175,0.1964343253473604
1.1332474737588643,0.051774889585768175,3.317696138132884,-3.318100103824148,86,5.745033436257688,0.24736903369608285,5.756018911806153,0.19677300105919962
1.1347366294405448,0.05175165032779487,3.3162069824525924,-3.3166107668215217,86,5.746488685512192,0.24768499928210036,5.757469230208998,0.19711167677099975
1.1362257851222253,0.05172841106986161,3.314717826772304,-3.315121429818896,86,5.747943934766695,0.24800096486811787,5.758919548611851,0.19745035248276077
1.1377149408039058,0.05170517181196849,3.3132286710920162,-3.313632092816271,86,5.7493991840211995,0.2483169304541354,5.760369867014712,0.19778902819448255
1.1392040964855863,0.05168193255411557,3.311739515411732,-3.312142755813646,86,5.750854433275704,0.2486328960401529,5.761820185417583,0.19812770390616502
1.1406932521672668,0.05165869329630297,3.31025035973145,-3.310653418811022,86,5.752309682530207,0.24894886162617041,5.76327050382046,0.1984663796178081
1.1421824078489473,0.05163545403853073,3.3087612040511694,-3.3091640818083987,86,5.753764931784711,0.24926482721218793,5.764720822223348,0.19880505532941178
1.1436715635306278,0.05161221478079897,3.3072720483708924,-3.307674744805776,86,5.755220181039215,0.24958079279820544,5.766171140626244,0.19914373104097588
1.1451607192123083,0.05158897552310776,3.305782892690617,-3.306185407803154,86,5.756675430293718,0.24989675838422296,5.767621459029147,0.19948240675250034
1.1466498748939888,0.0515657362654572,3.3042937370103442,-3.3046960708005324,86,5.7581306795482226,0.2502127239702405,5.76907177743206,0.19982108246398514
1.1481390305756694,0.051542497007847354,3.302804581330073,-3.3032067337979116,86,5.759585928802727,0.250528689556258,5.770522095834982,0.20015975817543005
1.1496281862573499,0.05151925775027832,3.3013154256498045,-3.3017173967952913,86,5.76104117805723,0.2508446551422755,5.771972414237912,0.2004984338868351
1.1511173419390304,0.051496018492750165,3.299826269969538,-3.300228059792672,86,5.762496427311734,0.25116062072829304,5.773422732640851,0.20083710959820025
1.1526064976207109,0.05147277923526297,3.2983371142892746,-3.298738722790053,86,5.763951676566238,0.2514765863143106,5.774873051043799,0.20117578530952537
1.1540956533023914,0.051449539977816844,3.2968479586090127,-3.2972493857874348,86,5.765406925820741,0.25179255190032807,5.776323369446755,0.2015144610208103
1.155584808984072,0.05142630072041185,3.2953588029287526,-3.295760048784817,86,5.766862175075246,0.25210851748634555,5.77777368784972,0.20185313673205504
1.1570739646657524,0.05140306146304807,3.2938696472484956,-3.2942707117822003,86,5.768317424329749,0.2524244830723631,5.779224006252694,0.20219181244325957
1.158563120347433,0.05137982220572561,3.292380491568241,-3.292781374779584,86,5.769772673584253,0.25274044865838063,5.780674324655676,0.2025304881544237
1.1600522760291134,0.051356582948444536,3.290891335887988,-3.291292037776968,86,5.771227922838757,0.2530564142443981,5.782124643058667,0.20286916386554735
1.161541431710794,0.05133334369120494,3.289402180207737,-3.289802700774353,86,5.77268317209326,0.25337237983041566,5.783574961461667,0.20320783957663052
1.1630305873924744,0.051310104434006895,3.2879130245274886,-3.2883133637717386,86,5.7741384213477644,0.25368834541643315,5.785025279864676,0.203546515287673
1.164519743074155,0.051286865176850494,3.2864238688472427,-3.286824026769125,86,5.775593670602269,0.2540043110024507,5.786475598267694,0.20388519099867486
1.1660088987558355,0.05126362591973583,3.2849347131669995,-3.2853346897665117,86,5.777048919856772,0.25432027658846823,5.78792591667072,0.20422386670963594
1.167498054437516,0.05124038666266299,3.283445557486759,-3.2838453527638993,86,5.778504169111276,0.2546362421744857,5.789376235073756,0.2045625424205561
1.1689872101191965,0.051217147405632074,3.28195640180652,-3.2823560157612874,86,5.77995941836578,0.2549522077605032,5.7908265534768,0.20490121813143528
1.170476365800877,0.05119390814864314,3.280467246126283,-3.2808666787586764,86,5.781414667620283,0.25526817334652074,5.792276871879854,0.20523989384227348
1.1719655214825575,0.051170668891696275,3.2789780904460484,-3.279377341756066,86,5.7828699168747875,0.2555841389325383,5.793727190282916,0.20557856955307058
1.173454677164238,0.05114742963479157,3.2774889347658167,-3.277888004753456,86,5.784325166129291,0.25590010451855577,5.7951775086859865,0.20591724526382643
1.1749438328459185,0.05112419037792911,3.275999779085587,-3.276398667750847,86,5.785780415383795,0.25621607010457326,5.7966278270890665,0.20625592097454098
1.176432988527599,0.051100951121108996,3.27451062340536,-3.2749093307482386,86,5.787235664638299,0.2565320356905908,5.798078145492156,0.2065945966852142
1.1779221442092795,0.0510777118643313,3.2730214677251346,-3.2734199937456308,86,5.788690913892802,0.25684800127660834,5.799528463895254,0.206933272395846
1.17941129989096,0.051054472607596116,3.2715323120449122,-3.2719306567430237,86,5.790146163147306,0.2571639668626258,5.800978782298361,0.20727194810643618
1.1809004555726406,0.05103123335090354,3.2700431563646917,-3.270441319740417,86,5.7916014124018105,0.25747993244864337,5.802429100701477,0.20761062381698478
1.182389611254321,0.051007994094253634,3.2685540006844733,-3.2689519827378115,86,5.793056661656314,0.25779589803466085,5.803879419104603,0.2079492995274916
1.1838787669360016,0.0509847548376465,3.267064845004258,-3.2674626457352063,86,5.794511910910818,0.2581118636206784,5.805329737507737,0.20828797523795672
1.185367922617682,0.050961515581082244,3.265575689324045,-3.265973308732602,86,5.795967160165322,0.25842782920669594,5.80678005591088,0.2086266509483799
1.1868570782993626,0.050938276324560924,3.2640865336438334,-3.264483971729998,86,5.797422409419825,0.2587437947927134,5.808230374314032,0.2089653266587611
1.188346233981043,0.05091503706808265,3.262597377963625,-3.262994634727395,86,5.798877658674329,0.25905976037873096,5.809680692717195,0.2093040023691003
1.1898353896627236,0.05089179781164749,3.2611082222834185,-3.2615052977247925,86,5.8003329079288335,0.25937572596474845,5.811131011120366,0.20964267807939727
1.1913245453444041,0.05086855855525554,3.2596190666032143,-3.260015960722191,86,5.801788157183337,0.259691691550766,5.812581329523545,0.20998135378965208
1.1928137010260846,0.0508453192989069,3.258129910923013,-3.2585266237195896,86,5.803243406437841,0.2600076571367835,5.814031647926734,0.2103200294998645
1.1943028567077651,0.050822080042601636,3.2566407552428123,-3.257037286716989,86,5.804698655692345,0.260323622722801,5.815481966329933,0.21065870521003463
1.1957920123894457,0.05079884078633984,3.2551515995626157,-3.2555479497143893,86,5.806153904946848,0.2606395883088185,5.81693228473314,0.21099738092016218
1.1972811680711262,0.050775601530121624,3.253662443882421,-3.2540586127117903,86,5.807609154201352,0.26095555389483605,5.8183826031363575,0.21133605663024724
1.1987703237528067,0.050752362273947055,3.2521732882022283,-3.2525692757091917,86,5.8090644034558565,0.26127151948085353,5.819832921539583,0.21167473234028955
1.2002594794344872,0.050729123017816236,3.2506841325220384,-3.251079938706594,86,5.81051965271036,0.2615874850668711,5.821283239942818,0.21201340805028918
1.2017486351161677,0.050705883761729256,3.2491949768418507,-3.249590601703997,86,5.811974901964864,0.2619034506528886,5.822733558346063,0.21235208376024597
1.2032377907978482,0.05068264450319408,3.2477058210768295,-3.2481012647013614,87,5.813430151219368,0.2622194162389061,5.824183876748789,0.21269075947259516
1.2047269464795287,0.050659405243833645,3.246216665367068,-3.246611927698713,87,5.814885400473871,0.26253538182492364,5.825634195151338,0.21302943518575088
1.2062161021612092,0.05063616598421156,3.2447275096764887,-3.245122590696061,87,5.816340649728375,0.2628513474109411,5.827084513553833,0.21336811089916224
1.2077052578428897,0.05061292672452356,3.243238353992567,-3.2436332536934076,87,5.8177958989828795,0.26316731299695867,5.828534831956314,0.21370678661263803
1.2091944135245702,0.05058968746483761,3.2417491983109565,-3.2421439166907544,87,5.819251148237383,0.26348327858297615,5.8299851503587945,0.21404546232611182
1.2106835692062508,0.05056644820517735,3.2402600426301493,-3.2406545796881017,87,5.820706397491887,0.2637992441689937,5.831435468761281,0.21438413803956052
1.2121727248879313,0.05054320894555103,3.2387708869496206,-3.2391652426854494,87,5.822161646746391,0.2641152097550112,5.832885787163775,0.214722813752976
1.2136618805696118,0.05051996968596157,3.237281731269191,-3.2376759056827975,87,5.823616896000894,0.2644311753410287,5.834336105566276,0.21506148946635553
1.2151510362512923,0.05049673042641003,3.2357925755887966,-3.2361865686801465,87,5.825072145255398,0.26474714092704627,5.835786423968786,0.215400165179698
1.2166401919329728,0.050473491166896825,3.2343034199084157,-3.234697231677496,87,5.8265273945099025,0.26506310651306375,5.837236742371304,0.21573884089300294
1.2181293476146533,0.05045025190742216,3.232814264228041,-3.233207894674846,87,5.827982643764406,0.2653790720990813,5.838687060773829,0.21607751660627028
1.2196185032963338,0.05042701264798616,3.23132510854767,-3.2317185576721967,87,5.82943789301891,0.2656950376850988,5.8401373791763636,0.2164161923194998
1.2211076589780143,0.050403773388588896,3.2298359528673015,-3.230229220669548,87,5.830893142273414,0.2660110032711163,5.841587697578906,0.2167548680326915
1.2225968146596948,0.050380534129230464,3.2283467971869344,-3.2287398836668997,87,5.832348391527917,0.2663269688571338,5.843038015981456,0.2170935437458452
1.2240859703413753,0.050357294869910946,3.22685764150657,-3.2272505466642523,87,5.833803640782421,0.26664293444315135,5.844488334384015,0.2174322194589609
1.2255751260230558,0.05033405561063043,3.225368485826208,-3.2257612096616053,87,5.8352588900369255,0.26695890002916883,5.845938652786582,0.2177708951720385
1.2270642817047364,0.05031081635138898,3.2238793301458477,-3.224271872658959,87,5.836714139291429,0.2672748656151864,5.847388971189157,0.2181095708850779
1.2285534373864169,0.0502875770921867,3.22239017446549,-3.2227825356563136,87,5.838169388545933,0.26759083120120386,5.848839289591741,0.21844824659807902
1.2300425930680974,0.05026433783302366,3.2209010187851344,-3.2212931986536684,87,5.839624637800437,0.2679067967872214,5.850289607994333,0.21878692231104183
1.2315317487497779,0.05024109857389994,3.2194118631047814,-3.219803861651024,87,5.84107988705494,0.26822276237323894,5.851739926396933,0.21912559802396622
1.2330209044314584,0.050217859314815635,3.2179227074244303,-3.21831452464838,87,5.842535136309444,0.26853872795925643,5.853190244799542,0.21946427373685204
1.234510060113139,0.050194620055770814,3.2164335517440805,-3.2168251876457368,87,5.843990385563949,0.26885469354527397,5.854640563202159,0.2198029494496993
1.2359992157948194,0.05017138079676556,3.2149443960637334,-3.2153358506430942,87,5.845445634818452,0.26917065913129146,5.856090881604785,0.22014162516250788
1.2374883714765,0.05014814153779995,3.213455240383388,-3.213846513640452,87,5.846900884072956,0.269486624717309,5.857541200007418,0.22048030087527776
1.2389775271581804,0.05012490227887407,3.2119660847030453,-3.212357176637811,87,5.84835613332746,0.2698025903033265,5.858991518410061,0.22081897658800875
1.240466682839861,0.05010166301998801,3.210476929022705,-3.21086783963517,87,5.849811382581963,0.270118555889344,5.860441836812711,0.2211576523007009
1.2419558385215415,0.05007842376114184,3.2089877733423657,-3.20937850263253,87,5.8512666318364674,0.2704345214753615,5.86189215521537,0.221496328013354
1.243444994203222,0.050055184502335655,3.2074986176620297,-3.2078891656298905,87,5.852721881090972,0.27075048706137905,5.863342473618038,0.22183500372596807
1.2449341498849025,0.050031945243569534,3.2060094619816955,-3.2063998286272515,87,5.854177130345475,0.2710664526473966,5.864792792020714,0.222173679438543
1.246423305566583,0.05000870598484356,3.204520306301364,-3.2049104916246134,87,5.855632379599979,0.2713824182334141,5.866243110423399,0.22251235515107864
1.2479124612482635,0.04998546672615781,3.203031150621034,-3.2034211546219757,87,5.857087628854483,0.2716983838194316,5.867693428826093,0.22285103086357505
1.249401616929944,0.049962227467512374,3.201541994940706,-3.201931817619339,87,5.858542878108986,0.2720143494054491,5.869143747228794,0.223189706576032
1.2508907726116245,0.04993898820890732,3.2000528392603806,-3.2004424806167027,87,5.8599981273634905,0.27233031499146665,5.870594065631505,0.2235283822884495
1.252379928293305,0.049915748950342745,3.198563683580057,-3.198953143614067,87,5.861453376617995,0.27264628057748413,5.872044384034224,0.22386705800082743
1.2538690839749855,0.04989250969181874,3.1970745278997366,-3.197463806611432,87,5.862908625872498,0.2729622461635017,5.873494702436951,0.22420573371316574
1.255358239656666,0.04986927043333539,3.195585372219417,-3.1959744696087973,87,5.864363875127002,0.27327821174951916,5.874945020839688,0.22454440942546428
1.2568473953383466,0.049846031174892766,3.1940962165391005,-3.1944851326061636,87,5.865819124381506,0.2735941773355367,5.876395339242433,0.2248830851377231
1.258336551020027,0.049822791916490965,3.1926070608587858,-3.1929957956035304,87,5.867274373636009,0.2739101429215542,5.877845657645185,0.22522176084994194
1.2598257067017076,0.04979955265813005,3.1911179051784733,-3.191506458600898,87,5.8687296228905135,0.27422610850757173,5.879295976047948,0.22556043656212088
1.261314862383388,0.04977631339981012,3.1896287494981626,-3.1900171215982662,87,5.870184872145018,0.2745420740935893,5.880746294450719,0.2258991122742598
1.2628040180650686,0.049753074141531246,3.188139593817854,-3.188527784595635,87,5.871640121399521,0.27485803967960676,5.882196612853498,0.22623778798635852
1.264293173746749,0.04972983488329353,3.1866504381375482,-3.1870384475930043,87,5.873095370654025,0.2751740052656243,5.883646931256287,0.22657646369841705
1.2657823294284296,0.04970659562509706,3.185161282457245,-3.185549110590374,87,5.874550619908529,0.2754899708516418,5.8850972496590845,0.22691513941043526
1.2672714851101101,0.049683356366941905,3.1836721267769432,-3.184059773587745,87,5.876005869163032,0.2758059364376593,5.886547568061889,0.22725381512241313
1.2687606407917906,0.04966011710882816,3.1821829710966436,-3.182570436585116,87,5.8774611184175365,0.2761219020236768,5.887997886464705,0.22759249083435049
1.2702497964734711,0.04963687785075591,3.1806938154163475,-3.1810810995824883,87,5.878916367672041,0.27643786760969435,5.889448204867528,0.22793116654624734
1.2717389521551516,0.04961363859272524,3.1792046597360524,-3.179591762579861,87,5.880371616926544,0.27675383319571184,5.8908985232703595,0.2282698422581035
1.2732281078368322,0.04959039933473624,3.17771550405576,-3.1781024255772343,87,5.881826866181048,0.2770697987817294,5.8923488416732015,0.22860851796991902
1.2747172635185127,0.049567160076788984,3.176226348375469,-3.1766130885746082,87,5.883282115435552,0.2773857643677469,5.8937991600760515,0.22894719368169372
1.2762064192001932,0.04954392081888356,3.1747371926951806,-3.175123751571983,87,5.884737364690055,0.2777017299537644,5.89524947847891,0.2292858693934275
1.2776955748818737,0.04952068156102006,3.1732480370148943,-3.1736344145693582,87,5.8861926139445595,0.27801769553978195,5.896699796881777,0.22962454510512037
1.2791847305635542,0.04949744230319856,3.1717588813346107,-3.172145077566734,87,5.887647863199064,0.27833366112579944,5.898150115284654,0.22996322081677212
1.2806738862452347,0.04947420304541918,3.1702697256543297,-3.1706557405641105,87,5.889103112453567,0.278649626711817,5.89960043368754,0.2303018965283828
1.2821630419269152,0.049450963787681976,3.16878056997405,-3.1691664035614875,87,5.890558361708071,0.27896559229783446,5.901050752090434,0.23064057223995216
1.2836521976085957,0.04942772452998705,3.1672914142937727,-3.1676770665588654,87,5.892013610962575,0.279281557883852,5.902501070493338,0.23097924795148028
1.2851413532902762,0.04940448527233447,3.1658022586134975,-3.1661877295562437,87,5.893468860217078,0.2795975234698695,5.90395138889625,0.231317923662967
1.2866305089719567,0.049381246014724337,3.164313102933225,-3.164698392553623,87,5.8949241094715825,0.27991348905588703,5.905401707299172,0.23165659937441224
1.2881196646536373,0.04935800675715674,3.1628239472529542,-3.1632090555510026,87,5.896379358726087,0.2802294546419045,5.906852025702102,0.23199527508581588
1.2896088203353178,0.04933476749963178,3.1613347915726866,-3.161719718548383,87,5.89783460798059,0.28054542022792206,5.908302344105041,0.23233395079717792
1.2910979760169983,0.049311528242149516,3.1598456358924203,-3.160230381545764,87,5.899289857235094,0.2808613858139396,5.90975266250799,0.23267262650849824
1.2925871316986788,0.04928828898471005,3.158356480212156,-3.158741044543146,87,5.900745106489597,0.2811773513999571,5.911202980910947,0.23301130221977664
1.2940762873803593,0.049265049727313465,3.156867324531895,-3.1572517075405284,87,5.902200355744101,0.28149331698597463,5.912653299313915,0.23334997793101322
1.2955654430620398,0.049241810469959846,3.155378168851636,-3.1557623705379116,87,5.9036556049986055,0.2818092825719921,5.914103617716891,0.23368865364220776
1.2970545987437203,0.04921857121264929,3.1538890131713786,-3.1542730335352953,87,5.905110854253109,0.28212524815800966,5.915553936119875,0.23402732935336026
1.2985437544254008,0.04919533195538189,3.152399857491124,-3.15278369653268,87,5.906566103507613,0.28244121374402714,5.91700425452287,0.23436600506447053
1.3000329101070813,0.04917209269815772,3.1509107018108717,-3.151294359530065,87,5.908021352762117,0.2827571793300447,5.9184545729258735,0.23470468077553863
1.3015220657887618,0.04914885344097689,3.149421546130622,-3.1498050225274508,87,5.90947660201662,0.28307314491606217,5.919904891328885,0.2350433564865643
1.3030112214704423,0.049125614183839476,3.1479323904503733,-3.1483156855248375,87,5.910931851271124,0.2833891105020797,5.9213552097319075,0.2353820321975476
1.3045003771521229,0.049102374926745566,3.146443234770128,-3.1468263485222248,87,5.9123871005256285,0.2837050760880972,5.922805528134939,0.23572070790848837
1.3059895328338034,0.049079135669695254,3.144954079089885,-3.145337011519613,87,5.913842349780132,0.28402104167411474,5.924255846537978,0.23605938361938655
1.3074786885154839,0.04905589641268863,3.1434649234096437,-3.1438476745170014,87,5.915297599034636,0.2843370072601323,5.925706164941028,0.23639805933024205
1.3089678441971644,0.04903265715572577,3.1419757677294053,-3.142358337514391,87,5.916752848289139,0.28465297284614977,5.927156483344087,0.2367367350410547
1.310456999878845,0.049009417898806786,3.140486612049169,-3.1408690005117808,87,5.918208097543643,0.2849689384321673,5.928606801747155,0.23707541075182456
1.3119461555605254,0.04898617864193176,3.138997456368935,-3.1393796635091715,87,5.919663346798147,0.2852849040181848,5.930057120150233,0.2374140864625514
1.313435311242206,0.048962939385100795,3.137508300688703,-3.1378903265065627,87,5.921118596052651,0.28560086960420233,5.931507438553319,0.23775276217323524
1.3149244669238864,0.048939700128313945,3.1360191450084733,-3.136400989503955,87,5.922573845307155,0.2859168351902198,5.932957756956415,0.2380914378838759
1.316413622605567,0.04891646087157133,3.1345299893282457,-3.1349116525013474,87,5.924029094561659,0.28623280077623736,5.934408075359521,0.23843011359447341
1.3179027782872474,0.04889322161487303,3.13304083364802,-3.133422315498741,87,5.925484343816162,0.28654876636225485,5.9358583937626355,0.23876878930502754
1.319391933968928,0.048869982358219134,3.1315516779677974,-3.1319329784961347,87,5.926939593070666,0.2868647319482724,5.93730871216576,0.23910746501553834
1.3208810896506085,0.04884674310160976,3.1300625222875778,-3.1304436414935295,87,5.92839484232517,0.28718069753428993,5.938759030568894,0.23944614072600562
1.322370245332289,0.048823503845044976,3.1285733666073594,-3.128954304490925,87,5.929850091579674,0.2874966631203074,5.9402093489720365,0.2397848164364293
1.3238594010139695,0.04880026458852489,3.1270842109271437,-3.1274649674883213,87,5.931305340834178,0.28781262870632496,5.94165966737519,0.24012349214680934
1.32534855669565,0.04877702533204958,3.1255950552469307,-3.1259756304857182,87,5.932760590088682,0.28812859429234244,5.943109985778352,0.24046216785714555
1.3268377123773305,0.04875378607561913,3.124105899566719,-3.1244862934831157,87,5.934215839343185,0.28844455987836,5.944560304181524,0.24080084356743797
1.328326868059011,0.048730546819233646,3.1226167438865104,-3.122996956480514,87,5.935671088597689,0.28876052546437747,5.946010622584705,0.24113951927768643
1.3298160237406915,0.048707307562893216,3.121127588206304,-3.121507619477913,87,5.9371263378521935,0.289076491050395,5.947460940987896,0.2414781949878909
1.331305179422372,0.04868406830659794,3.1196384325261,-3.120018282475313,87,5.938581587106697,0.2893924566364125,5.948911259391096,0.2418168706980512
1.3327943351040525,0.048660829050347895,3.1181492768458985,-3.1185289454727134,87,5.940036836361201,0.28970842222243004,5.950361577794307,0.24215554640816733
1.334283490785733,0.04863758979414319,3.116660121165699,-3.1170396084701144,87,5.941492085615705,0.2900243878084475,5.951811896197526,0.24249422211823912
1.3357726464674136,0.0486143505379839,3.115170965485501,-3.1155502714675163,87,5.942947334870208,0.29034035339446507,5.953262214600755,0.24283289782826656
1.337261802149094,0.04859111128187012,3.113681809805305,-3.1140609344649186,87,5.944402584124712,0.2906563189804826,5.9547125330039945,0.24317157353824953
1.3387509578307746,0.04856787202580195,3.112192654125113,-3.112571597462322,87,5.9458578333792165,0.2909722845665001,5.956162851407243,0.2435102492481879
1.340240113512455,0.0485446327697795,3.110703498444924,-3.111082260459726,87,5.94731308263372,0.29128825015251764,5.957613169810501,0.24384892495808164
1.3417292691941356,0.04852139351380285,3.109214342764735,-3.1095929234571305,87,5.948768331888224,0.2916042157385351,5.959063488213769,0.24418760066793055
1.343218424875816,0.048498154257872086,3.10772518708455,-3.108103586454536,87,5.950223581142728,0.29192018132455266,5.9605138066170475,0.24452627637773466
1.3447075805574966,0.048474914999374646,3.1062360313192996,-3.1066142494519013,88,5.951678830397231,0.29223614691057015,5.96196412501978,0.244864952090047
1.3461967362391771,0.048451675740038135,3.104746875610312,-3.1051249124492535,88,5.953134079651735,0.2925521124965877,5.9634144434223355,0.2452036278031793
1.3476858919208576,0.04842843648044523,3.1032577199202915,-3.1036355754466016,88,5.9545893289062395,0.2928680780826052,5.9648647618248365,0.24554230351656214
1.3491750476025381,0.04840519722079244,3.101768564236664,-3.102146238443949,88,5.956044578160743,0.2931840436686227,5.966315080227324,0.24588097923000357
1.3506642032842187,0.04838195796114603,3.1002794085551906,-3.100656901441296,88,5.957499827415247,0.29350000925464026,5.967765398629814,0.24621965494343873
1.3521533589658992,0.048358718701528386,3.0987902528744447,-3.099167564438644,88,5.958955076669751,0.29381597484065775,5.96921571703231,0.24655833065684574
1.3536425146475797,0.048335479441947125,3.0973010971939456,-3.0976782274359924,88,5.960410325924254,0.2941319404266753,5.970666035434813,0.24689700637021725
1.3551316703292602,0.04831224018240487,3.09581194151353,-3.0961888904333414,88,5.961865575178758,0.2944479060126928,5.9721163538373245,0.2472356820835506
1.3566208260109407,0.04828900092290252,3.094322785833144,-3.094699553430691,88,5.9633208244332625,0.2947638715987103,5.973566672239844,0.247574357796845
1.3581099816926212,0.04826576166344046,3.09283363015277,-3.0932102164280413,88,5.964776073687766,0.2950798371847278,5.975016990642373,0.24791303351009997
1.3595991373743017,0.048242522404018884,3.0913444744724012,-3.091720879425392,88,5.96623132294227,0.29539580277074534,5.97646730904491,0.2482517092233154
1.3610882930559822,0.04821928314463789,3.089855318792035,-3.090231542422744,88,5.967686572196774,0.2957117683567628,5.977917627447456,0.24859038493649116
1.3625774487376627,0.04819604388529758,3.0883661631116714,-3.088742205420096,88,5.969141821451277,0.29602773394278037,5.97936794585001,0.24892906064962722
1.3640666044193432,0.048172804625998045,3.0868770074313105,-3.087252868417449,88,5.970597070705781,0.29634369952879785,5.980818264252573,0.24926773636272337
1.3655557601010238,0.048149565366739366,3.0853878517509514,-3.0857635314148024,88,5.9720523199602855,0.2966596651148154,5.982268582655145,0.24960641207577963
1.3670449157827043,0.04812632610752164,3.083898696070595,-3.0842741944121563,88,5.973507569214789,0.29697563070083294,5.983718901057725,0.24994508778879587
1.3685340714643848,0.048103086848344946,3.08240954039024,-3.082784857409511,88,5.974962818469293,0.2972915962868504,5.985169219460314,0.250283763501772
1.3700232271460653,0.04807984758920937,3.080920384709888,-3.0812955204068664,88,5.976418067723797,0.29760756187286797,5.986619537862913,0.25062243921470795
1.3715123828277458,0.048056608330115005,3.079431229029537,-3.0798061834042225,88,5.9778733169783,0.29792352745888545,5.988069856265518,0.2509611149276036
1.3730015385094263,0.04803336907106193,3.077942073349189,-3.078316846401579,88,5.979328566232804,0.298239493044903,5.989520174668134,0.25129979064045893
1.3744906941911068,0.04801012981205021,3.076452917668842,-3.0768275093989366,88,5.9807838154873085,0.2985554586309205,5.990970493070758,0.2516384663532738
1.3759798498727873,0.04798689055307995,3.074963761988498,-3.0753381723962945,88,5.982239064741812,0.298871424216938,5.992420811473391,0.25197714206604827
1.3774690055544678,0.047963651294151234,3.0734746063081557,-3.0738488353936533,88,5.983694313996316,0.2991873898029555,5.993871129876033,0.25231581777878204
1.3789581612361483,0.047940412035264154,3.071985450627816,-3.0723594983910125,88,5.98514956325082,0.29950335538897305,5.995321448278683,0.2526544934914752
1.3804473169178288,0.04791717277641879,3.0704962949474774,-3.070870161388372,88,5.986604812505323,0.29981932097499053,5.996771766681342,0.25299316920412745
1.3819364725995094,0.04789393351761522,3.0690071392671423,-3.069380824385733,88,5.988060061759827,0.3001352865610081,5.998222085084011,0.253331844916739
1.3834256282811899,0.04787069425885355,3.0675179835868085,-3.067891487383094,88,5.9895153110143315,0.3004512521470256,5.999672403486688,0.25367052062930956
