panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
202,14.068152656740423,-1.7830621614208404,0.08498171256546964,0.019836144683698667,0.02017067736241171,0.019501612004986076,3.344114860851542e-05
203,14.152258069240105,-1.7938875308368334,0.08461674303170014,0.018939404903833792,0.01926394101336488,0.018614868794303144,3.0355085975177674e-05
204,14.235994746318333,-1.8046639242595945,0.08423777124862765,0.019048575538905543,0.019365558998454116,0.018731592079356964,3.056834756389628e-05
205,14.319349459382499,-1.8153853259827932,0.08384502570312242,0.019648332426019877,0.019959886668308648,0.01933677818373155,3.2371669166367824e-05
206,14.402307761706567,-1.826057003437551,0.08343874096466397,0.017360575054357535,0.017660563786285076,0.017060586322429544,2.515006891930763e-05
207,14.484856848418175,-1.8366733222731555,0.08301915760986817,0.019403896204656365,0.019700192689291657,0.019107599720021066,3.126007111364608e-05
208,14.566984513771178,-1.847225898583193,0.08258652208627962,0.019506696598800104,0.01979628204083938,0.019217111156760384,3.1427406191336184e-05
209,14.648676532029757,-1.8577240110554647,0.08214108609829446,0.017703123945715375,0.017983030697817586,0.01742321719361272,2.5745210648209736e-05
210,14.729920723817338,-1.868163015957157,0.08168310683505559,0.018955317345502452,0.0192313045004665,0.018679330190538405,2.9351145469852e-05
211,14.81070513594121,-1.878538547634964,0.08121284646263761,0.018181160375412578,0.0184497759402023,0.01791254481062285,2.6847232662005553e-05
212,14.891016985308488,-1.8888547746907067,0.08073057192818242,0.017373601371091604,0.017633818097513826,0.01711338464466961,2.4369701440916767e-05
213,14.970845658308743,-1.8991010842065434,0.08023655471644628,0.020058012291046354,0.020317238419531376,0.019798786162561546,3.228287742165087e-05
214,15.050178940107902,-1.9092814895324808,0.07973107066819159,0.017181755523741127,0.017430689230894483,0.016932821816587985,2.353927339464893e-05
215,15.129004533411432,-1.919402826971805,0.07921439961967341,0.016769584609181286,0.01701237081354493,0.016526798404817196,2.2278148143623026e-05
216,15.20731319959407,-1.929450311979299,0.07868682528518639,0.0190884240221241,0.019328835373376048,0.01884801267087216,2.8672471747494268e-05
217,15.285094005049482,-1.9394246133470106,0.07814863484193502,0.017907321525667243,0.01814084028692814,0.017673802764406346,2.5061512373929613e-05
218,15.362335261668253,-1.9493345495633743,0.07760011884614096,0.016258845058637915,0.016484468737915994,0.016033221379360058,2.0514911497613333e-05
219,15.439028016298206,-1.9591699138780467,0.0770415709463375,0.018691302489921208,0.018915944580045446,0.018466660399797184,2.6916908103864554e-05
220,15.515162364300007,-1.9689302405627709,0.0764732874466424,0.01671808217962109,0.016934680237886267,0.016501484121355908,2.1375041691934726e-05
221,15.590727917627863,-1.9786211706209151,0.07589556731318706,0.0163979464513107,0.016609227016950806,0.016186665885670373,2.0408889365468723e-05
222,15.665716587580047,-1.9882327711314929,0.07530871187493159,0.01808749265576036,0.018296433071470067,0.017878552240051096,2.4638897559173876e-05
223,15.740119129731244,-1.9977665033429468,0.07471302433523584,0.016691833175631332,0.016894396252284963,0.01648927009897771,2.0817362593811473e-05
224,15.813926109107918,-2.007227707079605,0.0741088098548156,0.015677465712603117,0.015874586850443843,0.015480344574762835,1.8215640387285007e-05
225,15.887129922564393,-2.016609835842243,0.07349637507913483,0.01666686861591006,0.01686030710210757,0.016473430129712544,2.0417071205207815e-05
226,15.959723083655877,-2.02590784897684,0.07287602795483322,0.01744152183441982,0.017632260284868487,0.017250783383971152,2.217025857137532e-05
227,16.03169687179473,-2.035128765445296,0.07224807760003804,0.014904301716773663,0.015087145097279292,0.014721458336268027,1.6049863735178336e-05
228,16.103044168542056,-2.0442695357976293,0.07161283381604712,0.01667953186832514,0.016861480253281817,0.01649758348336757,1.992396639503536e-05
229,16.17375820844601,-2.053326795532649,0.07097060700529406,0.015235670684733235,0.015411061287012605,0.015060280082454303,1.6474826807209667e-05
230,16.243831952057192,-2.0623017619338073,0.07032170803942905,0.016118316215071926,0.01629164638370073,0.015944986046443566,1.8270292252280606e-05
231,16.313259031098834,-2.071192860477016,0.06966644774797798,0.015016993611136856,0.015184524720816439,0.014849462501457716,1.5711139165900784e-05
232,16.38203333076165,-2.0799989832701957,0.06900513696543722,0.016107283946826464,0.016273378303576697,0.015941189590076225,1.7903644447789425e-05
233,16.45014871553092,-2.0887216305186485,0.06833808612759563,0.013908221701454879,0.014067819708417355,0.013748623694492396,1.3219806043694108e-05
234,16.517599653541318,-2.097360030511168,0.06766560503136469,0.015081565080209816,0.015239167364472533,0.014923962795948438,1.539134605399252e-05
235,16.584381531663333,-2.1059086723002913,0.0669880027622859,0.015270079814826087,0.015424314351680242,0.015115845277971926,1.5620481332705396e-05
236,16.65048887211851,-2.114371226961821,0.06630558740714855,0.014328379145059404,0.014478370978044372,0.014178387312074436,1.3613196709825098e-05
237,16.7159169623988,-2.1227478100815143,0.06561866574702534,0.014179372700370556,0.01432633301263464,0.014032412388106916,1.3193407658105452e-05
238,16.780661619242313,-2.131036813424271,0.06492754317906677,0.013781243357024815,0.013924427288935934,0.01363805942511414,1.2331655964483597e-05
239,16.844718971687723,-2.139236587776682,0.06423252346420696,0.014253937475451329,0.014394645994919734,0.014113228955982923,1.3050849751180425e-05
240,16.908085267969938,-2.147346937838054,0.06353390847898698,0.01372092182958825,0.013857789422578023,0.013584054236598479,1.196152514363711e-05
241,16.97075702841933,-2.1553679120613385,0.06283199809770353,0.013967954197755983,0.014102681229140827,0.013833227166371139,1.2259138263776443e-05
242,17.032730912191873,-2.1633008275931984,0.0621270899846434,0.012487967828103148,0.012618233820099186,0.01235770183610711,9.689030125047574e-06
243,17.09400419939506,-2.1711444854921997,0.06141947932650896,0.013228351264475448,0.013356786586699181,0.013099915942251267,1.0748088009602587e-05
244,17.15457461033647,-2.178896562430767,0.06070945874322448,0.012866010563917014,0.012990980746963837,0.012741040380870188,1.0049809419354963e-05
245,17.214439805635642,-2.18655749488775,0.05999731812504667,0.013237345059899083,0.013360144303474413,0.013114545816322865,1.051346989597488e-05
246,17.273597740701966,-2.194127688236768,0.05928334433742629,0.012500586611698297,0.012620362013785014,0.01238081120961114,9.264175476561702e-06
247,17.33204644303595,-2.2016092321773617,0.058567821220473625,0.011520747775318273,0.011637208089316606,0.011404287461319499,7.773832849218083e-06
248,17.38978480249647,-2.2089997012503435,0.05785102928555668,0.012134997063692587,0.012249372008367957,0.012020622119017658,8.519288026189609e-06
249,17.446811975958603,-2.2162967798861475,0.057133245649735015,0.012488438038646917,0.012600469113473227,0.012376406963820159,8.910801986555115e-06
250,17.503126896476637,-2.223502069967795,0.05641474382085205,0.012080332602143778,0.012190049133028253,0.011970616071259307,8.233080177323088e-06
251,17.558728592130883,-2.2306185713225424,0.0556957937004818,0.01050173763548997,0.010607842350473337,0.010395632920507044,6.142702794045531e-06
252,17.613617016146897,-2.237644165569902,0.05497666120402515,0.011429369647799663,0.011534152939753902,0.011324586355845864,7.1818294277843564e-06
253,17.667792349798262,-2.2445770317127893,0.0542576083142522,0.011011123133124367,0.011112964899364294,0.010909281366883107,6.578642222235587e-06
254,17.721254698873388,-2.2514179857072865,0.05353889294947185,0.011467389982785018,0.011567776608807513,0.011367003356761635,7.040599575069247e-06
255,17.77400434894676,-2.258168454173142,0.052820768770110826,0.010123273593376732,0.0102203676314023,0.010026179555351167,5.41327366575057e-06
256,17.826042029846718,-2.26482837352262,0.052103485060768596,0.010711624606660853,0.01080739023733628,0.010615858975985427,5.978455932672309e-06
257,17.87736880268428,-2.2713970377579535,0.0513872867116702,0.009916836897244551,0.010009954195600846,0.009823719598888257,5.05376207026063e-06
258,17.927985753965398,-2.2778754535221486,0.050672414010738735,0.009930209426470708,0.010021179969317149,0.009839238883623376,4.99689885791892e-06
259,17.977894597371417,-2.2842616014578914,0.049959102671165705,0.01072554193387857,0.01081536194179867,0.010635721925957579,5.747292123118804e-06
260,18.027096728192852,-2.2905577884392327,0.049247583619621275,0.009214368111476676,0.009301214048118293,0.009127522174834167,4.181469200141444e-06
261,18.07559392128001,-2.29676515567217,0.0485380829269298,0.009367307517409607,0.009452713948894041,0.00928190108592562,4.259162489187989e-06
262,18.1233884818484,-2.302882461583441,0.047830821842882926,0.008965060529557818,0.00904815289742809,0.008881968161687102,3.844383735105727e-06
263,18.170482828227456,-2.308909304074962,0.04712601661775452,0.009686071080740776,0.00976807823837925,0.009604063923102747,4.421467249340146e-06
264,18.21687937446984,-2.3148469982278215,0.04642387844940029,0.008503875153716485,0.008583341919019983,0.008424408388412099,3.357281931164683e-06
265,18.262580801762077,-2.320696415474401,0.04572461343313028,0.008840943746652258,0.008918925088776144,0.008762962404527924,3.5740330127148034e-06
266,18.307590279540563,-2.3264562152452886,0.04502842251565526,0.009038281422158241,0.009115086160730007,0.008961476683586916,3.67848428878002e-06
267,18.351910603111858,-2.332129542697463,0.0443355015358053,0.007108894594636268,0.007182779108883302,0.007035010080389235,2.240636532304958e-06
268,18.395545350587735,-2.3377149488160245,0.04364604094085633,0.008909412574696612,0.008982835256642705,0.00883598989274963,3.4645978249986493e-06
269,18.43849826346662,-2.343211187544333,0.04296022592520223,0.008401460634845773,0.008472952626109965,0.008329968643581133,3.0324010109515124e-06
270,18.480772688232086,-2.3486215366642273,0.04227823645197916,0.007818057739646396,0.007888105526221413,0.0077480099530713754,2.5842006511061994e-06
271,18.52237242705506,-2.3539471098080638,0.0416002470961803,0.006732442380619007,0.006800435464428021,0.006664449296811769,1.8856277716203646e-06
272,18.56330177348994,-2.3591865357864497,0.04092642704254155,0.007856157978430187,0.00792320419029725,0.00778911176656312,2.526008404134065e-06
273,18.603565122703024,-2.3643389609498016,0.040256940097424594,0.00805218178385577,0.008118096896997787,0.007986266670714202,2.610222949372979e-06
274,18.643166492283733,-2.3694077505819795,0.039591944755346505,0.006574252075720783,0.00663818949005621,0.006510314661386244,1.7112490945528866e-06
275,18.682110407304837,-2.3743935320495755,0.03893159398554076,0.006725560822145902,0.006788373858604261,0.006662747785687099,1.7610505469964764e-06
276,18.720401787479503,-2.3792950333155476,0.03827603544428435,0.007040662670981409,0.007102055410328937,0.006979269931633881,1.8974267944212162e-06
277,18.75804554790288,-2.384112159673241,0.03762541134597293,0.007940604739877857,0.008001692880656653,0.007879516599098614,2.372449526460553e-06
278,18.7950462149625,-2.3888489526958225,0.03697985870725961,0.004787664800574201,0.004846228023279976,0.0047291015778675345,8.476847696224541e-07
279,18.831408948309942,-2.3935055638915355,0.03633950862720315,0.0062257706564099735,0.006283277707955438,0.006168263604863618,1.4085674177465372e-06
280,18.86713967985132,-2.398077124360884,0.03570448761002119,0.008871369519439364,0.008929543513423517,0.00881319552545565,2.8100261957556796e-06
281,18.902243071305552,-2.4025696626535034,0.03507491636618391,0.004603970843290582,0.004659249940685093,0.004548691745895186,7.43502858781295e-07
282,18.93672432042566,-2.406985949981955,0.03445091005502252,0.005028821122748148,0.005083275220162789,0.0049743670253335065,8.712645591830222e-07
283,18.970589725196213,-2.411321049125683,0.03383257925820432,0.006965081478247651,0.007019353614287752,0.006910809342206663,1.6413314822124699e-06
284,19.00384480387782,-2.4155769625939048,0.033220028689839844,0.005981098965930295,0.006033926539298677,0.005928271392561468,1.188429088889831e-06
285,19.036495135224467,-2.419756025703314,0.03261335814596435,0.006136206144436371,0.006188596968254467,0.006083815320617386,1.2280214562592023e-06
286,19.068546532465234,-2.4238595072196434,0.03201266222784688,0.004483313314456956,0.004534338184559811,0.004432288444353217,6.434854388968988e-07
287,19.100005017807604,-2.4278877684962756,0.03141803032158409,0.005126011146885476,0.005176428465995132,0.005075593827775376,8.255664798442188e-07
288,19.130876913843966,-2.431839508679338,0.03082954685180999,0.006012305079626731,0.0060622622226172256,0.005962347936637129,1.1144463223329432e-06
289,19.161168286806568,-2.435716074106011,0.03024729116299031,0.006001052207687593,0.0060503782850647655,0.005951726130310864,1.0893089637205655e-06
290,19.190885202706873,-2.4395194184051023,0.02967133761361083,0.005430989552659395,0.005479905456522272,0.005382073648796521,8.751989812496393e-07
291,19.220033745567623,-2.4432519207297956,0.029101755783878767,0.0033063011762378552,0.0033540318477355453,0.0032585705047406058,3.1815165293214926e-07
292,19.2486205148216,-2.446912462878212,0.028538610198487704,0.005315015434186533,0.005362546235877348,0.005267484632495722,8.062197941480495e-07
293,19.27665227780357,-2.4504991045321374,0.027981960777107642,0.006968833913792258,0.007017053125719996,0.006920614701864072,1.3589557097099296e-06
294,19.30413497903609,-2.4540167865157,0.027431862775026166,0.0032693934872524005,0.0033161271824888178,0.0032226597920155427,2.9323733525911274e-07
295,19.331075080099772,-2.4574668271324525,0.02688836646413199,0.004258630014901777,0.004305284858255005,0.004211975171548549,4.87665030428329e-07
296,19.357479658409254,-2.4608461120662364,0.02635151799829917,0.006250991291059674,0.0062985156329519905,0.006203466949168242,1.0297025618608927e-06
297,19.383355013859575,-2.4641579460775374,0.025821358752112333,0.003605321139009396,0.003651979867109141,0.003558662410909647,3.356535516469552e-07
298,19.40870771007831,-2.4674038826334463,0.025297925678695578,0.004588083550031416,0.004634995324610109,0.004541171775450943,5.325528120654822e-07
299,19.433544788709646,-2.470582014425957,0.024781251543690007,0.006197735950630282,0.006245813649269634,0.0061496582519913745,9.519148159182576e-07
300,19.45787265962654,-2.473695611282187,0.024271364764563454,0.0033615308558386583,0.0034091947152692925,0.0033138669964062444,2.7428212482798664e-07
301,19.481697992182482,-2.476746123329556,0.023768289496549584,0.004048281112998587,0.004096674651238207,0.003999887574758523,3.895470677537055e-07
302,19.50502789079986,-2.479731775661345,0.023272045971937088,0.005538476107189109,0.005588296983443177,0.0054886552309350405,7.138826925964529e-07
303,19.527868986779186,-2.482654633097889,0.02278265027654347,0.004225208829610083,0.004275811701416148,0.004174605957803574,4.0674419621937373e-07
304,19.550227940158315,-2.485516647493485,0.022300114617915822,0.003866412910983816,0.003918191240860309,0.003814634581106875,3.3338766047583477e-07
305,19.572111770181337,-2.4883170449288867,0.02182444739339397,0.005456127197776085,0.005510334948705238,0.005401919446846485,6.497204224406287e-07
306,19.593527206752338,-2.491057363830907,0.021355653202349785,0.003867612572499457,0.003923675962554111,0.003811549182444803,3.1946935404286545e-07
307,19.61448093057875,-2.4937395487995664,0.020893732990569173,0.0034890273323176964,0.0035474151786029605,0.0034306394860324323,2.543696680313353e-07
308,19.634980065645607,-2.496362073752147,0.020438684225296502,0.006461085829413796,0.006524129788630744,0.006398041870197293,8.532528294269306e-07
309,19.655031308042105,-2.498926723163498,0.019990500744261647,0.004295439002372024,0.004362360186211802,0.00422851781853225,3.6887049774842206e-07
310,19.674641167800665,-2.501436673770072,0.01954917311984433,0.0027073168153561866,0.002779366340417276,0.002635267290295097,1.4332074960997194e-07
311,19.693816762198647,-2.503890268778316,0.019114688623218638,0.005628454037032056,0.005708757841005475,0.005548150233058633,6.055847680443789e-07
312,19.71256493786977,-2.5062878540593867,0.018687031242694288,0.005094241687538317,0.005184329691687226,0.0050041536833902965,4.850032771532115e-07
313,19.730892215015736,-2.50863218847293,0.0182661819648644,0.004031140408972282,0.0041347713898563475,0.003927509428087325,2.9689254478398624e-07
314,19.748805381100134,-2.5109237799016735,0.017852118685861906,0.004191046408725325,0.004313527120939173,0.004068565696512365,3.136594136108472e-07
315,19.76631124834097,-2.51316275728348,0.017444816460568294,0.004668732328238105,0.004826546511783707,0.0045109181446925,3.8039056105909066e-07
316,19.783416525334204,-2.515349851132341,0.017044247349181724,0.005069879519610368,0.00523931195494497,0.004900447084275769,4.3826294986030766e-07
317,19.80012781957785,-2.517486353457568,0.01665038115406405,0.0041597098228385206,0.0046690964330149826,0.0036503232126620586,2.8954475657473825e-07
318,19.81645153782727,-2.5195748713683814,0.016263183631539974,0.0010867292855059642,7.216103902123877e-05,0.0021012975319915778,2.4786665841742166e-08
319,19.832396757258646,-2.521596696895644,0.015882621292083447,0.04093702478128213,0.05136177798064119,0.030512271581922632,2.719208252710656e-05
