xi,eta,node_index
7.970201888772082,0.7138249753272596,724
7.953273953647588,0.709871994828645,725
7.936346018525569,0.705919014318633,726
7.9194180834060015,0.7019660337973307,727
7.902490148288865,0.6980130532648304,728
7.885562213174143,0.69406007272121,729
7.868634278061806,0.6901070921666084,730
7.851706342951825,0.6861541116011476,731
7.834778407844181,0.6822011310249322,732
7.8178504727388365,0.6782481504381215,733
7.800922537624792,0.674295169891384,734
7.783994602503595,0.6703421893775818,735
7.767066667384852,0.66638920885248,736
7.7501387322685265,0.6624362283162454,737
7.7332107971545865,0.6584832477690248,738
7.71628286204299,0.6545302672110094,739
7.699354926933698,0.6505772866423768,740
7.682426991826679,0.646624306063285,741
7.6654990567218535,0.6426713254740802,742
7.648571121602923,0.6387183449498472,743
7.631643186484171,0.6347653644247893,744
7.6147152513677785,0.6308123838888616,745
7.597787316253702,0.6268594033422681,746
7.580859381141902,0.622906422785187,747
7.563931446032335,0.6189534422178278,748
7.547003510924955,0.6150004616403929,749
7.530075575819721,0.6110474810530735,750
7.513147640703873,0.6070945005146383,751
7.496219705585952,0.6031415199857496,752
7.4792917704703,0.5991885394464149,753
7.462363835356869,0.595235558896849,754
7.445435900245612,0.5912825783372696,755
7.428507965136488,0.5873295977678676,756
7.411580030029451,0.5833766171888514,757
7.394652094924334,0.5794236366009967,758
7.377724159806363,0.5754706560723316,759
7.360796224689685,0.5715176755377253,760
7.34386828957516,0.5675646949931995,761
7.326940354462745,0.563611714438955,762
7.310012419352394,0.5596587338751995,763
7.293084484244062,0.5557057533021512,764
7.276156549137705,0.5517527727200039,765
7.259228614029663,0.5477997921456177,766
7.2423006789123034,0.543846811614141,767
7.22537274379703,0.5398938310730638,768
7.208444808683795,0.5359408505225931,769
7.191516873572552,0.531987869962951,770
7.174588938463257,0.5280348893943353,771
7.1576610033558685,0.5240819088169406,772
7.14073306825034,0.5201289282309819,773
7.123805133137926,0.5161759476767255,774
7.10687719802211,0.512222967138147,775
7.089949262908258,0.508269986590521,776
7.073021327796326,0.5043170060340479,777
7.056093392686274,0.5003640254689188,778
7.039165457578055,0.49641104489534776,779
7.022237522471627,0.49245806431352523,780
7.00530958736587,0.48850508372861545,781
6.988381652249615,0.48455210319206055,782
6.971453717135253,0.48059912264678023,783
6.954525782022745,0.476646142092961,784
6.937597846912046,0.47269316153081825,785
6.9206699118031105,0.4687401809605434,786
6.903741976695904,0.4647872003823105,787
6.88681404159038,0.46083421979632483,788
6.869886106479593,0.4568812392345814,789
6.852958171364772,0.45292825869141806,790
6.836030236251734,0.44897527814003957,791
6.819102301140439,0.4450222975806376,792
6.802174366030849,0.44106931701338215,793
6.7852464309229195,0.43711633643847625,794
6.768318495816612,0.4331633558561011,795
6.751390560711588,0.4292103752678148,796
6.734462625596543,0.42525739472568386,797
6.717534690482981,0.4213044141767201,798
6.700606755371104,0.417351433619997,799
6.683678820260869,0.41339845305571343,800
6.666750885152235,0.4094454724840495,801
6.649822950045169,0.405492491905166,802
6.632895014939632,0.40153951131924726,803
6.6159670798311305,0.39758653074697653,804
6.599039144717027,0.3936335502005059,805
6.58211120960455,0.38968056964654957,806
6.565183274493657,0.3857275890852879,807
6.548255339384317,0.38177460851688166,808
6.531327404276489,0.3778216279415099,809
6.514399469170137,0.3738686473593427,810
6.497471534065218,0.3699156667705712,811
6.4805435989532505,0.36596268621426137,812
6.46361566384013,0.3620097056632656,813
6.4466877287285484,0.3580567251051847,814
6.429759793618467,0.35410374454019317,815
6.412831858509848,0.35015076396846084,816
6.395903923402661,0.3461977833901392,817
6.378975988296869,0.3422448028053897,818
6.3620480531918995,0.3382918222168532,819
6.345120118078081,0.33433884166906774,820
6.328192182965756,0.33038586111441026,821
6.3112642478548855,0.3264328805530511,822
6.294336312745437,0.32247989998514137,823
6.277408377637377,0.3185269194108388,824
6.26048044253067,0.3145739388303034,825
6.243552507425285,0.3106209582436774,826
6.2266245723194285,0.3066679776592282,827
6.209696637206301,0.30271499710826544,828
6.1927687020945905,0.29876201655077533,829
6.175840766984264,0.2948090359869111,830
6.158912831875286,0.2908560554168331,831
6.141984896767626,0.2869030748406844,832
6.1250569616612545,0.2829500942586065,833
6.108129026556137,0.27899711367075036,834
6.09120109144934,0.2750441330906293,835
6.074273156336721,0.27109115253732496,836
6.05734522122545,0.26713817197781015,837
6.040417286115496,0.26318519141222807,838
6.02348935100683,0.25923221084071724,839
6.006561415899418,0.2552792302634288,840
5.989633480793231,0.2513262496804975,841
5.972705545688242,0.24737326909205168,842
5.955777610581276,0.2434202885127111,843
5.938849675468988,0.23946730795788304,844
5.92192174035799,0.23551432739711006,845
5.90499380524825,0.2315613468305448,846
5.888065870139738,0.22760836625832248,847
5.871137935032427,0.22365538568056842,848
5.854209999926287,0.2197024050974253,849
5.837282064821288,0.21574942450902038,850
5.8203541297156525,0.2117964439235489,851
5.803426194603534,0.20784346336793683,852
5.78649825949265,0.20389048280663744,853
5.7695703243829755,0.19993750223977347,854
5.752642389274477,0.19598452166748886,855
5.7357144541671286,0.19203154108991208,856
5.718786519060903,0.18807856050715618,857
5.701858583955773,0.18412557991935652,858
5.684930648851656,0.18017259932689506,859
5.668002713740735,0.17621961876576747,860
5.651074778629823,0.1722666382046015,861
5.63414684352007,0.16831365763809572,862
5.617218908411451,0.16436067706636515,863
5.600290973303938,0.16040769648954273,864
5.583363038197504,0.15645471590774976,865
5.566435103092126,0.15250173532109365,866
5.549507167987777,0.148548754729701,867
5.532579232880159,0.14459577415336095,868
5.515651297769075,0.1406427935929824,869
5.498723362659112,0.13668981302744804,870
5.4817954275502405,0.1327368324568812,871
5.464867492442438,0.1287838518813908,872
5.447939557335679,0.12483087130109867,873
5.431011622229937,0.12087789071612046,874
5.414083687125189,0.11692491012655856,875
5.397155752021304,0.11297192953302679,876
5.380227816910732,0.10901894897029187,877
5.363299881800427,0.10506596840632917,878
5.346371946691181,0.1011129878374872,879
5.329444011582969,0.09716000726388334,880
5.312516076475768,0.09320702668562204,881
5.295588141369555,0.08925404610281477,882
5.278660206264305,0.08530106551557215,883
5.261732271159995,0.08134808492399208,884
5.2448043360550916,0.07739510433515355,885
5.227876400944319,0.07344212377334212,886
5.210948465834577,0.06948914320678345,887
5.194020530725843,0.06553616263558822,888
5.17709259561809,0.06158318205986924,889
5.160164660511297,0.057630201479726556,890
5.143236725405444,0.05367722089526256,891
5.126308790300505,0.04972424030658327,892
5.109380855196461,0.04577125971378385,893
5.0924529200903725,0.04181827913040028,894
5.075524984980015,0.03786529856668173,895
5.058597049870638,0.0339123179984372,896
5.0416691147622235,0.029959337425768583,897
5.024741179654746,0.026006356848784263,898
5.007813244548184,0.02205337626758075,899
4.990885309442517,0.01810039568225229,900
4.973957374337725,0.014147415092900942,901
4.957029439233786,0.010194434499617414,902
4.940101504128469,0.006241453912680408,903
4.923173569018341,0.0022884733479028602,904
4.906245633909153,-0.0016645072212081264,905
4.889317698800887,-0.005617487794558727,906
4.872389763693517,-0.00957046837204375,907
4.855461828587026,-0.013523448953570378,908
4.838533893481393,-0.017476429539051538,909
4.821605958376597,-0.021429410128388875,910
4.804678023272619,-0.025382390721494594,911
4.7877500881685595,-0.029335371314221287,912
4.770822153058488,-0.033288351879260915,913
4.753894217949324,-0.03724133244848367,914
4.736966282944851,-0.04119431349987906,915
4.720040785172726,-0.045158519762862045,916
4.703388564741639,-0.05038136514483672,917
4.687526888690746,-0.05924523717921798,918
4.6726076993572,-0.07244993984039137,919
4.658763732000009,-0.09060681466448359,920
