eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.7758486296028644,8.17906287489786,-1.1586569002020042e-06,33.40757977900322,-0.9772311064626789,shallow_jet_body
0.7795365404271624,8.196048362290272,-1.136054407879783e-06,33.56373988641835,-0.9772311064626789,shallow_jet_body
0.7832244512514603,8.213033849682683,-1.1119938534420726e-06,33.71989999358291,-0.9772311064626789,shallow_jet_body
0.7869123620757582,8.230019337075092,-1.089290933009579e-06,33.876060100491,-0.9772311064626789,shallow_jet_body
0.7906002729000561,8.247004824467503,-1.0672629713326387e-06,34.03222020714824,-0.9772311064626789,shallow_jet_body
0.7942881837243538,8.263990311859914,-1.0457912225092514e-06,34.18838031355594,-0.9772311064626789,shallow_jet_body
0.7979760945486518,8.280975799252325,-1.0249405306694825e-06,34.344540419715145,-0.9772311064626789,shallow_jet_body
0.8016640053729498,8.297961286644735,-1.0045655329804504e-06,34.50070052562647,-0.9772311064626789,shallow_jet_body
0.8053519161972478,8.314946774037146,-9.846411046510184e-07,34.65686063128949,-0.9772311064626789,shallow_jet_body
0.8090398270215456,8.331932261429555,-9.65237433092625e-07,34.81302073670408,-0.9772311064626789,shallow_jet_body
0.8127277378458435,8.348917748821966,-9.461735288596174e-07,34.96918084186939,-0.9772311064626789,shallow_jet_body
0.8164156486701415,8.365903236214375,-9.275382382156749e-07,35.125340946783865,-0.9772311064626789,shallow_jet_body
0.8201035594944394,8.382888723606786,-9.092709660762921e-07,35.2815010514461,-0.9772311064626789,shallow_jet_body
0.8237914703187372,8.399874210999197,-8.912469269262147e-07,35.437661155853306,-0.9772311064626789,shallow_jet_body
0.827479381143035,8.416859698391608,-8.735595287134856e-07,35.5938212600023,-0.9772311064626789,shallow_jet_body
0.831167291967333,8.433845185784019,-8.561175803833976e-07,35.7499813638897,-0.9772311064626789,shallow_jet_body
0.834855202791631,8.45083067317643,-8.388388010871495e-07,35.9061414675106,-0.9772311064626789,shallow_jet_body
0.8385431136159288,8.46781616056884,-8.218070632892704e-07,36.06230157085983,-0.9772311064626789,shallow_jet_body
0.8422310244402267,8.48480164796125,-8.048835837826118e-07,36.21846167393139,-0.9772311064626789,shallow_jet_body
0.8459189352645244,8.501787135353661,-7.881074850502046e-07,36.37462177671804,-0.9772311064626789,shallow_jet_body
0.8496068460888224,8.51877262274607,-7.714512122447559e-07,36.53078187921214,-0.9772311064626789,shallow_jet_body
0.8532947569131204,8.535758110138481,-7.544640965306826e-07,36.68694198140109,-0.9772311064626789,shallow_jet_body
0.8569826677374182,8.552743597530892,-7.37699039632389e-07,36.843102083272484,-0.9772311064626789,shallow_jet_body
0.8606705785617159,8.569729084923301,-7.223939348932618e-07,36.99926218483058,-0.9772311064626789,shallow_jet_body
0.8643584893860139,8.586714572315712,-7.04964648434725e-07,37.15542228605513,-0.9772311064626789,shallow_jet_body
0.8680464002103119,8.603700059708123,-6.874328448702727e-07,37.311582386908775,-0.9772311064626789,shallow_jet_body
0.8717343110346096,8.620685547100534,-6.71141677344167e-07,37.46774248738802,-0.9772311064626789,shallow_jet_body
0.8754222218589076,8.637671034492945,-6.537071186585308e-07,37.623902587475996,-0.9772311064626789,shallow_jet_body
0.8791101326832056,8.654656521885356,-6.362711815199873e-07,37.780062687140074,-0.9772311064626789,shallow_jet_body
0.8827980435075033,8.671642009277765,-6.1991846678211e-07,37.93622278637274,-0.9772311064626789,shallow_jet_body
0.8864859543318012,8.688627496670176,-6.015152109739574e-07,38.092382885136594,-0.9772311064626789,shallow_jet_body
0.8901738651560992,8.705612984062586,-5.815384724883188e-07,38.24854298335351,-0.9772311064626789,shallow_jet_body
0.8938617759803972,8.722598471454997,-5.651140639884034e-07,38.404703081022575,-0.9772311064626789,shallow_jet_body
0.897549686804695,8.739583958847406,-5.452588567322891e-07,38.56086317810702,-0.9772311064626789,shallow_jet_body
0.9012375976289929,8.756569446239817,-5.247986365475299e-07,38.7170232744989,-0.9772311064626789,shallow_jet_body
0.904925508453291,8.773554933632228,-5.050356435276626e-07,38.873183370149604,-0.9772311064626789,shallow_jet_body
0.9086134192775888,8.790540421024637,-4.836675628894227e-07,39.02934346498019,-0.9772311064626789,shallow_jet_body
0.9123013301018865,8.807525908417048,-4.614729363083825e-07,39.18550355886754,-0.9772311064626789,shallow_jet_body
0.9159892409261845,8.82451139580946,-4.3816024231091433e-07,39.34166365167565,-0.9772311064626789,shallow_jet_body
0.9196771517504823,8.84149688320187,-4.144641252423753e-07,39.4978237432528,-0.9772311064626789,shallow_jet_body
0.9233650625747802,8.858482370594281,-3.866881996827942e-07,39.65398383331764,-0.9772311064626789,shallow_jet_body
0.9270529733990784,8.875467857986692,-3.697126516044591e-07,39.81014392192314,-0.9772311064626789,shallow_jet_body
0.9307408842233762,8.892453345379103,-2.958883840165072e-07,39.9663040068921,-0.9772311064626789,shallow_jet_body
0.934428795047674,8.909438832771512,-4.592795193048005e-07,40.12246409686934,-0.9772311064626789,shallow_jet_body
0.9381167058719717,8.926424320163923,3.2306796526881953e-07,40.27862414692058,-0.9772311064626789,shallow_jet_body
0.9418046166962697,8.943409807556334,-2.196514060415211e-06,40.43478435366538,-0.9772311064626789,shallow_jet_body
0.9454925275205678,8.960395294948743,8.456384534838435e-07,40.59094439893165,-0.9772311064626789,shallow_jet_body
0.9491804383448655,8.977380782341154,1.1388621601327031e-08,40.74710427177985,-0.9772311064626789,shallow_jet_body
