time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
4.533929765491429,0.0116468570296133,0.0,0.0,0.029496987428317512,0.0,0.08133937817213596,0.0,-0.9253559215082218,-3.9950678416774887
4.545615151484963,0.014464775938642082,0.0,0.0,0.03264030979249024,0.0,0.07667499854836257,0.0,-1.0239657192024796,-3.9176460289383543
4.557300537478498,0.01722075445642894,0.0,0.0,0.03564386133910017,0.0,0.07168228480944489,0.0,-1.1181907384850405,-3.82344825445534
4.568985923472033,0.019902991059854904,0.0,0.0,0.038494780399310764,0.0,0.06638261652210886,0.0,-1.2076274933576383,-3.7128778875602984
4.5806713094655676,0.022499999999999937,0.0,0.0,0.04118085890002546,0.0,0.06079868767958019,0.0,-1.2918930019053374,-3.5864084075393343
4.5923566954591015,0.02500066048588199,0.0,0.0,0.04369059464072962,0.0,0.0549544095224235,0.0,-1.3706264262838517,-3.4445813761218584
4.604042081452636,0.02739426430539227,0.0,0.0,0.04601324054768007,0.0,0.04887480814693737,0.0,-1.4434906178826217,-3.2880041184300755
4.615727467446171,0.02967056167950302,0.0,0.0,0.04813885069452427,0.0,0.04258591733956868,0.0,-1.5101735610469105,-3.1173471223195905
4.627412853439705,0.03181980515339452,0.0,0.0,0.0500583228922836,0.0,0.036114667096243315,0.0,-1.57038970917673,-2.933341167247505
4.63909823943324,0.033832791336553834,0.0,0.0,0.05176343766632463,0.0,0.029488768303987282,0.0,-1.6238812074812408,-2.736774194962538
4.650783625426775,0.0357009003131055,0.0,0.0,0.05324689345341102,0.0,0.02273659407865514,0.0,-1.6704189971525412,-2.528487935417512
4.66246901142031,0.03741613255361451,0.0,0.0,0.054502337868118096,0.0,0.015887058266892764,0.0,-1.7098037962306443,-2.3093743023524977
4.674154397413844,0.03897114317029961,0.0,0.0,0.055524394904722635,0.0,0.00896949163260675,0.0,-1.7418669529594295,-2.080371573983242
4.685839783407379,0.040359273368970904,0.0,0.0,0.05630868795808507,0.0,0.0020135162581277504,0.0,-1.7664711679793663,-1.84246037514971
4.6975251694009135,0.041574578963007876,0.0,0.0,0.05685185856494394,0.0,-0.004951081302089189,0.0,-1.7835110822644278,-1.5966594781301242
4.709210555394447,0.04261185582727966,0.0,0.0,0.05715158078537156,0.0,-0.011894477572065992,0.0,-1.7929137282856291,-1.3440214401015904
4.720895941387982,0.04346666218300802,0.0,0.0,0.05720657116280595,0.0,-0.018786939863006554,0.0,-1.794638842469189,-1.085628095928588
4.732581327381517,0.04413533761814535,0.0,0.0,0.0570165942200086,0.0,-0.025598953593230233,0.0,-1.788679037611328,-0.822585925580162
4.744266713375052,0.044615018761821466,0.0,0.0,0.056582463467414364,0.0,-0.032301348674144845,0.0,-1.7750598345114128,-0.5560213160127123
4.755952099368586,0.04490365154573714,0.0,0.0,0.0559060379195549,0.0,-0.03886542442104278,0.0,-1.7538395526879786,-0.2870757378081803
4.767637485362121,0.045,0.0,0.0,0.054990214134472755,0.0,-0.04526307245384202,0.0,-1.725109060645586,-0.016900857221655574
4.779322871355656,0.04490365154573716,0.0,0.0,0.05383891381021552,0.0,-0.05146689706148059,0.0,-1.688991386761947,0.2533463954301589
4.79100825734919,0.0446150187618215,0.0,0.0,0.052457066991522666,0.0,-0.05745033251455947,0.0,-1.6456411924615229,0.5225087799222667
4.8026936433427245,0.0441353376181454,0.0,0.0,0.050850590958616514,0.0,-0.06318775682387613,0.0,-1.5952441099315413,0.789433701601769
4.814379029336259,0.043466662183008126,0.0,0.0,0.049026364888500915,0.0,-0.06865460145771177,0.0,-1.5380159472165047,1.0529781469749315
4.826064415329794,0.0426118558272798,0.0,0.0,0.04699220039726819,0.0,-0.07382745654805957,0.0,-1.47420176409498,1.3120135782666145
4.837749801323328,0.04157457896300798,0.0,0.0,0.04475680808956061,0.0,-0.078684171135271,0.0,-1.4040748226960318,1.5654307659921582
4.849435187316863,0.040359273368971084,0.0,0.0,0.04232976025842336,0.0,-0.08320394802186748,0.0,-1.3279354173488112,1.8121445388484196
4.861120573310398,0.038971143170299816,0.0,0.0,0.03972144989527639,0.0,-0.08736743282933207,0.0,-1.2461095886761444,2.051098430583854
4.872805959303933,0.03741613255361456,0.0,0.0,0.03694304618552988,0.0,-0.09115679687652914,0.0,-1.1589477274385411,2.2812692039491695
4.884491345297467,0.03570090031310575,0.0,0.0,0.034006446680417635,0.0,-0.09455581352485447,0.0,-1.0668230741071643,2.5016712323563293
4.896176731291002,0.0338327913365541,0.0,0.0,0.030924226349854853,0.0,-0.09754992766319416,0.0,-0.9701301205907928,2.7113607204830084
4.9078621172845365,0.0318198051533947,0.0,0.0,0.027709583734488376,0.0,-0.10012631803514269,0.0,-0.8692829209609655,2.9094397457489087
4.91954750327807,0.02967056167950333,0.0,0.0,0.024376284427518494,0.0,-0.10227395214159249,0.0,-0.7647133184088526,3.095060103358176
4.931232889271605,0.027394264305392598,0.0,0.0,0.020938602128314346,0.0,-0.10398363348358944,0.0,-0.6568690960263771,3.267426938442612
4.94291827526514,0.025000660485882197,0.0,0.0,0.01741125752024407,0.0,-0.10524804094315178,0.0,-0.5462120593303382,3.425802149752126
4.954603661258675,0.02250000000000002,0.0,0.0,0.013809355234447223,0.0,-0.10606176013342233,0.0,-0.43321605874024594,3.5695075503176867
4.966289047252209,0.01990299105985528,0.0,0.0,0.01014831916948608,0.0,-0.10642130658390388,0.0,-0.3183649604781009,3.697927771552003
4.977974433245744,0.017220754456429177,0.0,0.0,0.0064438264438425015,0.0,-0.10632514066149695,0.0,-0.20215057457889832,3.8105128983523486
4.989659819239279,0.014464775938642321,0.0,0.0,0.0027117402640921525,0.0,-0.1057736741634449,0.0,-0.08507054888462799,3.906780823921365
5.001345205232813,0.0116468570296137,0.0,0.0,-0.0010319580037825762,0.0,-0.10476926855395521,0.0,0.03237376196022196,3.9863193142224382
5.0130305912263475,0.008779064490725947,0.0,0.0,-0.004771237269056434,0.0,-0.10331622485204664,0.0,0.14967944338626046,4.048787773229145
5.024715977219882,0.005873678649902403,0.0,0.0,-0.00849008536385052,0.0,-0.10142076521392618,0.0,0.2663441744565128,4.093918701409675
5.036401363213417,0.002943140815356584,0.0,0.0,-0.01217257760969478,0.0,-0.09909100628876065,0.0,0.38186837888183445,4.121518841200935
5.048086749206951,2.0947031091149034e-16,0.0,0.0,-0.015802945009446217,0.0,-0.09633692446193863,0.0,0.49575736428328415,4.131470004567088
5.059772135200486,-0.0029431408153563253,0.0,0.0,-0.019365641772555144,0.0,-0.09317031313465671,0.0,0.6075234405408237,4.123729579098871
5.071457521194021,-0.005873678649902147,0.0,0.0,-0.022845411884526386,0.0,-0.08960473222276567,0.0,0.716688008157266,4.09833071048647
5.083142907187556,-0.008779064490725694,0.0,0.0,-0.02622735443551683,0.0,-0.08565545009112778,0.0,0.8227836076948399,4.055382160584588
5.09482829318109,-0.011646857029613296,0.0,0.0,-0.029496987428317505,0.0,-0.08133937817213598,0.0,0.9253559215082215,3.9950678416774887
5.106513679174625,-0.014464775938642076,0.0,0.0,-0.03264030979249024,0.0,-0.07667499854836257,0.0,1.0239657192024796,3.9176460289383543
5.1181990651681595,-0.017220754456428938,0.0,0.0,-0.035643861339100164,0.0,-0.0716822848094449,0.0,1.1181907384850405,3.8234482544553403
5.1298844511616934,-0.01990299105985476,0.0,0.0,-0.038494780399310605,0.0,-0.06638261652210917,0.0,1.2076274933576332,3.712877887560305
5.141569837155228,-0.022499999999999794,0.0,0.0,-0.04118085890002531,0.0,-0.0607986876795805,0.0,1.291893001905333,3.5864084075393414
5.153255223148763,-0.02500066048588198,0.0,0.0,-0.043690594640729614,0.0,-0.05495440952242352,0.0,1.3706264262838515,3.4445813761218584
5.164940609142298,-0.027394264305392393,0.0,0.0,-0.04601324054768019,0.0,-0.048874808146937045,0.0,1.4434906178826252,3.2880041184300666
5.176625995135832,-0.029670561679502896,0.0,0.0,-0.04813885069452416,0.0,-0.04258591733956903,0.0,1.510173561046907,3.1173471223196003
5.188311381129367,-0.03181980515339451,0.0,0.0,-0.05005832289228359,0.0,-0.03611466709624332,0.0,1.5703897091767298,2.933341167247505
5.199996767122902,-0.03383279133655393,0.0,0.0,-0.05176343766632471,0.0,-0.029488768303986928,0.0,1.6238812074812434,2.7367741949625275
5.211682153116436,-0.0357009003131054,0.0,0.0,-0.05324689345341095,0.0,-0.022736594078655515,0.0,1.670418997152539,2.528487935417524
5.2233675391099705,-0.03741613255361442,0.0,0.0,-0.054502337868118034,0.0,-0.015887058266893156,0.0,1.7098037962306423,2.3093743023525106
5.235052925103505,-0.038971143170299684,0.0,0.0,-0.05552439490472268,0.0,-0.008969491632606385,0.0,1.741866952959431,2.08037157398323
5.24673831109704,-0.04035927336897097,0.0,0.0,-0.056308687958085114,0.0,-0.002013516258127387,0.0,1.7664711679793677,1.8424603751496977
5.258423697090574,-0.04157457896300781,0.0,0.0,-0.05685185856494391,0.0,0.004951081302088794,0.0,1.783511082264427,1.5966594781301382
5.270109083084109,-0.04261185582727971,0.0,0.0,-0.05715158078537157,0.0,0.011894477572066364,0.0,1.7929137282856293,1.3440214401015764
5.281794469077644,-0.043466662183008015,0.0,0.0,-0.05720657116280594,0.0,0.018786939863006544,0.0,1.7946388424691888,1.0856280959285882
5.293479855071178,-0.044135337618145316,0.0,0.0,-0.05701659422000861,0.0,0.02559895359322986,0.0,1.7886790376113284,0.8225859255801765
5.305165241064713,-0.044615018761821446,0.0,0.0,-0.05658246346741439,0.0,0.03230134867414447,0.0,1.7750598345114137,0.5560213160127272
5.316850627058248,-0.04490365154573714,0.0,0.0,-0.0559060379195549,0.0,0.038865424421042766,0.0,1.7538395526879786,0.28707573780818096
5.3285360130517825,-0.045,0.0,0.0,-0.05499021413447276,0.0,0.04526307245384201,0.0,1.725109060645586,0.016900857221656018
5.3402213990453165,-0.04490365154573717,0.0,0.0,-0.05383891381021559,0.0,0.05146689706148025,0.0,1.688991386761949,-0.25334639543014426
5.351906785038851,-0.0446150187618215,0.0,0.0,-0.052457066991522666,0.0,0.05745033251455946,0.0,1.6456411924615229,-0.5225087799222663
5.363592171032386,-0.0441353376181454,0.0,0.0,-0.05085059095861652,0.0,0.06318775682387613,0.0,1.5952441099315415,-0.7894337016017687
5.375277557025921,-0.043466662183008084,0.0,0.0,-0.04902636488850082,0.0,0.06865460145771204,0.0,1.5380159472165016,-1.0529781469749453
5.386962943019455,-0.042611855827279846,0.0,0.0,-0.046992200397268306,0.0,0.07382745654805929,0.0,1.4742017640949838,-1.3120135782666005
5.39864832901299,-0.04157457896300798,0.0,0.0,-0.04475680808956062,0.0,0.07868417113527099,0.0,1.404074822696032,-1.5654307659921576
5.410333715006525,-0.040359273368971015,0.0,0.0,-0.04232976025842323,0.0,0.0832039480218677,0.0,1.327935417348807,-1.8121445388484323
5.422019101000059,-0.03897114317029989,0.0,0.0,-0.03972144989527653,0.0,0.08736743282933185,0.0,1.246109588676149,-2.051098430583841
5.4337044869935935,-0.03741613255361466,0.0,0.0,-0.03694304618553005,0.0,0.09115679687652893,0.0,1.1589477274385465,-2.281269203949156
5.445389872987128,-0.03570090031310565,0.0,0.0,-0.03400644668041748,0.0,0.09455581352485465,0.0,1.0668230741071596,-2.5016712323563404
5.457075258980663,-0.033832791336554,0.0,0.0,-0.030924226349854683,0.0,0.09754992766319433,0.0,0.9701301205907875,-2.71136072048302
5.468760644974197,-0.03181980515339482,0.0,0.0,-0.027709583734488563,0.0,0.10012631803514256,0.0,0.8692829209609714,-2.909439745748898
5.480446030967732,-0.029670561679503216,0.0,0.0,-0.02437628442751832,0.0,0.10227395214159259,0.0,0.7647133184088472,-3.095060103358185
5.492131416961267,-0.027394264305392473,0.0,0.0,-0.02093860212831416,0.0,0.10398363348358952,0.0,0.6568690960263712,-3.267426938442621
5.503816802954801,-0.025000660485882335,0.0,0.0,-0.017411257520244274,0.0,0.10524804094315172,0.0,0.5462120593303447,-3.425802149752117
5.515502188948336,-0.02250000000000016,0.0,0.0,-0.013809355234447422,0.0,0.10606176013342229,0.0,0.4332160587402522,-3.5695075503176787
5.527187574941871,-0.019902991059855137,0.0,0.0,-0.010148319169485888,0.0,0.10642130658390386,0.0,0.31836496047809487,-3.6979277715520094
5.5388729609354055,-0.01722075445642918,0.0,0.0,-0.006443826443842507,0.0,0.10632514066149694,0.0,0.20215057457889848,-3.8105128983523486
5.5505583469289395,-0.014464775938642475,0.0,0.0,-0.0027117402640923576,0.0,0.10577367416344495,0.0,0.08507054888463443,-3.9067808239213604
5.562243732922474,-0.01164685702961355,0.0,0.0,0.0010319580037827707,0.0,0.10476926855395514,0.0,-0.03237376196022806,-3.986319314222442
5.573929118916009,-0.008779064490725953,0.0,0.0,0.004771237269056427,0.0,0.10331622485204665,0.0,-0.14967944338626024,-4.0487877732291455
5.585614504909543,-0.005873678649902568,0.0,0.0,0.008490085363850312,0.0,0.1014207652139263,0.0,-0.26634417445650627,-4.093918701409674
5.597299890903078,-0.0029431408153567486,0.0,0.0,0.012172577609694575,0.0,0.0990910062887608,0.0,-0.38186837888182806,-4.121518841200934
5.608985276896613,-2.1498122150765343e-16,0.0,0.0,0.01580294500944621,0.0,0.09633692446193864,0.0,-0.49575736428328393,-4.131470004567088
5.620670662890148,0.0029431408153563197,0.0,0.0,0.019365641772555137,0.0,0.09317031313465672,0.0,-0.6075234405408235,-4.123729579098871
5.632356048883682,0.005873678649901982,0.0,0.0,0.02284541188452619,0.0,0.08960473222276588,0.0,-0.71668800815726,-4.098330710486472
5.6440414348772165,0.008779064490725531,0.0,0.0,0.026227354435516645,0.0,0.08565545009112802,0.0,-0.8227836076948342,-4.055382160584591
5.655726820870751,0.011646857029613291,0.0,0.0,0.029496987428317502,0.0,0.08133937817213599,0.0,-0.9253559215082214,-3.995067841677489
5.667412206864286,0.01446477593864222,0.0,0.0,0.0326403097924904,0.0,0.07667499854836232,0.0,-1.0239657192024845,-3.917646028938349
5.67909759285782,0.017220754456428785,0.0,0.0,0.0356438613391,0.0,0.07168228480944518,0.0,-1.1181907384850351,-3.823448254455345
5.690782978851355,0.019902991059854897,0.0,0.0,0.03849478039931075,0.0,0.06638261652210888,0.0,-1.2076274933576379,-3.712877887560299
5.70246836484489,0.022499999999999926,0.0,0.0,0.041180858900025444,0.0,0.06079868767958021,0.0,-1.2918930019053372,-3.5864084075393348
5.714153750838424,0.025000660485881978,0.0,0.0,0.04369059464072961,0.0,0.054954409522423524,0.0,-1.3706264262838512,-3.4445813761218584
5.725839136831959,0.027394264305392133,0.0,0.0,0.04601324054767994,0.0,0.04887480814693774,0.0,-1.4434906178826175,-3.2880041184300848
5.737524522825494,0.029670561679502893,0.0,0.0,0.04813885069452416,0.0,0.04258591733956904,0.0,-1.510173561046907,-3.1173471223196003
5.7492099088190285,0.03181980515339451,0.0,0.0,0.05005832289228359,0.0,0.036114667096243336,0.0,-1.5703897091767298,-2.933341167247506
5.7608952948125625,0.033832791336553716,0.0,0.0,0.05176343766632453,0.0,0.029488768303987667,0.0,-1.6238812074812379,-2.7367741949625497
5.772580680806097,0.035700900313105396,0.0,0.0,0.053246893453410944,0.0,0.022736594078655536,0.0,-1.6704189971525387,-2.5284879354175245
5.784266066799632,0.037416132553614416,0.0,0.0,0.05450233786811803,0.0,0.015887058266893166,0.0,-1.709803796230642,-2.309374302352511
5.795951452793166,0.03897114317029952,0.0,0.0,0.05552439490472258,0.0,0.00896949163260716,0.0,-1.741866952959428,-2.080371573983256
5.807636838786701,0.04035927336897083,0.0,0.0,0.05630868795808504,0.0,0.0020135162581281533,0.0,-1.7664711679793652,-1.8424603751497242
5.819322224780236,0.04157457896300781,0.0,0.0,0.05685185856494391,0.0,-0.004951081302088782,0.0,-1.783511082264427,-1.5966594781301386
5.831007610773771,0.04261185582727971,0.0,0.0,0.05715158078537157,0.0,-0.011894477572066353,0.0,-1.7929137282856293,-1.3440214401015769
5.842692996767305,0.04346666218300798,0.0,0.0,0.05720657116280595,0.0,-0.01878693986300616,0.0,-1.794638842469189,-1.085628095928603
5.8543783827608395,0.044135337618145316,0.0,0.0,0.05701659422000861,0.0,-0.025598953593229844,0.0,-1.7886790376113284,-0.8225859255801771
5.866063768754374,0.044615018761821446,0.0,0.0,0.0565824634674144,0.0,-0.03230134867414446,0.0,-1.775059834511414,-0.5560213160127276
5.877749154747909,0.04490365154573715,0.0,0.0,0.05590603791955487,0.0,-0.03886542442104311,0.0,-1.7538395526879775,-0.28707573780816675
5.889434540741443,0.045,0.0,0.0,0.05499021413447282,0.0,-0.04526307245384165,0.0,-1.7251090606455877,-0.016900857221671117
5.901119926734978,0.04490365154573717,0.0,0.0,0.05383891381021559,0.0,-0.05146689706148024,0.0,-1.688991386761949,0.2533463954301438
5.912805312728513,0.04461501876182148,0.0,0.0,0.05245706699152258,0.0,-0.05745033251455976,0.0,-1.6456411924615202,0.5225087799222805
5.924490698722047,0.044135337618145434,0.0,0.0,0.05085059095861662,0.0,-0.06318775682387581,0.0,-1.5952441099315446,0.7894337016017532
5.936176084715582,0.04346666218300813,0.0,0.0,0.04902636488850093,0.0,-0.06865460145771174,0.0,-1.5380159472165051,1.0529781469749306
5.947861470709117,0.0426118558272798,0.0,0.0,0.04699220039726819,0.0,-0.07382745654805956,0.0,-1.47420176409498,1.312013578266614
5.9595468567026515,0.04157457896300792,0.0,0.0,0.044756808089560486,0.0,-0.07868417113527124,0.0,-1.404074822696028,1.565430765992171
5.9712322426961855,0.04035927336897109,0.0,0.0,0.042329760258423374,0.0,-0.08320394802186747,0.0,-1.3279354173488116,1.8121445388484183
5.98291762868972,0.03897114317029982,0.0,0.0,0.039721449895276394,0.0,-0.08736743282933207,0.0,-1.2461095886761446,2.0510984305838535
5.994603014683255,0.037416132553614576,0.0,0.0,0.0369430461855299,0.0,-0.09115679687652913,0.0,-1.1589477274385416,2.2812692039491687
6.006288400676789,0.035700900313105764,0.0,0.0,0.034006446680417655,0.0,-0.09455581352485448,0.0,-1.066823074107165,2.501671232356329
6.017973786670324,0.03383279133655411,0.0,0.0,0.030924226349854866,0.0,-0.09754992766319416,0.0,-0.9701301205907933,2.7113607204830075
6.029659172663859,0.031819805153394706,0.0,0.0,0.027709583734488386,0.0,-0.10012631803514267,0.0,-0.8692829209609658,2.909439745748908
6.041344558657394,0.0296705616795031,0.0,0.0,0.024376284427518137,0.0,-0.1022739521415927,0.0,-0.7647133184088414,3.095060103358195
6.053029944650928,0.02739426430539261,0.0,0.0,0.020938602128314363,0.0,-0.10398363348358944,0.0,-0.6568690960263777,3.267426938442611
6.0647153306444626,0.025000660485882207,0.0,0.0,0.017411257520244083,0.0,-0.10524804094315178,0.0,-0.5462120593303387,3.4258021497521254
6.076400716637997,0.02250000000000003,0.0,0.0,0.013809355234447238,0.0,-0.10606176013342233,0.0,-0.43321605874024643,3.5695075503176863
6.088086102631531,0.01990299105985529,0.0,0.0,0.010148319169486096,0.0,-0.10642130658390388,0.0,-0.31836496047810137,3.6979277715520027
6.099771488625066,0.017220754456429187,0.0,0.0,0.006443826443842514,0.0,-0.10632514066149695,0.0,-0.2021505745788987,3.810512898352348
6.111456874618601,0.014464775938642331,0.0,0.0,0.002711740264092163,0.0,-0.10577367416344491,0.0,-0.08507054888462832,3.9067808239213653
6.123142260612136,0.01164685702961371,0.0,0.0,-0.0010319580037825623,0.0,-0.10476926855395521,0.0,0.03237376196022152,3.986319314222438
6.13482764660567,0.008779064490725958,0.0,0.0,-0.00477123726905642,0.0,-0.10331622485204665,0.0,0.14967944338626002,4.048787773229145
6.146513032599205,0.005873678649902414,0.0,0.0,-0.008490085363850508,0.0,-0.10142076521392619,0.0,0.26634417445651243,4.093918701409675
6.15819841859274,0.0029431408153567542,0.0,0.0,-0.012172577609694568,0.0,-0.0990910062887608,0.0,0.38186837888182784,4.121518841200933
6.1698838045862745,2.204921321038165e-16,0.0,0.0,-0.015802945009446203,0.0,-0.09633692446193864,0.0,0.4957573642832837,4.131470004567088
6.1815691905798085,-0.002943140815356314,0.0,0.0,-0.01936564177255513,0.0,-0.09317031313465672,0.0,0.6075234405408233,4.123729579098871
6.193254576573343,-0.005873678649901977,0.0,0.0,-0.022845411884526184,0.0,-0.08960473222276588,0.0,0.7166880081572597,4.098330710486472
6.204939962566878,-0.008779064490725526,0.0,0.0,-0.026227354435516638,0.0,-0.08565545009112802,0.0,0.8227836076948339,4.055382160584591
6.216625348560412,-0.011646857029613286,0.0,0.0,-0.029496987428317495,0.0,-0.08133937817213599,0.0,0.9253559215082212,3.995067841677489
6.228310734553947,-0.014464775938641913,0.0,0.0,-0.03264030979249005,0.0,-0.07667499854836285,0.0,1.0239657192024736,3.9176460289383583
6.239996120547482,-0.017220754456428778,0.0,0.0,-0.0356438613391,0.0,-0.07168228480944519,0.0,1.1181907384850351,3.8234482544553456
6.251681506541017,-0.01990299105985489,0.0,0.0,-0.03849478039931075,0.0,-0.06638261652210889,0.0,1.2076274933576379,3.7128778875602992
6.263366892534551,-0.022499999999999645,0.0,0.0,-0.04118085890002516,0.0,-0.060798687679580826,0.0,1.291893001905328,3.5864084075393494
6.275052278528086,-0.025000660485881843,0.0,0.0,-0.043690594640729476,0.0,-0.05495440952242386,0.0,1.3706264262838472,3.4445813761218673
6.28673766452162,-0.027394264305392258,0.0,0.0,-0.04601324054768006,0.0,-0.048874808146937405,0.0,1.4434906178826212,3.2880041184300763
6.298423050515154,-0.029670561679502768,0.0,0.0,-0.048138850694524046,0.0,-0.0425859173395694,0.0,1.5101735610469034,3.1173471223196105
6.310108436508689,-0.031819805153394394,0.0,0.0,-0.050058322892283486,0.0,-0.036114667096243704,0.0,1.5703897091767265,2.9333411672475167
6.321793822502224,-0.03383279133655382,0.0,0.0,-0.05176343766632463,0.0,-0.02948876830398731,0.0,1.6238812074812408,2.736774194962539
6.333479208495759,-0.035700900313105494,0.0,0.0,-0.05324689345341102,0.0,-0.022736594078655182,0.0,1.6704189971525412,2.5284879354175134
6.345164594489293,-0.03741613255361433,0.0,0.0,-0.054502337868117964,0.0,-0.015887058266893545,0.0,1.70980379623064,2.309374302352523
6.356849980482828,-0.0389711431702996,0.0,0.0,-0.05552439490472263,0.0,-0.00896949163260679,0.0,1.7418669529594293,2.080371573983243
6.368535366476363,-0.0403592733689709,0.0,0.0,-0.05630868795808507,0.0,-0.0020135162581277895,0.0,1.7664711679793663,1.8424603751497115
6.3802207524698975,-0.04157457896300787,0.0,0.0,-0.05685185856494393,0.0,0.00495108130208915,0.0,1.7835110822644276,1.5966594781301255
6.3919061384634315,-0.04261185582727965,0.0,0.0,-0.05715158078537156,0.0,0.011894477572065961,0.0,1.7929137282856291,1.3440214401015915
6.403591524456966,-0.043466662183008015,0.0,0.0,-0.05720657116280595,0.0,0.018786939863006523,0.0,1.794638842469189,1.0856280959285893
6.415276910450501,-0.04413533761814535,0.0,0.0,-0.0570165942200086,0.0,0.0255989535932302,0.0,1.788679037611328,0.8225859255801633
6.426962296444035,-0.04461501876182142,0.0,0.0,-0.056582463467414426,0.0,0.03230134867414408,0.0,1.7750598345114148,0.556021316012743
6.43864768243757,-0.04490365154573714,0.0,0.0,-0.05590603791955491,0.0,0.038865424421042745,0.0,1.7538395526879789,0.28707573780818185
6.450333068431105,-0.045,0.0,0.0,-0.05499021413447276,0.0,0.045263072453841986,0.0,1.725109060645586,0.016900857221656906
6.46201845442464,-0.04490365154573716,0.0,0.0,-0.05383891381021553,0.0,0.051466897061480554,0.0,1.6889913867619473,-0.25334639543015736
6.473703840418174,-0.0446150187618215,0.0,0.0,-0.052457066991522666,0.0,0.057450332514559437,0.0,1.6456411924615229,-0.5225087799222654
6.485389226411709,-0.0441353376181454,0.0,0.0,-0.05085059095861653,0.0,0.0631877568238761,0.0,1.5952441099315418,-0.7894337016017672
6.497074612405243,-0.04346666218300809,0.0,0.0,-0.049026364888500824,0.0,0.06865460145771202,0.0,1.5380159472165018,-1.0529781469749442
6.508759998398777,-0.042611855827279846,0.0,0.0,-0.04699220039726831,0.0,0.07382745654805928,0.0,1.474201764094984,-1.3120135782665998
6.520445384392312,-0.04157457896300798,0.0,0.0,-0.044756808089560625,0.0,0.07868417113527097,0.0,1.4040748226960322,-1.565430765992157
6.532130770385847,-0.04035927336897102,0.0,0.0,-0.042329760258423235,0.0,0.08320394802186769,0.0,1.3279354173488072,-1.8121445388484316
6.543816156379382,-0.038971143170299746,0.0,0.0,-0.03972144989527625,0.0,0.08736743282933226,0.0,1.2461095886761402,-2.051098430583866
6.555501542372916,-0.037416132553614666,0.0,0.0,-0.03694304618553006,0.0,0.09115679687652892,0.0,1.1589477274385467,-2.2812692039491553
6.567186928366451,-0.03570090031310567,0.0,0.0,-0.034006446680417496,0.0,0.09455581352485463,0.0,1.06682307410716,-2.5016712323563395
6.578872314359986,-0.03383279133655401,0.0,0.0,-0.0309242263498547,0.0,0.09754992766319431,0.0,0.9701301205907881,-2.7113607204830186
6.59055770035352,-0.031819805153394824,0.0,0.0,-0.027709583734488574,0.0,0.10012631803514255,0.0,0.8692829209609717,-2.909439745748897
6.6022430863470545,-0.029670561679503226,0.0,0.0,-0.024376284427518328,0.0,0.10227395214159259,0.0,0.7647133184088474,-3.095060103358185
6.613928472340589,-0.027394264305392484,0.0,0.0,-0.020938602128314176,0.0,0.10398363348358951,0.0,0.6568690960263718,-3.26742693844262
6.625613858334124,-0.025000660485882342,0.0,0.0,-0.017411257520244285,0.0,0.10524804094315172,0.0,0.546212059330345,-3.4258021497521165
6.637299244327658,-0.02250000000000017,0.0,0.0,-0.013809355234447438,0.0,0.10606176013342229,0.0,0.4332160587402527,-3.5695075503176783
6.648984630321193,-0.019902991059855147,0.0,0.0,-0.0101483191694859,0.0,0.10642130658390386,0.0,0.31836496047809526,-3.697927771552009
6.660670016314728,-0.01722075445642934,0.0,0.0,-0.006443826443842724,0.0,0.10632514066149697,0.0,0.20215057457890528,-3.8105128983523424
6.672355402308263,-0.014464775938642488,0.0,0.0,-0.0027117402640923767,0.0,0.10577367416344495,0.0,0.08507054888463503,-3.90678082392136
6.684040788301797,-0.011646857029613563,0.0,0.0,0.001031958003782755,0.0,0.10476926855395516,0.0,-0.03237376196022757,-3.9863193142224422
6.695726174295332,-0.00877906449072612,0.0,0.0,0.00477123726905621,0.0,0.10331622485204674,0.0,-0.14967944338625344,-4.048787773229141
6.707411560288866,-0.005873678649902578,0.0,0.0,0.008490085363850298,0.0,0.1014207652139263,0.0,-0.2663441744565058,-4.093918701409673
6.7190969462824,-0.0029431408153566,0.0,0.0,0.01217257760969476,0.0,0.09909100628876068,0.0,-0.3818683788818339,-4.121518841200935
6.730782332275935,-3.858751582460021e-16,0.0,0.0,0.015802945009446002,0.0,0.09633692446193881,0.0,-0.49575736428327744,-4.131470004567087
6.74246771826947,0.0029431408153561493,0.0,0.0,0.019365641772554933,0.0,0.09317031313465692,0.0,-0.6075234405408171,-4.123729579098872
6.754153104263005,0.005873678649902131,0.0,0.0,0.02284541188452637,0.0,0.08960473222276569,0.0,-0.7166880081572655,-4.09833071048647
6.765838490256539,0.008779064490725364,0.0,0.0,0.02622735443551645,0.0,0.08565545009112825,0.0,-0.8227836076948281,-4.055382160584593
6.777523876250074,0.011646857029613126,0.0,0.0,0.029496987428317314,0.0,0.08133937817213624,0.0,-0.9253559215082156,-3.995067841677493
6.789209262243609,0.014464775938642059,0.0,0.0,0.03264030979249021,0.0,0.0766749985483626,0.0,-1.0239657192024787,-3.9176460289383543
6.800894648237143,0.01722075445642863,0.0,0.0,0.03564386133909983,0.0,0.07168228480944548,0.0,-1.1181907384850298,-3.8234482544553514
6.8125800342306775,0.019902991059854745,0.0,0.0,0.03849478039931059,0.0,0.0663826165221092,0.0,-1.2076274933576328,-3.712877887560306
