time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
2.582149134225891,0.01028606288970125,0.0,0.0,-0.0015821016828539685,0.0,-0.06632033196505141,0.0,0.15381129276638966,7.910317575814331
2.58878704973804,0.01224586983568291,0.0,0.0,-0.004000158884729209,0.0,-0.06698340286365106,0.0,0.3888938467098198,8.22294970526056
2.5954249652501886,0.014153238087008036,0.0,0.0,-0.006401086792144478,0.0,-0.06735964054770947,0.0,0.6223110974975692,8.500369901658658
2.6020628807623374,0.016000000000000052,0.0,0.0,-0.008774604263203188,0.0,-0.06744743390970247,0.0,0.8530635166269086,8.741390209137341
2.608700796274486,0.01777824745662729,0.0,0.0,-0.011110547531704987,0.0,-0.06724640700497567,0.0,1.080162986813346,8.944978541737845
2.6153387117866354,0.019480365728279127,0.0,0.0,-0.013398913729953853,0.0,-0.06675742066159732,0.0,1.3026370332606214,9.110263102964547
2.621976627298784,0.021099066083202236,0.0,0.0,-0.01562990372257228,0.0,-0.06598256879416038,0.0,1.5195329879469879,9.236536118951314
2.628614542810933,0.022627416997969597,0.0,0.0,-0.017793964067904292,0.0,-0.06492516943731852,0.0,1.729922069096028,9.323256869257909
2.6352524583230816,0.02405887383932732,0.0,0.0,-0.019881827927318366,0.0,-0.06358975053745279,0.0,1.9329033583627202,9.370054002317906
2.6418903738352304,0.025387306889319537,0.0,0.0,-0.02188455474723391,0.0,-0.061982030563309594,0.0,2.1276076587041817,9.376727125623118
2.648528289347379,0.026607027593681432,0.0,0.0,-0.02379356854394384,0.0,-0.06010889401863987,0.0,2.313201216414802,9.343247663835076
2.655166204859528,0.027712812921102056,0.0,0.0,-0.025600694627293592,0.0,-0.05797836196169693,0.0,2.4888892913876317,9.269758981149012
2.6618041203716767,0.028699927729046025,0.0,0.0,-0.027298194605959045,0.0,-0.05559955765783405,0.0,2.6539195603134957,9.156575767386384
2.668442035883826,0.0295641450403612,0.0,0.0,-0.028878799524426783,0.0,-0.05298266751228082,0.0,2.807585338244962,9.004182690444715
2.6750799513959747,0.030301764143843425,0.0,0.0,-0.03033574098977696,0.0,-0.050138897450392884,0.0,2.94922860472972,8.813232320875281
2.6817178669081234,0.03090962644125021,0.0,0.0,-0.031662780154981154,0.0,-0.04708042493215895,0.0,3.0782428215552056,8.584542337475831
2.688355782420272,0.03138512897290339,0.0,0.0,-0.03285423443460328,0.0,-0.04382034680644719,0.0,3.1940755300383565,8.319092025864395
2.694993697932421,0.03172623556396193,0.0,0.0,-0.033905001838502605,0.0,-0.0403726232282882,0.0,3.296230716738487,8.018018085027965
2.7016316134445697,0.03193148554363532,0.0,0.0,-0.034810582819338944,0.0,-0.03675201787934761,0.0,3.384270937463004,7.682609759802899
2.7082695289567185,0.032,0.0,0.0,-0.035567099540324915,0.0,-0.03297403474757542,0.0,3.4578191904705715,7.314303320130666
2.7149074444688677,0.031931485543635306,0.0,0.0,-0.036171312480718795,0.0,-0.02905485173674799,0.0,3.5165605308504886,6.914675910729339
2.7215453599810164,0.03172623556396193,0.0,0.0,-0.03662063430794929,0.0,-0.02501125139020203,0.0,3.5602434191651064,6.485438797517933
2.728183275493165,0.03138512897290335,0.0,0.0,-0.036913140956971104,0.0,-0.020860549025405833,0.0,3.5886807985803473,6.028430039712852
2.734821191005314,0.030909626441250167,0.0,0.0,-0.037047579869406655,0.0,-0.016620518587113317,0.0,3.6017508958717666,5.545606618976327
2.7414591065174627,0.030301764143843373,0.0,0.0,-0.03702337535719348,0.0,-0.012309316536602359,0.0,3.599397742876207,5.039036059320332
2.7480970220296115,0.029564145040361183,0.0,0.0,-0.03684063106776882,0.0,-0.007945404102921015,0.0,3.581631416156057,4.510887573651438
2.7547349375417602,0.028699927729046004,0.0,0.0,-0.036500129540235376,0.0,-0.003547468229070099,0.0,3.548527993849867,3.9634227748680795
2.761372853053909,0.027712812921102035,0.0,0.0,-0.036003328854408836,0.0,0.0008656584483546881,0.0,3.5002292298940847,3.3989859912870317
2.768010768566058,0.026607027593681408,0.0,0.0,-0.03535235638709609,0.0,0.005275078243405554,0.0,3.4369419470109266,2.81999422786944
2.774648684078207,0.02538730688931944,0.0,0.0,-0.03454999970234129,0.0,0.009661909343573414,0.0,3.3589371510617383,2.2289268162347193
2.7812865995903557,0.024058873839327213,0.0,0.0,-0.03359969461464866,0.0,0.014007366664608558,0.0,3.2665488705582963,1.6283147977818435
2.7879245151025045,0.022627416997969482,0.0,0.0,-0.03250551047629715,0.0,0.018292842291135786,0.0,3.160172726301418,1.0207300853814312
2.7945624306146533,0.021099066083202198,0.0,0.0,-0.03127213275174938,0.0,0.02249998515860413,0.0,3.0402642372719737,0.4087744500500823
2.801200346126802,0.019480365728279003,0.0,0.0,-0.02990484295377339,0.0,0.026610779635363,0.0,2.9073368700286673,-0.20493162023261036
2.807838261638951,0.01777824745662725,0.0,0.0,-0.028409496027194406,0.0,0.030607622668361808,0.0,2.761959839965429,-0.8177601418557585
2.8144761771510995,0.016000000000000014,0.0,0.0,-0.026792495277121804,0.0,0.03447339916212697,0.0,2.6047556738436706,-1.4270868890066586
2.8211140926632488,0.014153238087007892,0.0,0.0,-0.025060764949013666,0.0,0.038191555268227796,0.0,2.4363975440371286,-2.030302631008534
2.8277520081753975,0.012245869835682762,0.0,0.0,-0.02322172057799541,0.0,0.04174616927139543,0.0,2.257606385904482,-2.624824305446635
2.8343899236875463,0.010286062889701098,0.0,0.0,-0.02128323723439878,0.0,0.04512201976875445,0.0,2.0691478106333556,-3.2081060792384544
2.841027839199695,0.008282209443280633,0.0,0.0,-0.01925361580150244,0.0,0.048304650850205175,0.0,1.8718288267757461,-3.77765025028157
2.847665754711844,0.006242890304516118,0.0,0.0,-0.01714154742987519,0.0,0.05128043400085041,0.0,1.6664943845134939,-4.331017942997564
2.8543036702239926,0.004176838151041596,0.0,0.0,-0.014956076320534865,0.0,0.05403662646038871,0.0,1.454023757451871,-4.8658395519717
2.8609415857361413,0.002092900135364568,0.0,0.0,-0.012706560996291518,0.0,0.05656142578956966,0.0,1.2353267774350627,-5.3798248889669855
2.8675795012482905,-7.841700990617226e-17,0.0,0.0,-0.010402634227115196,0.0,0.05884402041005174,0.0,1.0113399385064483,-5.870772989862001
2.8742174167604393,-0.002092900135364725,0.0,0.0,-0.0080541617811369,0.0,0.06087463590123959,0.0,0.7830223866974169,-6.336581539516957
2.880855332272588,-0.004176838151041752,0.0,0.0,-0.0056712001779144925,0.0,0.06264457685585412,0.0,0.5513518128167757,-6.775255874209982
2.887493247784737,-0.00624289030451616,0.0,0.0,-0.0032639536248717654,0.0,0.06414626411500146,0.0,0.317320265828583,-7.184917523093435
2.8941311632968856,-0.008282209443280677,0.0,0.0,-0.0008427303213160613,0.0,0.06537326722329477,0.0,0.08192990474621895,-7.563812252094399
2.9007690788090343,-0.010286062889701247,0.0,0.0,0.0015821016828539622,0.0,0.06632033196505141,0.0,-0.15381129276638905,-7.9103175758143305
2.907406994321183,-0.012245869835682906,0.0,0.0,0.004000158884729204,0.0,0.06698340286365106,0.0,-0.3888938467098193,-8.22294970526056
2.914044909833332,-0.014153238087008033,0.0,0.0,0.0064010867921444736,0.0,0.06735964054770949,0.0,-0.6223110974975687,-8.50036990165866
2.920682825345481,-0.01600000000000015,0.0,0.0,0.008774604263203315,0.0,0.06744743390970245,0.0,-0.8530635166269209,-8.741390209137352
2.92732074085763,-0.017778247456627375,0.0,0.0,0.011110547531705105,0.0,0.06724640700497564,0.0,-1.0801629868133575,-8.944978541737854
2.9339586563697786,-0.019480365728279124,0.0,0.0,0.013398913729953848,0.0,0.06675742066159732,0.0,-1.302637033260621,-9.110263102964547
2.9405965718819274,-0.021099066083202233,0.0,0.0,0.015629903722572273,0.0,0.06598256879416037,0.0,-1.5195329879469872,-9.236536118951312
2.947234487394076,-0.022627416997969517,0.0,0.0,0.017793964067904178,0.0,0.06492516943731859,0.0,-1.7299220690960166,-9.323256869257905
2.953872402906225,-0.02405887383932732,0.0,0.0,0.019881827927318366,0.0,0.0635897505374528,0.0,-1.9329033583627202,-9.370054002317907
2.9605103184183736,-0.025387306889319537,0.0,0.0,0.021884554747233907,0.0,0.0619820305633096,0.0,-2.1276076587041812,-9.37672712562312
2.9671482339305224,-0.02660702759368143,0.0,0.0,0.023793568543943832,0.0,0.06010889401863987,0.0,-2.3132012164148015,-9.343247663835076
2.9737861494426716,-0.027712812921102115,0.0,0.0,0.025600694627293686,0.0,0.05797836196169681,0.0,-2.488889291387641,-9.269758981149009
2.9804240649548204,-0.028699927729046074,0.0,0.0,0.027298194605959135,0.0,0.05559955765783393,0.0,-2.653919560313504,-9.156575767386379
2.987061980466969,-0.0295641450403612,0.0,0.0,0.028878799524426783,0.0,0.052982667512280826,0.0,-2.807585338244962,-9.004182690444715
2.993699895979118,-0.030301764143843387,0.0,0.0,0.030335740989776885,0.0,0.050138897450393044,0.0,-2.9492286047297123,-8.813232320875294
3.0003378114912667,-0.03090962644125021,0.0,0.0,0.031662780154981154,0.0,0.04708042493215896,0.0,-3.0782428215552056,-8.584542337475833
3.0069757270034154,-0.03138512897290338,0.0,0.0,0.03285423443460328,0.0,0.0438203468064472,0.0,-3.1940755300383565,-8.319092025864396
3.013613642515564,-0.03172623556396193,0.0,0.0,0.033905001838502605,0.0,0.040372623228288204,0.0,-3.296230716738487,-8.018018085027967
3.0202515580277134,-0.03193148554363533,0.0,0.0,0.034810582819338985,0.0,0.03675201787934741,0.0,-3.384270937463008,-7.682609759802881
3.026889473539862,-0.032,0.0,0.0,0.03556709954032495,0.0,0.032974034747575216,0.0,-3.457819190470575,-7.314303320130646
3.033527389052011,-0.031931485543635306,0.0,0.0,0.036171312480718795,0.0,0.029054851736747996,0.0,-3.5165605308504886,-6.91467591072934
3.0401653045641597,-0.03172623556396193,0.0,0.0,0.03662063430794929,0.0,0.025011251390202036,0.0,-3.5602434191651064,-6.485438797517933
3.0468032200763084,-0.031385128972903374,0.0,0.0,0.03691314095697109,0.0,0.020860549025406062,0.0,-3.588680798580346,-6.028430039712877
3.053441135588457,-0.030909626441250167,0.0,0.0,0.037047579869406655,0.0,0.016620518587113324,0.0,-3.6017508958717666,-5.545606618976328
3.060079051100606,-0.030301764143843377,0.0,0.0,0.03702337535719348,0.0,0.01230931653660237,0.0,-3.599397742876207,-5.039036059320333
3.0667169666127547,-0.029564145040361187,0.0,0.0,0.036840631067768824,0.0,0.007945404102921026,0.0,-3.5816314161560574,-4.5108875736514396
3.073354882124904,-0.028699927729045956,0.0,0.0,0.036500129540235356,0.0,0.0035474682290698675,0.0,-3.5485279938498646,-3.96342277486805
3.0799927976370527,-0.02771281292110198,0.0,0.0,0.03600332885440881,0.0,-0.0008656584483549234,0.0,-3.500229229894082,-3.3989859912870015
3.0866307131492015,-0.026607027593681408,0.0,0.0,0.035352356387096086,0.0,-0.005275078243405547,0.0,-3.436941947010926,-2.8199942278694405
3.09326862866135,-0.025387306889319512,0.0,0.0,0.034549999702341336,0.0,-0.009661909343573171,0.0,-3.358937151061743,-2.2289268162347526
3.099906544173499,-0.024058873839327217,0.0,0.0,0.03359969461464866,0.0,-0.014007366664608547,0.0,-3.2665488705582963,-1.6283147977818444
3.1065444596856477,-0.022627416997969486,0.0,0.0,0.03250551047629715,0.0,-0.018292842291135775,0.0,-3.160172726301418,-1.020730085381432
3.1131823751977965,-0.0210990660832022,0.0,0.0,0.031272132751749386,0.0,-0.02249998515860412,0.0,-3.040264237271974,-0.4087744500500836
3.1198202907099457,-0.019480365728278916,0.0,0.0,0.029904842953773318,0.0,-0.02661077963536321,0.0,-2.90733687002866,0.20493162023264233
3.1264582062220945,-0.017778247456627157,0.0,0.0,0.028409496027194323,0.0,-0.030607622668362013,0.0,-2.761959839965421,0.8177601418557905
3.1330961217342432,-0.015999999999999917,0.0,0.0,0.026792495277121714,0.0,-0.034473399162127175,0.0,-2.6047556738436617,1.4270868890066906
3.139734037246392,-0.014153238087007998,0.0,0.0,0.025060764949013766,0.0,-0.03819155526822759,0.0,-2.4363975440371384,2.0303026310085004
3.1463719527585408,-0.01224586983568287,0.0,0.0,0.023221720577995517,0.0,-0.04174616927139524,0.0,-2.257606385904493,2.624824305446601
3.1530098682706895,-0.010286062889701101,0.0,0.0,0.021283237234398785,0.0,-0.04512201976875444,0.0,-2.0691478106333556,3.2081060792384535
3.1596477837828383,-0.008282209443280637,0.0,0.0,0.019253615801502443,0.0,-0.04830465085020517,0.0,-1.8718288267757466,3.777650250281569
3.166285699294987,-0.006242890304516122,0.0,0.0,0.017141547429875195,0.0,-0.0512804340008504,0.0,-1.6664943845134943,4.331017942997562
3.1729236148071362,-0.004176838151041488,0.0,0.0,0.01495607632053475,0.0,-0.05403662646038884,0.0,-1.45402375745186,4.865839551971727
3.179561530319285,-0.002092900135364459,0.0,0.0,0.012706560996291399,0.0,-0.05656142578956978,0.0,-1.2353267774350511,5.379824888967012
3.1861994458314338,7.449814014890073e-17,0.0,0.0,0.010402634227115199,0.0,-0.05884402041005173,0.0,-1.0113399385064488,5.870772989861999
3.1928373613435825,0.0020929001353646075,0.0,0.0,0.008054161781137034,0.0,-0.06087463590123949,0.0,-0.7830223866974299,6.336581539516931
3.1994752768557313,0.004176838151041748,0.0,0.0,0.005671200177914497,0.0,-0.0626445768558541,0.0,-0.5513518128167761,6.77525587420998
3.20611319236788,0.006242890304516156,0.0,0.0,0.003263953624871769,0.0,-0.06414626411500146,0.0,-0.31732026582858336,7.184917523093434
3.212751107880029,0.008282209443280673,0.0,0.0,0.0008427303213160648,0.0,-0.06537326722329477,0.0,-0.08192990474621928,7.563812252094399
3.2193890233921776,0.010286062889701136,0.0,0.0,-0.0015821016828538276,0.0,-0.06632033196505137,0.0,0.15381129276637595,7.910317575814312
3.226026938904327,0.012245869835683007,0.0,0.0,-0.004000158884729331,0.0,-0.06698340286365109,0.0,0.38889384670983157,8.222949705260575
3.2326648544164756,0.01415323808700813,0.0,0.0,-0.006401086792144597,0.0,-0.06735964054770949,0.0,0.6223110974975807,8.500369901658672
3.2393027699286243,0.016000000000000045,0.0,0.0,-0.00877460426320318,0.0,-0.06744743390970247,0.0,0.8530635166269077,8.741390209137341
3.245940685440773,0.017778247456627372,0.0,0.0,-0.0111105475317051,0.0,-0.06724640700497565,0.0,1.080162986813357,8.944978541737855
3.252578600952922,0.019480365728279034,0.0,0.0,-0.013398913729953724,0.0,-0.06675742066159736,0.0,1.302637033260609,9.11026310296454
3.2592165164650706,0.02109906608320223,0.0,0.0,-0.01562990372257227,0.0,-0.06598256879416037,0.0,1.5195329879469868,9.236536118951312
3.2658544319772194,0.022627416997969593,0.0,0.0,-0.01779396406790429,0.0,-0.06492516943731853,0.0,1.7299220690960275,9.32325686925791
3.2724923474893686,0.02405887383932739,0.0,0.0,-0.01988182792731847,0.0,-0.06358975053745272,0.0,1.9329033583627304,9.370054002317907
3.2791302630015173,0.025387306889319533,0.0,0.0,-0.021884554747233904,0.0,-0.0619820305633096,0.0,2.127607658704181,9.376727125623118
3.285768178513666,0.026607027593681495,0.0,0.0,-0.023793568543943933,0.0,-0.06010889401863977,0.0,2.3132012164148112,9.343247663835074
3.292406094025815,0.02771281292110211,0.0,0.0,-0.025600694627293683,0.0,-0.05797836196169681,0.0,2.4888892913876406,9.269758981149009
3.2990440095379636,0.02869992772904602,0.0,0.0,-0.027298194605959038,0.0,-0.055599557657834066,0.0,2.653919560313495,9.156575767386386
3.3056819250501124,0.0295641450403612,0.0,0.0,-0.028878799524426783,0.0,-0.05298266751228083,0.0,2.807585338244962,9.004182690444717
3.312319840562261,0.03030176414384342,0.0,0.0,-0.030335740989776958,0.0,-0.0501388974503929,0.0,2.9492286047297194,8.813232320875283
3.31895775607441,0.030909626441250174,0.0,0.0,-0.03166278015498108,0.0,-0.04708042493215913,0.0,3.078242821555198,8.584542337475845
3.325595671586559,0.03138512897290338,0.0,0.0,-0.03285423443460327,0.0,-0.043820346806447204,0.0,3.194075530038356,8.319092025864396
3.332233587098708,0.031726235563961945,0.0,0.0,-0.03390500183850266,0.0,-0.040372623228288024,0.0,3.2962307167384925,8.01801808502795
3.3388715026108566,0.03193148554363532,0.0,0.0,-0.03481058281933898,0.0,-0.03675201787934742,0.0,3.384270937463007,7.6826097598028795
3.3455094181230054,0.032,0.0,0.0,-0.035567099540324915,0.0,-0.03297403474757543,0.0,3.4578191904705715,7.3143033201306675
3.352147333635154,0.031931485543635306,0.0,0.0,-0.036171312480718795,0.0,-0.029054851736748002,0.0,3.5165605308504886,6.914675910729341
3.358785249147303,0.031726235563961945,0.0,0.0,-0.03662063430794927,0.0,-0.02501125139020226,0.0,3.5602434191651042,6.485438797517958
3.3654231646594517,0.03138512897290338,0.0,0.0,-0.03691314095697109,0.0,-0.020860549025406072,0.0,3.588680798580346,6.0284300397128785
3.3720610801716004,0.030909626441250167,0.0,0.0,-0.037047579869406655,0.0,-0.01662051858711333,0.0,3.6017508958717666,5.545606618976329
3.3786989956837497,0.03030176414384334,0.0,0.0,-0.03702337535719348,0.0,-0.012309316536602138,0.0,3.599397742876207,5.039036059320306
3.3853369111958984,0.029564145040361103,0.0,0.0,-0.03684063106776879,0.0,-0.007945404102920555,0.0,3.581631416156054,4.510887573651381
3.391974826708047,0.028699927729046008,0.0,0.0,-0.036500129540235376,0.0,-0.0035474682290701155,0.0,3.548527993849867,3.9634227748680813
3.398612742220196,0.027712812921101983,0.0,0.0,-0.03600332885440881,0.0,0.0008656584483549135,0.0,3.500229229894082,3.3989859912870024
3.4052506577323447,0.026607027593681477,0.0,0.0,-0.03535235638709613,0.0,0.005275078243405302,0.0,3.43694194701093,2.8199942278694734
3.4118885732444935,0.025387306889319516,0.0,0.0,-0.03454999970234134,0.0,0.009661909343573163,0.0,3.358937151061744,2.2289268162347544
3.4185264887566422,0.02405887383932722,0.0,0.0,-0.033599694614648665,0.0,0.014007366664608533,0.0,3.266548870558297,1.6283147977818466
3.4251644042687914,0.02262741699796941,0.0,0.0,-0.032505510476297086,0.0,0.018292842291136,0.0,3.1601727263014117,1.0207300853813996
3.43180231978094,0.02109906608320203,0.0,0.0,-0.03127213275174925,0.0,0.022499985158604567,0.0,3.040264237271961,0.4087744500500179
3.438440235293089,0.01948036572827901,0.0,0.0,-0.029904842953773398,0.0,0.026610779635362982,0.0,2.9073368700286677,-0.2049316202326077
3.4450781508052377,0.01777824745662716,0.0,0.0,-0.02840949602719433,0.0,0.030607622668362002,0.0,2.7619598399654213,-0.8177601418557887
3.4517160663173865,0.01600000000000002,0.0,0.0,-0.026792495277121808,0.0,0.03447339916212696,0.0,2.604755673843671,-1.4270868890066564
3.4583539818295352,0.014153238087008002,0.0,0.0,-0.02506076494901377,0.0,0.03819155526822759,0.0,2.436397544037139,-2.0303026310085
3.464991897341684,0.012245869835682769,0.0,0.0,-0.023221720577995417,0.0,0.04174616927139541,0.0,2.257606385904483,-2.6248243054466314
3.4716298128538328,0.010286062889701214,0.0,0.0,-0.0212832372343989,0.0,0.04512201976875426,0.0,2.069147810633367,-3.2081060792384197
3.478267728365982,0.008282209443280642,0.0,0.0,-0.019253615801502446,0.0,0.048304650850205154,0.0,1.871828826775747,-3.7776502502815674
3.4849056438781307,0.006242890304516014,0.0,0.0,-0.017141547429875083,0.0,0.051280434000850555,0.0,1.6664943845134834,-4.331017942997591
3.4915435593902795,0.004176838151041491,0.0,0.0,-0.014956076320534754,0.0,0.05403662646038884,0.0,1.4540237574518604,-4.865839551971726
3.4981814749024283,0.0020929001353645763,0.0,0.0,-0.012706560996291527,0.0,0.05656142578956965,0.0,1.2353267774350636,-5.379824888966985
3.504819390414577,-7.05792703916292e-17,0.0,0.0,-0.010402634227115204,0.0,0.058844020410051726,0.0,1.0113399385064492,-5.870772989861998
3.511457305926726,-0.0020929001353647172,0.0,0.0,-0.00805416178113691,0.0,0.060874635901239586,0.0,0.7830223866974177,-6.336581539516955
3.5180952214388745,-0.004176838151041632,0.0,0.0,-0.005671200177914631,0.0,0.06264457685585402,0.0,0.5513518128167892,-6.775255874209957
3.5247331369510233,-0.006242890304516153,0.0,0.0,-0.0032639536248717732,0.0,0.06414626411500146,0.0,0.3173202658285838,-7.184917523093434
3.5313710524631725,-0.008282209443280777,0.0,0.0,-0.0008427303213159393,0.0,0.06537326722329483,0.0,0.08192990474620708,-7.563812252094417
3.5380089679753213,-0.010286062889701348,0.0,0.0,0.0015821016828540847,0.0,0.06632033196505145,0.0,-0.15381129276640096,-7.910317575814346
3.54464688348747,-0.012245869835682897,0.0,0.0,0.004000158884729196,0.0,0.06698340286365106,0.0,-0.3888938467098185,-8.22294970526056
3.551284798999619,-0.014153238087008127,0.0,0.0,0.006401086792144593,0.0,0.06735964054770949,0.0,-0.6223110974975804,-8.50036990165867
3.5579227145117676,-0.016000000000000143,0.0,0.0,0.008774604263203306,0.0,0.06744743390970245,0.0,-0.85306351662692,-8.74139020913735
3.5645606300239163,-0.017778247456627278,0.0,0.0,0.011110547531704972,0.0,0.06724640700497567,0.0,-1.0801629868133444,-8.944978541737843
3.571198545536065,-0.019480365728279117,0.0,0.0,0.013398913729953839,0.0,0.06675742066159732,0.0,-1.30263703326062,-9.110263102964547
3.5778364610482143,-0.02109906608320231,0.0,0.0,0.01562990372257238,0.0,0.06598256879416033,0.0,-1.5195329879469976,-9.236536118951316
3.584474376560363,-0.022627416997969673,0.0,0.0,0.0177939640679044,0.0,0.06492516943731846,0.0,-1.7299220690960384,-9.323256869257913
3.591112292072512,-0.024058873839327314,0.0,0.0,0.019881827927318355,0.0,0.0635897505374528,0.0,-1.9329033583627193,-9.370054002317906
3.5977502075846606,-0.0253873068893196,0.0,0.0,0.021884554747234008,0.0,0.06198203056330952,0.0,-2.127607658704191,-9.37672712562312
3.6043881230968093,-0.026607027593681425,0.0,0.0,0.023793568543943825,0.0,0.060108894018639884,0.0,-2.3132012164148006,-9.343247663835077
3.611026038608958,-0.027712812921102052,0.0,0.0,0.025600694627293585,0.0,0.05797836196169694,0.0,-2.4888892913876313,-9.269758981149014
3.617663954121107,-0.02869992772904607,0.0,0.0,0.027298194605959124,0.0,0.055599557657833934,0.0,-2.6539195603135033,-9.156575767386379
3.6243018696332556,-0.029564145040361155,0.0,0.0,0.0288787995244267,0.0,0.05298266751228098,0.0,-2.8075853382449534,-9.004182690444726
3.630939785145405,-0.030301764143843456,0.0,0.0,0.030335740989777028,0.0,0.05013889745039274,0.0,-2.9492286047297265,-8.813232320875272
3.6375777006575536,-0.030909626441250206,0.0,0.0,0.03166278015498115,0.0,0.04708042493215897,0.0,-3.0782428215552047,-8.584542337475833
3.6442156161697024,-0.0313851289729034,0.0,0.0,0.03285423443460333,0.0,0.04382034680644702,0.0,-3.1940755300383614,-8.319092025864382
3.650853531681851,-0.03172623556396193,0.0,0.0,0.0339050018385026,0.0,0.04037262322828822,0.0,-3.2962307167384868,-8.018018085027968
3.657491447194,-0.03193148554363531,0.0,0.0,0.03481058281933894,0.0,0.036752017879347634,0.0,-3.384270937463003,-7.682609759802901
3.6641293627061486,-0.032,0.0,0.0,0.03556709954032495,0.0,0.03297403474757523,0.0,-3.457819190470575,-7.314303320130648
3.6707672782182974,-0.03193148554363531,0.0,0.0,0.03617131248071877,0.0,0.029054851736748228,0.0,-3.516560530850486,-6.914675910729365
3.677405193730446,-0.03172623556396193,0.0,0.0,0.03662063430794929,0.0,0.02501125139020205,0.0,-3.5602434191651064,-6.485438797517935
3.6840431092425954,-0.03138512897290335,0.0,0.0,0.0369131409569711,0.0,0.020860549025405854,0.0,-3.588680798580347,-6.028430039712854
3.690681024754744,-0.03090962644125014,0.0,0.0,0.03704757986940666,0.0,0.01662051858711311,0.0,-3.6017508958717674,-5.545606618976304
3.697318940266893,-0.03030176414384338,0.0,0.0,0.03702337535719349,0.0,0.012309316536602386,0.0,-3.5993977428762074,-5.0390360593203365
3.7039568557790417,-0.029564145040361145,0.0,0.0,0.0368406310677688,0.0,0.0079454041029208,0.0,-3.581631416156055,-4.510887573651411
3.7105947712911904,-0.028699927729045963,0.0,0.0,0.03650012954023536,0.0,0.003547468229069884,0.0,-3.5485279938498655,-3.963422774868053
3.717232686803339,-0.02771281292110204,0.0,0.0,0.03600332885440884,0.0,-0.0008656584483546615,0.0,-3.5002292298940856,-3.3989859912870357
3.723870602315488,-0.02660702759368141,0.0,0.0,0.03535235638709609,0.0,-0.005275078243405538,0.0,-3.4369419470109266,-2.819994227869442
3.730508517827637,-0.025387306889319446,0.0,0.0,0.034549999702341294,0.0,-0.009661909343573395,0.0,-3.358937151061739,-2.2289268162347224
3.737146433339786,-0.024058873839327144,0.0,0.0,0.03359969461464861,0.0,-0.014007366664608764,0.0,-3.2665488705582915,-1.6283147977818142
3.7437843488519347,-0.022627416997969493,0.0,0.0,0.032505510476297156,0.0,-0.018292842291135755,0.0,-3.1601727263014183,-1.0207300853814352
3.7504222643640834,-0.021099066083202122,0.0,0.0,0.03127213275174932,0.0,-0.022499985158604335,0.0,-3.0402642372719675,-0.40877445005005164
3.757060179876232,-0.01948036572827892,0.0,0.0,0.029904842953773318,0.0,-0.026610779635363197,0.0,-2.90733687002866,0.20493162023264055
3.763698095388381,-0.017778247456627257,0.0,0.0,0.028409496027194413,0.0,-0.030607622668361787,0.0,-2.7619598399654297,0.8177601418557554
3.7703360109005297,-0.015999999999999924,0.0,0.0,0.02679249527712172,0.0,-0.03447339916212716,0.0,-2.6047556738436626,1.4270868890066888
3.7769739264126785,-0.014153238087008106,0.0,0.0,0.025060764949013867,0.0,-0.03819155526822738,0.0,-2.436397544037148,2.0303026310084658
3.7836118419248277,-0.012245869835682667,0.0,0.0,0.02322172057799532,0.0,-0.04174616927139559,0.0,-2.2576063859044733,2.6248243054466625
3.7902497574369765,-0.010286062889701108,0.0,0.0,0.021283237234398792,0.0,-0.045122019768754434,0.0,-2.0691478106333565,3.208106079238451
3.796887672949125,-0.008282209443280536,0.0,0.0,0.01925361580150234,0.0,-0.04830465085020532,0.0,-1.8718288267757364,3.7776502502815976
3.803525588461274,-0.006242890304516129,0.0,0.0,0.017141547429875205,0.0,-0.051280434000850396,0.0,-1.6664943845134952,4.33101794299756
3.8101635039734227,-0.004176838151041608,0.0,0.0,0.014956076320534879,0.0,-0.0540366264603887,0.0,-1.4540237574518724,4.865839551971698
3.8168014194855715,-0.0020929001353644666,0.0,0.0,0.012706560996291407,0.0,-0.056561425789569776,0.0,-1.235326777435052,5.37982488896701
3.8234393349977203,-4.7026437087258364e-17,0.0,0.0,0.010402634227115334,0.0,-0.05884402041005161,0.0,-1.0113399385064619,5.870772989861971
3.8300772505098695,0.0020929001353648265,0.0,0.0,0.008054161781136784,0.0,-0.06087463590123969,0.0,-0.7830223866974056,6.336581539516979
3.8367151660220182,0.00417683815104174,0.0,0.0,0.0056712001779145055,0.0,-0.0626445768558541,0.0,-0.551351812816777,6.7752558742099795
3.843353081534167,0.00624289030451626,0.0,0.0,0.0032639536248716466,0.0,-0.06414626411500153,0.0,-0.3173202658285715,7.184917523093455
3.8499909970463158,0.008282209443280664,0.0,0.0,0.0008427303213160764,0.0,-0.06537326722329477,0.0,-0.0819299047462204,7.563812252094397
3.8566289125584645,0.010286062889701235,0.0,0.0,-0.001582101682853947,0.0,-0.06632033196505141,0.0,0.15381129276638755,7.910317575814329
3.8632668280706133,0.012245869835683,0.0,0.0,-0.004000158884729323,0.0,-0.06698340286365108,0.0,0.38889384670983085,8.222949705260573
3.869904743582762,0.014153238087008023,0.0,0.0,-0.006401086792144461,0.0,-0.06735964054770947,0.0,0.6223110974975676,8.500369901658656
3.876542659094911,0.01600000000000004,0.0,0.0,-0.008774604263203173,0.0,-0.06744743390970247,0.0,0.853063516626907,8.74139020913734
