time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
3.3768117092206484,0.017499999999999953,0.0,0.0,0.08215904152639383,0.0,-0.02607444306372417,0.0,-4.742759237865626,-2.9320180399591176
3.385426024805395,0.019444958155685994,0.0,0.0,0.08068487550173423,0.0,-0.036704803400343475,0.0,-4.657660697258189,-2.1086935145026446
3.394040340390142,0.0213066500153053,0.0,0.0,0.07886520445320856,0.0,-0.0471779881337797,0.0,-4.552617338488001,-1.276339239684464
3.4026546559748883,0.023077103528502448,0.0,0.0,0.07670782049160801,0.0,-0.057449149479129435,0.0,-4.428078973343891,-0.43851948429488097
3.4112689715596347,0.024748737341529162,0.0,0.0,0.07422196186626354,0.0,-0.0674743047466557,0.0,-4.28457889422487,0.40117807884919277
3.419883287144381,0.026314393261764175,0.0,0.0,0.07141827340544488,0.0,-0.07721052468241303,0.0,-4.122731590500261,1.239157735869651
3.428497602729128,0.027767366910193245,0.0,0.0,0.0683087609335711,0.0,-0.0866161172979054,0.0,-3.9432301171718516,2.071831129226206
3.4371119183138745,0.02910143643058907,0.0,0.0,0.0649067398604282,0.0,-0.0956508064015794,0.0,-3.7468431271060214,2.8956326236140675
3.445726233898621,0.030310889132455377,0.0,0.0,0.06122677816253878,0.0,-0.10427590406766335,0.0,-3.534411579544091,3.7070345745620483
3.4543405494833674,0.03139054595364409,0.0,0.0,0.05728463400085157,0.0,-0.11245447630380109,0.0,-3.306845138985827,4.502562434347412
3.462954865068114,0.03233578363789502,0.0,0.0,0.05309718824187571,0.0,-0.12015150120808067,0.0,-3.065118279866324,5.2788096305429395
3.471569180652861,0.03314255453232871,0.0,0.0,0.04868237217121927,0.0,-0.12733401893819363,0.0,-2.8102661137069007,6.032452153482925
3.4801834962376073,0.033807403920117385,0.0,0.0,0.044059090709072164,0.0,-0.1339712728505386,0.0,-2.543379956608696,6.760262790182752
3.4887978118223537,0.03432748481411308,0.0,0.0,0.0392471414564339,0.0,-0.14003484120489393,0.0,-2.2656026560694835,7.459124943760632
3.4974121274071,0.034700570148083365,0.0,0.0,0.03426712991874866,0.0,-0.14549875887066963,0.0,-1.9781236971353486,8.126045979183594
3.5060264429918466,0.03492506231335112,0.0,0.0,0.029140381269965866,0.0,-0.15033962851358532,0.0,-1.6821741088430062,8.758170038190421
3.5146407585765935,0.035,0.0,0.0,0.02388884903487207,0.0,-0.15453672078664643,0.0,-1.379021192764514,9.352790268515024
3.52325507416134,0.03492506231335113,0.0,0.0,0.018535021080728416,0.0,-0.15807206309638988,0.0,-1.0699630962274358,9.907360415043328
3.5318693897460864,0.03470057014808338,0.0,0.0,0.013101823320768877,0.0,-0.16093051656429,0.0,-0.7563232534485888,10.419505723268777
3.540483705330833,0.03432748481411307,0.0,0.0,0.007612521541921,0.0,-0.16309984085375961,0.0,-0.4394447183855994,10.887033108355595
3.54909802091558,0.03380740392011738,0.0,0.0,0.0020906217771350464,0.0,-0.16457074658515025,0.0,-0.12068441357370228,11.307940546264703
3.5577123365003263,0.03314255453232869,0.0,0.0,-0.0034402303510583936,0.0,-0.16533693511430253,0.0,0.19859268042490832,11.680425646728064
3.5663266520850727,0.03233578363789505,0.0,0.0,-0.008956350884734832,0.0,-0.16539512550430738,0.0,0.5170193700774367,12.002893371360575
3.574940967669819,0.03139054595364412,0.0,0.0,-0.014434118948918832,0.0,-0.16474506857498117,0.0,0.8332321034130357,12.273962863859202
3.5835552832545656,0.030310889132455353,0.0,0.0,-0.0198500778997976,0.0,-0.16338954796989377,0.0,1.1458768089617173,12.49247336304174
3.5921695988393125,0.029101436430589045,0.0,0.0,-0.025181035769670027,0.0,-0.1613343682363795,0.0,1.4536146940962162,12.657489173404327
3.600783914424059,0.027767366910193214,0.0,0.0,-0.030404164578513502,0.0,-0.15858832996957434,0.0,1.755127977947591,12.768303671913296
3.6093982300088054,0.026314393261764223,0.0,0.0,-0.03549709808689952,0.0,-0.15516319212691615,0.0,2.049125534345245,12.824442333873495
3.618012545593552,0.024748737341529214,0.0,0.0,-0.04043802757166381,0.0,-0.15107362167448393,0.0,2.3343484206173586,12.825664764915846
3.6266268611782984,0.0230771035285025,0.0,0.0,-0.0452057952142073,0.0,-0.14633713078079724,0.0,2.6095752685766995,12.771965730402952
3.6352411767630453,0.02130665001530516,0.0,0.0,-0.0497799847015241,0.0,-0.14097400182702155,0.0,2.8736275146067394,12.66357517784461
3.6438554923477917,0.019444958155686056,0.0,0.0,-0.0541410086519862,0.0,-0.13500720055470064,0.0,3.1253744464518824,12.500957252227318
3.652469807932538,0.017500000000000016,0.0,0.0,-0.058270192491521634,0.0,-0.128462277722922,0.0,3.3637380451011047,12.284808308474117
3.6610841235172846,0.015480104157665105,0.0,0.0,-0.06214985442100569,0.0,-0.12136725969604617,0.0,3.587697601030746,12.016053929545949
3.6696984391020315,0.013393920132778136,0.0,0.0,-0.06576338113243996,0.0,-0.1137525284305108,0.0,3.796294085039428,11.69584496295329
3.678312754686778,0.011250381285610577,0.0,0.0,-0.06909529894968716,0.0,-0.10565069137463005,0.0,3.9886342549583,11.325552592650478
3.6869270702715244,0.009058666578588193,0.0,0.0,-0.07213134008912835,0.0,-0.09709644183849436,0.0,4.163894480651159,10.906762467415488
3.695541385856271,0.006828161270564505,0.0,0.0,-0.0748585037565031,0.0,-0.08812641043188933,0.0,4.32132427092516,10.441267910858393
3.7041557014410174,0.00456841672770187,0.0,0.0,-0.07726511181830596,0.0,-0.07877900820640231,0.0,4.46024948724929,9.931062242134393
3.7127700170257643,0.0022891095230549966,0.0,0.0,-0.07934085880934717,0.0,-0.06909426217340157,0.0,4.580075230519065,9.37833024024513
3.7213843326105107,3.857637417314163e-17,0.0,0.0,-0.08107685606233642,0.0,-0.059113643902230756,0.0,4.680288388505811,8.785438788479716
3.729998648195257,-0.002289109523055044,0.0,0.0,-0.08246566977052143,0.0,-0.04887989193257832,0.0,4.760459833082034,8.154926739056897
3.7386129637800036,-0.004568416727701794,0.0,0.0,-0.08350135282038905,0.0,-0.038436828761493604,0.0,4.820246257813905,7.489494041370343
3.74722727936475,-0.0068281612705644295,0.0,0.0,-0.08417947025811887,0.0,-0.02782917318872288,0.0,4.85939164805215,6.791990180390599
3.755841594949497,-0.00905866657858824,0.0,0.0,-0.08449711828073607,0.0,-0.01710234882394507,0.0,4.8777283772260605,6.065401974733081
3.7644559105342434,-0.011250381285610622,0.0,0.0,-0.08445293667064155,0.0,-0.006302289575903357,0.0,4.875177924646203,5.312840786642344
3.77307022611899,-0.01339392013277818,0.0,0.0,-0.08404711462027259,0.0,0.004524757043648067,0.0,4.851751211742077,4.537529198661005
3.7816845417037364,-0.015480104157665037,0.0,0.0,-0.0832813899219519,0.0,0.015332427958884664,0.0,4.807548555294879,3.7427872140368885
3.7902988572884833,-0.017500000000000057,0.0,0.0,-0.08215904152639375,0.0,0.02607444306372472,0.0,4.742759237865622,2.9320180399590754
3.7989131728732297,-0.019444958155686094,0.0,0.0,-0.08068487550173414,0.0,0.03670480340034403,0.0,4.6576606972581835,2.108693514502601
3.807527488457976,-0.021306650015305198,0.0,0.0,-0.07886520445320867,0.0,0.047177988133779124,0.0,4.552617338488007,1.2763392396845097
3.8161418040427226,-0.02307710352850235,0.0,0.0,-0.07670782049160814,0.0,0.057449149479128866,0.0,4.428078973343898,0.4385194842949276
3.824756119627469,-0.02474873734152916,0.0,0.0,-0.07422196186626355,0.0,0.06747430474665565,0.0,4.28457889422487,-0.4011780788491892
3.833370435212216,-0.026314393261764258,0.0,0.0,-0.07141827340544471,0.0,0.07721052468241354,0.0,4.122731590500252,-1.2391577358696955
3.8419847507969624,-0.027767366910193245,0.0,0.0,-0.06830876093357112,0.0,0.0866161172979054,0.0,3.9432301171718525,-2.0718311292262053
3.850599066381709,-0.029101436430589066,0.0,0.0,-0.06490673986042822,0.0,0.0956508064015794,0.0,3.7468431271060223,-2.8956326236140666
3.8592133819664554,-0.030310889132455315,0.0,0.0,-0.06122677816253899,0.0,0.10427590406766289,0.0,3.5344115795441033,-3.707034574562005
3.867827697551202,-0.03139054595364409,0.0,0.0,-0.05728463400085158,0.0,0.11245447630380109,0.0,3.3068451389858273,-4.5025624343474115
3.8764420131359487,-0.03233578363789506,0.0,0.0,-0.05309718824187548,0.0,0.12015150120808107,0.0,3.0651182798663106,-5.2788096305429795
3.885056328720695,-0.03314255453232871,0.0,0.0,-0.048682372171219276,0.0,0.1273340189381936,0.0,2.810266113706901,-6.0324521534829225
3.8936706443054416,-0.033807403920117385,0.0,0.0,-0.04405909070907218,0.0,0.1339712728505386,0.0,2.5433799566086965,-6.760262790182752
3.902284959890188,-0.03432748481411305,0.0,0.0,-0.039247141456434174,0.0,0.1400348412048936,0.0,2.2656026560694995,-7.459124943760593
3.910899275474935,-0.034700570148083365,0.0,0.0,-0.034267129918748675,0.0,0.14549875887066963,0.0,1.9781236971353493,-8.126045979183594
3.9195135910596814,-0.03492506231335113,0.0,0.0,-0.029140381269965595,0.0,0.15033962851358554,0.0,1.6821741088429905,-8.758170038190453
3.928127906644428,-0.035,0.0,0.0,-0.02388884903487208,0.0,0.1545367207866464,0.0,1.3790211927645146,-9.35279026851502
3.9367422222291744,-0.03492506231335113,0.0,0.0,-0.018535021080728426,0.0,0.15807206309638985,0.0,1.0699630962274365,-9.907360415043327
3.945356537813921,-0.03470057014808338,0.0,0.0,-0.013101823320768887,0.0,0.16093051656429,0.0,0.7563232534485893,-10.419505723268777
3.9539708533986677,-0.03432748481411307,0.0,0.0,-0.007612521541921009,0.0,0.16309984085375961,0.0,0.4394447183855999,-10.887033108355595
3.962585168983414,-0.03380740392011738,0.0,0.0,-0.002090621777135055,0.0,0.16457074658515025,0.0,0.12068441357370278,-11.307940546264703
3.9711994845681606,-0.03314255453232869,0.0,0.0,0.003440230351058381,0.0,0.16533693511430253,0.0,-0.1985926804249076,-11.680425646728063
3.979813800152907,-0.03233578363789505,0.0,0.0,0.008956350884734818,0.0,0.16539512550430735,0.0,-0.5170193700774359,-12.002893371360571
3.9884281157376535,-0.03139054595364413,0.0,0.0,0.01443411894891882,0.0,0.16474506857498117,0.0,-0.8332321034130349,-12.273962863859202
3.9970424313224004,-0.030310889132455353,0.0,0.0,0.01985007789979759,0.0,0.16338954796989374,0.0,-1.1458768089617166,-12.492473363041737
4.005656746907147,-0.029101436430589114,0.0,0.0,0.025181035769669735,0.0,0.16133436823637964,0.0,-1.4536146940961994,-12.657489173404318
4.014271062491893,-0.027767366910193218,0.0,0.0,0.030404164578513495,0.0,0.15858832996957437,0.0,-1.7551279779475906,-12.768303671913298
4.02288537807664,-0.026314393261764227,0.0,0.0,0.03549709808689952,0.0,0.15516319212691618,0.0,-2.049125534345245,-12.824442333873495
4.031499693661386,-0.024748737341529218,0.0,0.0,0.040438027571663794,0.0,0.15107362167448393,0.0,-2.3343484206173577,-12.825664764915846
4.040114009246133,-0.023077103528502504,0.0,0.0,0.045205795214207284,0.0,0.14633713078079724,0.0,-2.6095752685766986,-12.77196573040295
4.048728324830879,-0.02130665001530536,0.0,0.0,0.04977998470152361,0.0,0.1409740018270222,0.0,-2.873627514606711,-12.663575177844624
4.0573426404156265,-0.019444958155686056,0.0,0.0,0.05414100865198619,0.0,0.1350072005547006,0.0,-3.125374446451882,-12.500957252227316
4.065956956000373,-0.01749999999999991,0.0,0.0,0.05827019249152185,0.0,0.12846227772292165,0.0,-3.363738045101117,-12.284808308474105
4.0745712715851194,-0.015480104157664999,0.0,0.0,0.06214985442100588,0.0,0.12136725969604578,0.0,-3.5876976010307566,-12.016053929545933
4.083185587169866,-0.01339392013277814,0.0,0.0,0.06576338113243996,0.0,0.11375252843051081,0.0,-3.796294085039428,-11.695844962953291
4.091799902754612,-0.011250381285610699,0.0,0.0,0.06909529894968698,0.0,0.10565069137463053,0.0,-3.9886342549582894,-11.3255525926505
4.100414218339359,-0.009058666578588318,0.0,0.0,0.07213134008912818,0.0,0.09709644183849486,0.0,-4.163894480651149,-10.906762467415513
4.109028533924105,-0.006828161270564508,0.0,0.0,0.0748585037565031,0.0,0.08812641043188936,0.0,-4.32132427092516,-10.441267910858395
4.117642849508852,-0.004568416727701874,0.0,0.0,0.07726511181830596,0.0,0.07877900820640232,0.0,-4.46024948724929,-9.931062242134393
4.126257165093598,-0.0022891095230551254,0.0,0.0,0.07934085880934706,0.0,0.06909426217340213,0.0,-4.580075230519059,-9.378330240245162
4.1348714806783455,8.148234078786018e-17,0.0,0.0,0.0810768560623365,0.0,0.05911364390223022,0.0,-4.680288388505815,-8.785438788479684
4.143485796263092,0.0022891095230550395,0.0,0.0,0.08246566977052143,0.0,0.048879891932578336,0.0,-4.760459833082034,-8.154926739056899
4.1521001118478384,0.004568416727701789,0.0,0.0,0.08350135282038905,0.0,0.038436828761493624,0.0,-4.820246257813905,-7.489494041370344
4.160714427432585,0.006828161270564547,0.0,0.0,0.0841794702581189,0.0,0.027829173188722318,0.0,-4.859391648052152,-6.791990180390561
4.169328743017331,0.009058666578588236,0.0,0.0,0.08449711828073607,0.0,0.01710234882394509,0.0,-4.8777283772260605,-6.065401974733082
4.177943058602078,0.011250381285610617,0.0,0.0,0.08445293667064153,0.0,0.006302289575903371,0.0,-4.875177924646202,-5.312840786642344
4.186557374186824,0.01339392013277806,0.0,0.0,0.08404711462027263,0.0,-0.0045247570436474606,0.0,-4.85175121174208,-4.5375291986610495
4.195171689771571,0.01548010415766492,0.0,0.0,0.08328138992195194,0.0,-0.015332427958884058,0.0,-4.807548555294882,-3.742787214036933
4.203786005356317,0.017499999999999946,0.0,0.0,0.08215904152639383,0.0,-0.026074443063724122,0.0,-4.742759237865626,-2.932018039959121
4.2124003209410645,0.01944495815568619,0.0,0.0,0.08068487550173406,0.0,-0.03670480340034457,0.0,-4.657660697258179,-2.108693514502559
4.221014636525811,0.021306650015305195,0.0,0.0,0.07886520445320869,0.0,-0.0471779881337791,0.0,-4.552617338488008,-1.2763392396845123
4.2296289521105574,0.023077103528502438,0.0,0.0,0.07670782049160801,0.0,-0.0574491494791294,0.0,-4.428078973343891,-0.4385194842948832
4.238243267695304,0.024748737341529246,0.0,0.0,0.07422196186626341,0.0,-0.0674743047466562,0.0,-4.284578894224862,0.4011780788492354
4.24685758328005,0.02631439326176417,0.0,0.0,0.07141827340544488,0.0,-0.07721052468241302,0.0,-4.122731590500261,1.239157735869651
4.255471898864797,0.027767366910193242,0.0,0.0,0.06830876093357112,0.0,-0.08661611729790537,0.0,-3.9432301171718525,2.0718311292262026
4.264086214449543,0.029101436430588996,0.0,0.0,0.06490673986042841,0.0,-0.09565080640157889,0.0,-3.7468431271060334,2.89563262361402
4.27270053003429,0.03031088913245531,0.0,0.0,0.061226778162539,0.0,-0.10427590406766288,0.0,-3.534411579544104,3.7070345745620035
4.281314845619036,0.031390545953644086,0.0,0.0,0.057284634000851584,0.0,-0.11245447630380105,0.0,-3.3068451389858278,4.502562434347407
4.289929161203783,0.032335783637894966,0.0,0.0,0.05309718824187596,0.0,-0.12015150120808024,0.0,-3.065118279866338,5.278809630542895
4.29854347678853,0.03314255453232875,0.0,0.0,0.04868237217121904,0.0,-0.12733401893819396,0.0,-2.8102661137068874,6.0324521534829625
4.3071577923732765,0.033807403920117385,0.0,0.0,0.044059090709072185,0.0,-0.13397127285053856,0.0,-2.543379956608697,6.760262790182748
4.315772107958023,0.034327484814113074,0.0,0.0,0.03924714145643391,0.0,-0.1400348412048939,0.0,-2.2656026560694844,7.45912494376063
4.324386423542769,0.03470057014808338,0.0,0.0,0.034267129918748404,0.0,-0.14549875887066988,0.0,-1.9781236971353338,8.126045979183626
4.333000739127516,0.03492506231335112,0.0,0.0,0.029140381269965883,0.0,-0.1503396285135853,0.0,-1.682174108843007,8.758170038190418
4.341615054712262,0.035,0.0,0.0,0.02388884903487209,0.0,-0.1545367207866464,0.0,-1.3790211927645153,9.35279026851502
4.350229370297009,0.034925062313351136,0.0,0.0,0.018535021080728725,0.0,-0.15807206309638971,0.0,-1.0699630962274536,9.907360415043298
4.358843685881755,0.03470057014808338,0.0,0.0,0.013101823320768896,0.0,-0.16093051656429,0.0,-0.7563232534485899,10.419505723268776
4.367458001466502,0.034327484814113074,0.0,0.0,0.007612521541921023,0.0,-0.1630998408537596,0.0,-0.43944471838560073,10.887033108355595
4.376072317051249,0.03380740392011738,0.0,0.0,0.002090621777135064,0.0,-0.16457074658515022,0.0,-0.12068441357370331,11.307940546264698
4.3846866326359955,0.03314255453232866,0.0,0.0,-0.0034402303510586707,0.0,-0.16533693511430256,0.0,0.1985926804249243,11.680425646728082
4.393300948220742,0.03233578363789505,0.0,0.0,-0.00895635088473481,0.0,-0.16539512550430735,0.0,0.5170193700774354,12.00289337136057
4.401915263805488,0.03139054595364407,0.0,0.0,-0.014434118948919104,0.0,-0.1647450685749811,0.0,0.8332321034130513,12.273962863859214
4.410529579390235,0.03031088913245542,0.0,0.0,-0.01985007789979729,0.0,-0.16338954796989388,0.0,1.1458768089616993,12.492473363041727
4.419143894974981,0.029101436430589118,0.0,0.0,-0.02518103576966972,0.0,-0.16133436823637964,0.0,1.4536146940961985,12.657489173404318
4.427758210559728,0.02776736691019322,0.0,0.0,-0.03040416457851348,0.0,-0.15858832996957437,0.0,1.7551279779475897,12.768303671913296
4.436372526144474,0.026314393261764314,0.0,0.0,-0.035497098086899236,0.0,-0.1551631921269164,0.0,2.0491255343452286,12.824442333873495
4.444986841729221,0.024748737341529218,0.0,0.0,-0.04043802757166379,0.0,-0.15107362167448393,0.0,2.3343484206173573,12.825664764915846
4.453601157313968,0.023077103528502417,0.0,0.0,-0.045205795214207534,0.0,-0.146337130780797,0.0,2.609575268576713,12.771965730402949
4.4622154728987145,0.021306650015305167,0.0,0.0,-0.04977998470152408,0.0,-0.14097400182702158,0.0,2.873627514606738,12.66357517784461
4.470829788483461,0.01944495815568596,0.0,0.0,-0.054141008651986414,0.0,-0.1350072005547003,0.0,3.125374446451895,12.500957252227307
4.479444104068207,0.017500000000000026,0.0,0.0,-0.05827019249152162,0.0,-0.128462277722922,0.0,3.363738045101104,12.284808308474116
4.488058419652954,0.015480104157665002,0.0,0.0,-0.06214985442100588,0.0,-0.12136725969604581,0.0,3.5876976010307566,12.016053929545935
4.4966727352377,0.013393920132778259,0.0,0.0,-0.06576338113243976,0.0,-0.11375252843051124,0.0,3.796294085039417,11.69584496295331
4.505287050822447,0.011250381285610704,0.0,0.0,-0.06909529894968698,0.0,-0.10565069137463054,0.0,3.9886342549582894,11.3255525926505
4.513901366407193,0.009058666578588203,0.0,0.0,-0.07213134008912833,0.0,-0.0970964418384944,0.0,4.163894480651158,10.90676246741549
4.52251568199194,0.006828161270564635,0.0,0.0,-0.07485850375650296,0.0,-0.08812641043188987,0.0,4.321324270925152,10.441267910858421
4.531129997576687,0.004568416727701631,0.0,0.0,-0.0772651118183062,0.0,-0.07877900820640131,0.0,4.460249487249303,9.931062242134338
4.5397443131614335,0.0022891095230550052,0.0,0.0,-0.07934085880934717,0.0,-0.0690942621734016,0.0,4.580075230519065,9.37833024024513
4.54835862874618,-7.719607699084444e-17,0.0,0.0,-0.0810768560623365,0.0,-0.05911364390223024,0.0,4.680288388505815,8.785438788479684
4.556972944330926,-0.0022891095230551596,0.0,0.0,-0.08246566977052149,0.0,-0.048879891932577794,0.0,4.760459833082036,8.154926739056865
4.565587259915673,-0.004568416727701785,0.0,0.0,-0.08350135282038904,0.0,-0.038436828761493645,0.0,4.8202462578139045,7.489494041370345
4.574201575500419,-0.006828161270564543,0.0,0.0,-0.0841794702581189,0.0,-0.027829173188722335,0.0,4.859391648052152,6.791990180390562
4.582815891085166,-0.009058666578588111,0.0,0.0,-0.08449711828073606,0.0,-0.017102348823945696,0.0,4.87772837722606,6.065401974733124
4.591430206669912,-0.011250381285610614,0.0,0.0,-0.08445293667064155,0.0,-0.006302289575903399,0.0,4.875177924646203,5.312840786642347
4.600044522254659,-0.013393920132777942,0.0,0.0,-0.08404711462027267,0.0,0.004524757043646848,0.0,4.851751211742083,4.537529198661095
4.608658837839405,-0.015480104157664917,0.0,0.0,-0.08328138992195196,0.0,0.015332427958884023,0.0,4.807548555294883,3.7427872140369365
4.6172731534241525,-0.017500000000000158,0.0,0.0,-0.0821590415263937,0.0,0.026074443063725264,0.0,4.742759237865618,2.9320180399590337
4.625887469008899,-0.019444958155686087,0.0,0.0,-0.08068487550173416,0.0,0.03670480340034398,0.0,4.657660697258184,2.108693514502605
4.634501784593645,-0.021306650015305288,0.0,0.0,-0.07886520445320858,0.0,0.04717798813377963,0.0,4.552617338488002,1.2763392396844697
4.643116100178392,-0.02307710352850234,0.0,0.0,-0.07670782049160814,0.0,0.057449149479128825,0.0,4.428078973343898,0.43851948429493026
4.651730415763138,-0.024748737341529152,0.0,0.0,-0.07422196186626356,0.0,0.06747430474665561,0.0,4.284578894224871,-0.40117807884918566
4.660344731347885,-0.02631439326176425,0.0,0.0,-0.07141827340544472,0.0,0.07721052468241349,0.0,4.122731590500252,-1.239157735869692
4.668959046932631,-0.027767366910193162,0.0,0.0,-0.06830876093357131,0.0,0.08661611729790485,0.0,3.9432301171718636,-2.071831129226155
4.677573362517378,-0.029101436430589062,0.0,0.0,-0.06490673986042823,0.0,0.09565080640157936,0.0,3.746843127106023,-2.895632623614063
4.686187678102124,-0.03031088913245525,0.0,0.0,-0.061226778162539214,0.0,0.10427590406766242,0.0,3.534411579544116,-3.707034574561959
4.6948019936868715,-0.03139054595364414,0.0,0.0,-0.05728463400085137,0.0,0.1124544763038015,0.0,3.3068451389858153,-4.5025624343474515
4.703416309271618,-0.03233578363789511,0.0,0.0,-0.053097188241875266,0.0,0.12015150120808145,0.0,3.065118279866298,-5.2788096305430185
4.712030624856364,-0.03314255453232871,0.0,0.0,-0.0486823721712193,0.0,0.12733401893819357,0.0,2.8102661137069025,-6.03245215348292
4.720644940441111,-0.03380740392011741,0.0,0.0,-0.044059090709071935,0.0,0.1339712728505389,0.0,2.5433799566086828,-6.760262790182787
4.729259256025857,-0.03432748481411305,0.0,0.0,-0.03924714145643419,0.0,0.14003484120489357,0.0,2.2656026560695004,-7.459124943760591
4.737873571610604,-0.034700570148083365,0.0,0.0,-0.034267129918748696,0.0,0.14549875887066963,0.0,1.9781236971353506,-8.126045979183592
4.74648788719535,-0.03492506231335113,0.0,0.0,-0.029140381269965616,0.0,0.15033962851358554,0.0,1.6821741088429918,-8.758170038190451
4.755102202780097,-0.035,0.0,0.0,-0.023888849034872386,0.0,0.15453672078664618,0.0,1.3790211927645324,-9.352790268514989
4.763716518364843,-0.03492506231335113,0.0,0.0,-0.018535021080728444,0.0,0.15807206309638985,0.0,1.0699630962274373,-9.907360415043325
4.7723308339495905,-0.034700570148083365,0.0,0.0,-0.013101823320768612,0.0,0.16093051656429014,0.0,0.7563232534485734,-10.4195057232688
4.780945149534337,-0.034327484814113046,0.0,0.0,-0.00761252154192073,0.0,0.16309984085375967,0.0,0.4394447183855838,-10.887033108355615
4.789559465119083,-0.03380740392011741,0.0,0.0,-0.0020906217771353764,0.0,0.1645707465851502,0.0,0.12068441357372134,-11.307940546264678
4.79817378070383,-0.0331425545323287,0.0,0.0,0.0034402303510583593,0.0,0.16533693511430253,0.0,-0.19859268042490635,-11.680425646728063
4.806788096288576,-0.032335783637895,0.0,0.0,0.008956350884735098,0.0,0.16539512550430735,0.0,-0.517019370077452,-12.002893371360587
4.815402411873323,-0.03139054595364413,0.0,0.0,0.014434118948918797,0.0,0.16474506857498117,0.0,-0.8332321034130336,-12.2739628638592
4.824016727458069,-0.030310889132455363,0.0,0.0,0.019850077899797567,0.0,0.1633895479698938,0.0,-1.1458768089617153,-12.49247336304174
4.832631043042816,-0.029101436430589187,0.0,0.0,0.02518103576966942,0.0,0.16133436823637978,0.0,-1.4536146940961812,-12.657489173404311
4.841245358627562,-0.0277673669101933,0.0,0.0,0.030404164578513197,0.0,0.15858832996957453,0.0,-1.7551279779475735,-12.76830367191329
4.849859674212309,-0.026314393261764234,0.0,0.0,0.03549709808689949,0.0,0.15516319212691618,0.0,-2.0491255343452437,-12.824442333873494
4.858473989797056,-0.024748737341529135,0.0,0.0,0.04043802757166404,0.0,0.1510736216744837,0.0,-2.334348420617372,-12.825664764915844
4.867088305381802,-0.023077103528502323,0.0,0.0,0.045205795214207777,0.0,0.14633713078079671,0.0,-2.609575268576727,-12.771965730402943
4.875702620966549,-0.021306650015305267,0.0,0.0,0.04977998470152383,0.0,0.14097400182702188,0.0,-2.8736275146067234,-12.663575177844617
4.884316936551295,-0.019444958155686063,0.0,0.0,0.05414100865198618,0.0,0.13500720055470067,0.0,-3.125374446451881,-12.500957252227318
4.892931252136042,-0.01749999999999992,0.0,0.0,0.058270192491521836,0.0,0.12846227772292168,0.0,-3.3637380451011163,-12.284808308474105
4.901545567720788,-0.015480104157665117,0.0,0.0,0.062149854421005665,0.0,0.12136725969604621,0.0,-3.587697601030744,-12.01605392954595
4.910159883305535,-0.013393920132778148,0.0,0.0,0.06576338113243994,0.0,0.11375252843051084,0.0,-3.796294085039427,-11.695844962953293
4.918774198890281,-0.011250381285610825,0.0,0.0,0.0690952989496868,0.0,0.10565069137463101,0.0,-3.988634254958279,-11.325552592650522
4.927388514475028,-0.009058666578588328,0.0,0.0,0.07213134008912818,0.0,0.0970964418384949,0.0,-4.163894480651149,-10.906762467415515
4.936002830059775,-0.006828161270564517,0.0,0.0,0.07485850375650309,0.0,0.0881264104318894,0.0,-4.321324270925159,-10.441267910858397
4.944617145644521,-0.004568416727701759,0.0,0.0,0.07726511181830607,0.0,0.07877900820640184,0.0,-4.460249487249296,-9.931062242134367
4.953231461229268,-0.0022891095230548855,0.0,0.0,0.07934085880934727,0.0,0.06909426217340109,0.0,-4.58007523051907,-9.378330240245102
4.961845776814014,-5.143516556418884e-17,0.0,0.0,0.0810768560623364,0.0,0.05911364390223081,0.0,-4.68028838850581,-8.78543878847972
4.970460092398761,0.0022891095230550313,0.0,0.0,0.08246566977052142,0.0,0.04887989193257838,0.0,-4.760459833082033,-8.1549267390569
4.979074407983507,0.004568416727701658,0.0,0.0,0.083501352820389,0.0,0.03843682876149423,0.0,-4.820246257813903,-7.489494041370383
4.987688723568254,0.0068281612705644165,0.0,0.0,0.08417947025811887,0.0,0.027829173188722942,0.0,-4.85939164805215,-6.791990180390602
4.996303039153,0.009058666578588226,0.0,0.0,0.08449711828073607,0.0,0.017102348823945138,0.0,-4.8777283772260605,-6.065401974733086
5.004917354737747,0.011250381285610492,0.0,0.0,0.08445293667064155,0.0,0.006302289575904005,0.0,-4.875177924646203,-5.312840786642389
5.013531670322494,0.013393920132778282,0.0,0.0,0.08404711462027256,0.0,-0.004524757043648597,0.0,-4.8517512117420765,-4.537529198660967
5.02214598590724,0.015480104157665025,0.0,0.0,0.0832813899219519,0.0,-0.015332427958884601,0.0,-4.807548555294879,-3.742787214036893
5.030760301491987,0.017500000000000043,0.0,0.0,0.08215904152639376,0.0,-0.026074443063724664,0.0,-4.742759237865623,-2.93201803995908
5.039374617076733,0.019444958155686184,0.0,0.0,0.08068487550173406,0.0,-0.03670480340034452,0.0,-4.657660697258179,-2.1086935145025625
5.04798893266148,0.021306650015305188,0.0,0.0,0.07886520445320869,0.0,-0.047177988133779054,0.0,-4.552617338488008,-1.2763392396845155
5.056603248246226,0.023077103528502434,0.0,0.0,0.07670782049160803,0.0,-0.05744914947912937,0.0,-4.428078973343892,-0.4385194842948863
5.065217563830973,0.024748737341529062,0.0,0.0,0.0742219618662637,0.0,-0.06747430474665507,0.0,-4.284578894224879,0.40117807884914036
