time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
3.8908359719555325,0.013393920132778183,0.0,0.0,0.048911504123696777,0.0,0.05950658296980215,0.0,-2.1050947992569986,-5.186091830373178
3.900812474447726,0.01548010415766504,0.0,0.0,0.050957145046670795,0.0,0.05300219492013427,0.0,-2.1931368283307595,-4.93736439176596
3.91078897693992,0.017499999999999953,0.0,0.0,0.052784579651471736,0.0,0.046270843334773396,0.0,-2.271787508809117,-4.6674944008352295
3.9207654794321134,0.019444958155686098,0.0,0.0,0.05438598258256908,0.0,0.03934135289462353,0.0,-2.3407100464035944,-4.377637482313329
3.930741981924307,0.0213066500153052,0.0,0.0,0.05575449638675983,0.0,0.03224339674158492,0.0,-2.399609304227024,-4.069034848025049
3.9407184844165006,0.023077103528502355,0.0,0.0,0.05688426087783648,0.0,0.0250073694136025,0.0,-2.4482330666150314,-3.7430079818279296
3.9506949869086947,0.024748737341529162,0.0,0.0,0.05777043823080368,0.0,0.017664256690589443,0.0,-2.4863731191522174,-3.400952980815565
3.9606714894008883,0.026314393261764258,0.0,0.0,0.058409233698187527,0.0,0.010245502908561256,0.0,-2.513866140278247,-3.0443345770155474
3.970647991893082,0.027767366910193245,0.0,0.0,0.05879791185972701,0.0,0.002782876310160797,0.0,-2.5305944006558527,-2.674679865182022
3.9806244943852755,0.02910143643058907,0.0,0.0,0.05893480833586351,0.0,-0.0046916669918347234,0.0,-2.5364862673059307,-2.293571763541464
3.990600996877469,0.030310889132455377,0.0,0.0,0.058819336914869465,0.0,-0.01214611985549378,0.0,-2.5315165103509485,-1.902642235493858
4.000577499369663,0.03139054595364409,0.0,0.0,0.058451992063097064,0.0,-0.01954856116922497,0.0,-2.5157064110531584,-1.5035653012949382
4.010554001861856,0.03233578363789502,0.0,0.0,0.057834346807597414,0.0,-0.026867292542879843,0.0,-2.4891236706849647,-1.0980498696443286
4.02053050435405,0.033142554532328665,0.0,0.0,0.056969046000177194,0.0,-0.034070974045124304,0.0,-2.4518821206216805,-0.6878324198762205
4.030507006846244,0.033807403920117385,0.0,0.0,0.055859794991737106,0.0,-0.041128758405836845,0.0,-2.4041412348981006,-0.27466956608822457
4.040483509338437,0.03432748481411305,0.0,0.0,0.05451134376539072,0.0,-0.04801042310885334,0.0,-2.3461054473162126,0.1396694649497765
4.050460011830631,0.03470057014808335,0.0,0.0,0.0529294665963072,0.0,-0.054686499809423486,0.0,-2.2780232760282564,0.5534104098964163
4.0604365143228245,0.03492506231335112,0.0,0.0,0.051120937325378646,0.0,-0.06112840052218584,0.0,-2.200186259343847,0.9647815665067907
4.070413016815019,0.035,0.0,0.0,0.04909350035259362,0.0,-0.06730854003930975,0.0,-2.1129277073181822,1.372021380333444
4.080389519307213,0.03492506231335112,0.0,0.0,0.046855837474327706,0.0,-0.07320045405458958,0.0,-2.016621274467227,1.7733859879729112
4.090366021799406,0.034700570148083365,0.0,0.0,0.044417530706557705,0.0,-0.07877891248766952,0.0,-1.9116793597216737,2.167156684556707
4.1003425242916,0.03432748481411307,0.0,0.0,0.041789021253198846,0.0,-0.0840200275231186,0.0,-1.7985513404714373,2.5516472835092863
4.1103190267837935,0.03380740392011738,0.0,0.0,0.03898156479526639,0.0,-0.08890135590172468,0.0,-1.677721648262671,2.925211337057881
4.120295529275987,0.03314255453232869,0.0,0.0,0.03600718329232205,0.0,-0.09340199502597483,0.0,-1.5497076943875367,3.28624918657456
4.130272031768181,0.03233578363789505,0.0,0.0,0.03287861350259665,0.0,-0.09750267246818865,0.0,-1.4150576542495825,3.6332148125601726
4.140248534260374,0.031390545953644065,0.0,0.0,0.029609252442236382,0.0,-0.10118582849801129,0.0,-1.2743481199925202,3.964622454937136
4.150225036752568,0.030310889132455353,0.0,0.0,0.026213100017223507,0.0,-0.10443569127587424,0.0,-1.1281816314441753,4.279052975302127
4.1602015392447615,0.02910143643058911,0.0,0.0,0.022704699073628553,0.0,-0.1072383443904349,0.0,-0.9771840959483915,4.575159933894712
4.170178041736955,0.02776736691019329,0.0,0.0,0.019099073122911515,0.0,-0.10958178645078562,0.0,-0.8220021081337253,4.851675355259031
4.180154544229149,0.026314393261764223,0.0,0.0,0.015411662008938922,0.0,-0.11145598247825222,0.0,-0.6633001810959626,5.107415157909391
4.190131046721342,0.024748737341529214,0.0,0.0,0.011658255792202853,0.0,-0.11285290687771317,0.0,-0.5017579008510589,5.341284224748931
4.200107549213536,0.0230771035285025,0.0,0.0,0.007854927134356586,0.0,-0.1137665778044303,0.0,-0.3380670162434369,5.552281092529225
4.21008405170573,0.02130665001530526,0.0,0.0,0.004017962472610442,0.0,-0.11419308277922612,0.0,-0.1729284767712589,5.739502240269618
4.220060554197923,0.019444958155686157,0.0,0.0,0.00016379227870796337,0.0,-0.11413059544232025,0.0,-0.0070494310130924335,5.902145958272753
4.230037056690117,0.017500000000000123,0.0,0.0,-0.003691079298877784,0.0,-0.11357938337408262,0.0,0.15885980149092013,6.039515781168632
4.240013559182311,0.015480104157664995,0.0,0.0,-0.007530145108241349,0.0,-0.1125418069492129,0.0,0.32408877193636604,6.151023470286228
4.249990061674505,0.013393920132778136,0.0,0.0,-0.011336965680202102,0.0,-0.11102230922925421,0.0,0.48792994450534916,6.236191532581743
4.259966564166699,0.011250381285610577,0.0,0.0,-0.015095239624637801,0.0,-0.10902739693672077,0.0,0.6496817261436014,6.294655265337206
4.269943066658892,0.009058666578588193,0.0,0.0,-0.018788873435537246,0.0,-0.10656561259231391,0.0,0.8086514708895447,6.326164317873435
4.279919569151086,0.006828161270564505,0.0,0.0,-0.022402050405865397,0.0,-0.1036474979345363,0.0,0.9641584458907068,6.330583763590115
4.2898960716432795,0.004568416727701747,0.0,0.0,-0.025919298357130482,0.0,-0.10028554877834946,0.0,1.1155367464062758,6.3078946777422
4.299872574135473,0.0022891095230549966,0.0,0.0,-0.029325555893627068,0.0,-0.09649416150617637,0.0,1.262138147313408,6.258194218478588
4.309849076627667,3.857637417314163e-17,0.0,0.0,-0.0326062368976459,0.0,-0.09228957142038068,0.0,1.4033348789067706,6.181695210795994
4.31982557911986,-0.002289109523055044,0.0,0.0,-0.03574729298946863,0.0,-0.0876897832212099,0.0,1.5385223151047722,6.078725235189655
4.329802081612054,-0.004568416727701794,0.0,0.0,-0.038735273684686024,0.0,-0.08271449390790572,0.0,1.6671215625512448,5.949725224903362
4.3397785841042475,-0.0068281612705644295,0.0,0.0,-0.04155738399123819,0.0,-0.07738500843312777,0.0,1.7885819395257145,5.7952475777856005
4.349755086596441,-0.00905866657858812,0.0,0.0,-0.044201539199534234,0.0,-0.07172414847187657,0.0,1.9023833340470409,5.6159537908371675
4.359731589088635,-0.011250381285610622,0.0,0.0,-0.04665641663103425,0.0,-0.06575615469557687,0.0,2.008038431072781,5.412611627579449
4.369708091580828,-0.013393920132778065,0.0,0.0,-0.04891150412369666,0.0,-0.05950658296980251,0.0,2.1050947992569933,5.186091830373192
4.379684594073022,-0.015480104157664924,0.0,0.0,-0.050957145046670684,0.0,-0.05300219492013465,0.0,2.1931368283307546,4.937364391765975
4.3896610965652165,-0.017500000000000057,0.0,0.0,-0.052784579651471826,0.0,-0.04627084333477304,0.0,2.2717875088091204,4.667494400835214
4.39963759905741,-0.019444958155686195,0.0,0.0,-0.05438598258256915,0.0,-0.03934135289462317,0.0,2.3407100464035975,4.377637482313314
4.409614101549604,-0.021306650015305295,0.0,0.0,-0.055754496386759896,0.0,-0.032243396741584544,0.0,2.3996093042270266,4.069034848025032
4.419590604041797,-0.02307710352850244,0.0,0.0,-0.05688426087783653,0.0,-0.025007369413602112,0.0,2.4482330666150336,3.7430079818279114
4.429567106533991,-0.02474873734152916,0.0,0.0,-0.057770438230803675,0.0,-0.01766425669058946,0.0,2.4863731191522174,3.400952980815566
4.439543609026185,-0.026314393261764258,0.0,0.0,-0.05840923369818753,0.0,-0.010245502908561266,0.0,2.5138661402782474,3.0443345770155483
4.449520111518378,-0.027767366910193245,0.0,0.0,-0.05879791185972702,0.0,-0.0027828763101608073,0.0,2.530594400655853,2.6746798651820227
4.459496614010572,-0.029101436430589066,0.0,0.0,-0.05893480833586351,0.0,0.004691666991834706,0.0,2.5364862673059307,2.2935717635414647
4.4694731165027655,-0.030310889132455377,0.0,0.0,-0.058819336914869465,0.0,0.01214611985549377,0.0,2.5315165103509485,1.9026422354938586
4.479449618994959,-0.03139054595364409,0.0,0.0,-0.05845199206309707,0.0,0.01954856116922496,0.0,2.515706411053159,1.503565301294939
4.489426121487153,-0.03233578363789502,0.0,0.0,-0.05783434680759742,0.0,0.026867292542879832,0.0,2.489123670684965,1.0980498696443295
4.499402623979346,-0.033142554532328665,0.0,0.0,-0.0569690460001772,0.0,0.0340709740451243,0.0,2.4518821206216805,0.6878324198762207
4.50937912647154,-0.033807403920117385,0.0,0.0,-0.05585979499173711,0.0,0.04112875840583684,0.0,2.404141234898101,0.27466956608822546
4.5193556289637336,-0.03432748481411305,0.0,0.0,-0.05451134376539072,0.0,0.048010423108853326,0.0,2.3461054473162126,-0.13966946494977606
4.529332131455927,-0.03470057014808335,0.0,0.0,-0.052929466596307206,0.0,0.05468649980942348,0.0,2.278023276028257,-0.5534104098964154
4.539308633948121,-0.03492506231335112,0.0,0.0,-0.051120937325378646,0.0,0.061128400522185836,0.0,2.200186259343847,-0.9647815665067903
4.549285136440314,-0.035,0.0,0.0,-0.049093500352593855,0.0,0.06730854003930907,0.0,2.1129277073181925,-1.3720213803333987
4.559261638932509,-0.03492506231335112,0.0,0.0,-0.04685583747432771,0.0,0.07320045405458957,0.0,2.0166212744672274,-1.7733859879729104
4.5692381414247025,-0.034700570148083365,0.0,0.0,-0.044417530706557705,0.0,0.07877891248766951,0.0,1.9116793597216737,-2.167156684556707
4.579214643916896,-0.03432748481411307,0.0,0.0,-0.041789021253198846,0.0,0.0840200275231186,0.0,1.7985513404714373,-2.5516472835092863
4.58919114640909,-0.03380740392011738,0.0,0.0,-0.0389815647952664,0.0,0.08890135590172467,0.0,1.6777216482626711,-2.925211337057881
4.599167648901283,-0.03314255453232869,0.0,0.0,-0.03600718329232206,0.0,0.09340199502597483,0.0,1.5497076943875374,-3.286249186574559
4.609144151393477,-0.03233578363789505,0.0,0.0,-0.03287861350259666,0.0,0.09750267246818865,0.0,1.4150576542495827,-3.6332148125601726
4.619120653885671,-0.03139054595364407,0.0,0.0,-0.029609252442236392,0.0,0.10118582849801128,0.0,1.2743481199925206,-3.9646224549371354
4.629097156377864,-0.030310889132455353,0.0,0.0,-0.02621310001722351,0.0,0.10443569127587424,0.0,1.1281816314441755,-4.279052975302127
4.639073658870058,-0.029101436430589114,0.0,0.0,-0.022704699073628563,0.0,0.1072383443904349,0.0,0.977184095948392,-4.575159933894712
4.6490501613622515,-0.027767366910193218,0.0,0.0,-0.019099073122911325,0.0,0.10958178645078571,0.0,0.8220021081337171,-4.851675355259044
4.659026663854445,-0.026314393261764227,0.0,0.0,-0.015411662008938922,0.0,0.11145598247825224,0.0,0.6633001810959626,-5.107415157909392
4.669003166346639,-0.024748737341529218,0.0,0.0,-0.011658255792202863,0.0,0.11285290687771317,0.0,0.5017579008510593,-5.341284224748931
4.678979668838832,-0.023077103528502504,0.0,0.0,-0.00785492713435659,0.0,0.1137665778044303,0.0,0.338067016243437,-5.552281092529224
4.688956171331026,-0.02130665001530526,0.0,0.0,-0.004017962472610442,0.0,0.11419308277922612,0.0,0.1729284767712589,-5.739502240269618
4.6989326738232196,-0.01944495815568616,0.0,0.0,-0.00016379227870797394,0.0,0.11413059544232025,0.0,0.007049431013092888,-5.902145958272752
4.708909176315414,-0.01749999999999991,0.0,0.0,0.0036910792988781947,0.0,0.11357938337408255,0.0,-0.1588598014909378,-6.039515781168646
4.718885678807608,-0.015480104157664999,0.0,0.0,0.007530145108241342,0.0,0.1125418069492129,0.0,-0.32408877193636576,-6.151023470286228
4.728862181299801,-0.013393920132778025,0.0,0.0,0.011336965680202302,0.0,0.11102230922925413,0.0,-0.48792994450535776,-6.236191532581747
4.738838683791995,-0.01125038128561058,0.0,0.0,0.015095239624637791,0.0,0.10902739693672077,0.0,-0.649681726143601,-6.294655265337205
4.7488151862841885,-0.009058666578588198,0.0,0.0,0.018788873435537243,0.0,0.10656561259231391,0.0,-0.8086514708895446,-6.326164317873435
4.758791688776382,-0.006828161270564508,0.0,0.0,0.022402050405865393,0.0,0.1036474979345363,0.0,-0.9641584458907065,-6.330583763590115
4.768768191268576,-0.004568416727701751,0.0,0.0,0.025919298357130475,0.0,0.10028554877834947,0.0,-1.1155367464062753,-6.3078946777422
4.778744693760769,-0.002289109523055001,0.0,0.0,0.02932555589362706,0.0,0.09649416150617637,0.0,-1.2621381473134077,-6.258194218478588
4.788721196252963,-4.2862637970157366e-17,0.0,0.0,0.03260623689764589,0.0,0.09228957142038069,0.0,-1.4033348789067703,-6.181695210795995
4.798697698745157,0.0022891095230550395,0.0,0.0,0.035747292989468625,0.0,0.08768978322120992,0.0,-1.538522315104772,-6.078725235189656
4.80867420123735,0.004568416727701789,0.0,0.0,0.03873527368468602,0.0,0.08271449390790574,0.0,-1.6671215625512443,-5.9497252249033625
4.818650703729544,0.006828161270564425,0.0,0.0,0.04155738399123819,0.0,0.0773850084331278,0.0,-1.7885819395257145,-5.795247577785601
4.8286272062217375,0.009058666578588117,0.0,0.0,0.044201539199534234,0.0,0.07172414847187658,0.0,-1.9023833340470409,-5.615953790837168
4.838603708713931,0.011250381285610617,0.0,0.0,0.046656416631034245,0.0,0.06575615469557687,0.0,-2.0080384310727806,-5.412611627579448
4.848580211206125,0.01339392013277806,0.0,0.0,0.04891150412369665,0.0,0.05950658296980252,0.0,-2.105094799256993,-5.186091830373192
4.858556713698318,0.01548010415766492,0.0,0.0,0.05095714504667068,0.0,0.05300219492013466,0.0,-2.193136828330754,-4.937364391765974
4.868533216190512,0.017499999999999946,0.0,0.0,0.05278457965147173,0.0,0.04627084333477343,0.0,-2.2717875088091164,-4.66749440083523
4.878509718682706,0.01944495815568619,0.0,0.0,0.05438598258256915,0.0,0.03934135289462319,0.0,-2.3407100464035975,-4.377637482313315
4.8884862211749,0.021306650015305195,0.0,0.0,0.055754496386759826,0.0,0.03224339674158494,0.0,-2.3996093042270235,-4.0690348480250496
4.898462723667094,0.023077103528502438,0.0,0.0,0.056884260877836525,0.0,0.025007369413602137,0.0,-2.448233066615033,-3.7430079818279123
4.908439226159287,0.024748737341529246,0.0,0.0,0.05777043823080372,0.0,0.01766425669058907,0.0,-2.486373119152219,-3.4009529808155476
4.918415728651481,0.02631439326176417,0.0,0.0,0.0584092336981875,0.0,0.01024550290856169,0.0,-2.5138661402782456,-3.0443345770155683
4.9283922311436745,0.027767366910193242,0.0,0.0,0.05879791185972702,0.0,0.0027828763101608246,0.0,-2.530594400655853,-2.6746798651820236
4.938368733635868,0.029101436430589135,0.0,0.0,0.058934808335863516,0.0,-0.004691666991835095,0.0,-2.5364862673059307,-2.2935717635414448
4.948345236128062,0.03031088913245531,0.0,0.0,0.05881933691486947,0.0,-0.012146119855493354,0.0,-2.531516510350949,-1.9026422354938806
4.958321738620255,0.031390545953644086,0.0,0.0,0.058451992063097064,0.0,-0.019548561169224946,0.0,-2.5157064110531584,-1.5035653012949393
4.968298241112449,0.03233578363789506,0.0,0.0,0.05783434680759739,0.0,-0.026867292542880214,0.0,-2.4891236706849633,-1.098049869644308
4.978274743604643,0.033142554532328665,0.0,0.0,0.0569690460001772,0.0,-0.03407097404512428,0.0,-2.4518821206216805,-0.6878324198762213
4.988251246096836,0.033807403920117385,0.0,0.0,0.055859794991737106,0.0,-0.04112875840583681,0.0,-2.4041412348981006,-0.27466956608822635
4.99822774858903,0.034327484814113074,0.0,0.0,0.05451134376539065,0.0,-0.04801042310885368,0.0,-2.34610544731621,0.13966946494979693
5.0082042510812235,0.03470057014808335,0.0,0.0,0.052929466596307206,0.0,-0.05468649980942347,0.0,-2.278023276028257,0.5534104098964154
5.018180753573417,0.03492506231335112,0.0,0.0,0.05112093732537865,0.0,-0.06112840052218582,0.0,-2.2001862593438473,0.9647815665067894
5.028157256065612,0.035,0.0,0.0,0.049093500352593744,0.0,-0.06730854003930939,0.0,-2.1129277073181876,1.37202138033342
5.038133758557805,0.03492506231335112,0.0,0.0,0.04685583747432772,0.0,-0.07320045405458955,0.0,-2.016621274467228,1.7733859879729086
5.048110261049999,0.034700570148083344,0.0,0.0,0.04441753070655757,0.0,-0.0787789124876698,0.0,-1.911679359721668,2.167156684556728
5.058086763542192,0.034327484814113074,0.0,0.0,0.04178902125319886,0.0,-0.0840200275231186,0.0,-1.7985513404714377,2.5516472835092863
5.068063266034386,0.03380740392011738,0.0,0.0,0.0389815647952664,0.0,-0.08890135590172465,0.0,-1.6777216482626711,2.9252113370578803
5.07803976852658,0.03314255453232866,0.0,0.0,0.036007183292321894,0.0,-0.09340199502597506,0.0,-1.54970769438753,3.2862491865745778
5.088016271018773,0.03233578363789505,0.0,0.0,0.03287861350259667,0.0,-0.09750267246818864,0.0,-1.415057654249583,3.633214812560172
5.097992773510967,0.03139054595364407,0.0,0.0,0.029609252442236396,0.0,-0.10118582849801128,0.0,-1.2743481199925208,3.9646224549371354
5.1079692760031605,0.03031088913245542,0.0,0.0,0.026213100017223705,0.0,-0.10443569127587407,0.0,-1.128181631444184,4.279052975302111
5.117945778495354,0.029101436430589118,0.0,0.0,0.022704699073628574,0.0,-0.1072383443904349,0.0,-0.9771840959483924,4.575159933894711
5.127922280987548,0.02776736691019322,0.0,0.0,0.019099073122911335,0.0,-0.10958178645078571,0.0,-0.8220021081337175,4.851675355259044
5.137898783479741,0.026314393261764314,0.0,0.0,0.015411662008939137,0.0,-0.11145598247825214,0.0,-0.6633001810959718,5.107415157909378
5.147875285971935,0.024748737341529218,0.0,0.0,0.011658255792202867,0.0,-0.11285290687771315,0.0,-0.5017579008510594,5.3412842247489305
5.157851788464129,0.023077103528502417,0.0,0.0,0.007854927134356388,0.0,-0.11376657780443034,0.0,-0.33806701624342833,5.552281092529235
5.167828290956322,0.021306650015305365,0.0,0.0,0.004017962472610664,0.0,-0.11419308277922612,0.0,-0.17292847677126844,5.7395022402696085
5.177804793448516,0.019444958155686164,0.0,0.0,0.00016379227870798088,0.0,-0.11413059544232027,0.0,-0.007049431013093186,5.902145958272753
5.1877812959407095,0.017500000000000026,0.0,0.0,-0.003691079298877977,0.0,-0.11357938337408258,0.0,0.15885980149092843,6.039515781168637
5.197757798432904,0.015480104157665002,0.0,0.0,-0.007530145108241335,0.0,-0.1125418069492129,0.0,0.3240887719363654,6.151023470286227
5.207734300925098,0.013393920132778028,0.0,0.0,-0.011336965680202291,0.0,-0.11102230922925413,0.0,0.4879299445053573,6.236191532581747
5.217710803417291,0.011250381285610704,0.0,0.0,-0.015095239624637585,0.0,-0.1090273969367209,0.0,0.6496817261435921,6.294655265337203
5.227687305909485,0.009058666578588203,0.0,0.0,-0.01878887343553723,0.0,-0.10656561259231391,0.0,0.8086514708895439,6.326164317873434
5.2376638084016784,0.006828161270564391,0.0,0.0,-0.02240205040586558,0.0,-0.10364749793453613,0.0,0.9641584458907146,6.330583763590114
5.247640310893872,0.004568416727701878,0.0,0.0,-0.025919298357130284,0.0,-0.10028554877834968,0.0,1.115536746406267,6.307894677742203
5.257616813386066,0.0022891095230550052,0.0,0.0,-0.029325555893627054,0.0,-0.09649416150617639,0.0,1.2621381473134072,6.258194218478588
5.267593315878259,-7.719607699084444e-17,0.0,0.0,-0.032606236897646065,0.0,-0.09228957142038045,0.0,1.4033348789067779,6.18169521079599
5.277569818370453,-0.002289109523054911,0.0,0.0,-0.03574729298946845,0.0,-0.08768978322121018,0.0,1.5385223151047644,6.078725235189662
5.2875463208626465,-0.004568416727701785,0.0,0.0,-0.03873527368468601,0.0,-0.08271449390790574,0.0,1.667121562551244,5.9497252249033625
5.29752282335484,-0.006828161270564543,0.0,0.0,-0.04155738399123833,0.0,-0.0773850084331275,0.0,1.7885819395257205,5.795247577785592
5.307499325847034,-0.009058666578588111,0.0,0.0,-0.04420153919953423,0.0,-0.0717241484718766,0.0,1.9023833340470406,5.615953790837169
5.317475828339227,-0.011250381285610614,0.0,0.0,-0.046656416631034245,0.0,-0.0657561546955769,0.0,2.0080384310727806,5.41261162757945
5.327452330831421,-0.01339392013277817,0.0,0.0,-0.04891150412369676,0.0,-0.059506582969802185,0.0,2.1050947992569977,5.1860918303731784
5.337428833323615,-0.015480104157664917,0.0,0.0,-0.05095714504667067,0.0,-0.05300219492013467,0.0,2.193136828330754,4.937364391765975
5.347405335815809,-0.017500000000000158,0.0,0.0,-0.05278457965147191,0.0,-0.04627084333477269,0.0,2.271787508809124,4.667494400835199
5.357381838308003,-0.019444958155686087,0.0,0.0,-0.05438598258256907,0.0,-0.03934135289462358,0.0,2.3407100464035935,4.377637482313331
5.367358340800196,-0.021306650015305288,0.0,0.0,-0.05575449638675989,0.0,-0.032243396741584565,0.0,2.399609304227026,4.069034848025032
5.37733484329239,-0.023077103528502528,0.0,0.0,-0.05688426087783658,0.0,-0.02500736941360176,0.0,2.448233066615036,3.7430079818278954
5.387311345784584,-0.024748737341529152,0.0,0.0,-0.05777043823080367,0.0,-0.017664256690589495,0.0,2.486373119152217,3.4009529808155676
5.397287848276777,-0.02631439326176425,0.0,0.0,-0.058409233698187527,0.0,-0.010245502908561301,0.0,2.513866140278247,3.0443345770155497
5.407264350768971,-0.027767366910193315,0.0,0.0,-0.058797911859727034,0.0,-0.0027828763101604326,0.0,2.5305944006558536,2.6746798651820036
5.4172408532611644,-0.029101436430589062,0.0,0.0,-0.058934808335863516,0.0,0.004691666991834679,0.0,2.5364862673059307,2.293571763541466
5.427217355753358,-0.030310889132455374,0.0,0.0,-0.058819336914869465,0.0,0.012146119855493742,0.0,2.5315165103509485,1.9026422354938601
5.437193858245552,-0.03139054595364403,0.0,0.0,-0.0584519920630971,0.0,0.019548561169224536,0.0,2.5157064110531597,1.503565301294962
5.447170360737745,-0.032335783637895014,0.0,0.0,-0.05783434680759743,0.0,0.026867292542879805,0.0,2.489123670684965,1.0980498696443308
5.457146863229939,-0.03314255453232871,0.0,0.0,-0.05696904600017715,0.0,0.03407097404512465,0.0,2.4518821206216788,0.6878324198762007
5.4671233657221325,-0.03380740392011735,0.0,0.0,-0.05585979499173718,0.0,0.04112875840583643,0.0,2.4041412348981037,0.27466956608824944
5.477099868214326,-0.03432748481411305,0.0,0.0,-0.054511343765390734,0.0,0.048010423108853305,0.0,2.3461054473162135,-0.13966946494977384
5.48707637070652,-0.034700570148083365,0.0,0.0,-0.052929466596307116,0.0,0.05468649980942381,0.0,2.278023276028253,-0.5534104098964372
5.497052873198713,-0.034925062313351116,0.0,0.0,-0.051120937325378764,0.0,0.06112840052218547,0.0,2.200186259343852,-0.9647815665067663
5.507029375690907,-0.035,0.0,0.0,-0.04909350035259386,0.0,0.06730854003930906,0.0,2.1129277073181925,-1.3720213803333983
5.5170058781831015,-0.03492506231335113,0.0,0.0,-0.04685583747432785,0.0,0.07320045405458923,0.0,2.016621274467233,-1.7733859879728868
5.526982380675295,-0.034700570148083365,0.0,0.0,-0.04441753070655771,0.0,0.0787789124876695,0.0,1.911679359721674,-2.167156684556706
5.536958883167489,-0.034327484814113046,0.0,0.0,-0.041789021253198715,0.0,0.08402002752311885,0.0,1.7985513404714315,-2.551647283509305
5.546935385659682,-0.03380740392011741,0.0,0.0,-0.038981564795266564,0.0,0.0889013559017244,0.0,1.6777216482626784,-2.92521133705786
5.556911888151876,-0.0331425545323287,0.0,0.0,-0.036007183292322074,0.0,0.09340199502597482,0.0,1.5497076943875379,-3.286249186574558
5.56688839064407,-0.032335783637895,0.0,0.0,-0.03287861350259649,0.0,0.09750267246818885,0.0,1.4150576542495756,-3.6332148125601904
5.576864893136263,-0.03139054595364413,0.0,0.0,-0.029609252442236587,0.0,0.10118582849801108,0.0,1.274348119992529,-3.9646224549371163
5.586841395628457,-0.030310889132455363,0.0,0.0,-0.02621310001722353,0.0,0.10443569127587424,0.0,1.1281816314441764,-4.279052975302126
5.5968178981206504,-0.02910143643058905,0.0,0.0,-0.022704699073628376,0.0,0.10723834439043504,0.0,0.9771840959483838,-4.575159933894728
5.606794400612844,-0.0277673669101933,0.0,0.0,-0.01909907312291154,0.0,0.1095817864507856,0.0,0.8220021081337264,-4.8516753552590295
5.616770903105038,-0.026314393261764234,0.0,0.0,-0.015411662008938943,0.0,0.11145598247825224,0.0,0.6633001810959634,-5.107415157909391
5.626747405597231,-0.024748737341529135,0.0,0.0,-0.011658255792202669,0.0,0.11285290687771322,0.0,0.501757900851051,-5.341284224748941
5.636723908089425,-0.023077103528502514,0.0,0.0,-0.007854927134356607,0.0,0.1137665778044303,0.0,0.33806701624343777,-5.552281092529224
5.6467004105816185,-0.021306650015305267,0.0,0.0,-0.00401796247261046,0.0,0.1141930827792261,0.0,0.17292847677125966,-5.7395022402696165
5.656676913073812,-0.019444958155686063,0.0,0.0,-0.00016379227870777708,0.0,0.11413059544232024,0.0,0.007049431013084416,-5.90214595827276
5.666653415566007,-0.01749999999999992,0.0,0.0,0.0036910792988781808,0.0,0.11357938337408255,0.0,-0.1588598014909372,-6.039515781168645
5.6766299180582,-0.015480104157664893,0.0,0.0,0.007530145108241539,0.0,0.11254180694921284,0.0,-0.3240887719363742,-6.151023470286233
5.686606420550394,-0.013393920132778148,0.0,0.0,0.011336965680202081,0.0,0.11102230922925423,0.0,-0.48792994450534827,-6.236191532581743
5.6965829230425875,-0.01125038128561059,0.0,0.0,0.01509523962463778,0.0,0.10902739693672078,0.0,-0.6496817261436005,-6.294655265337205
5.706559425534781,-0.009058666578588087,0.0,0.0,0.018788873435537423,0.0,0.10656561259231377,0.0,-0.8086514708895524,-6.326164317873435
5.716535928026975,-0.006828161270564517,0.0,0.0,0.02240205040586538,0.0,0.10364749793453631,0.0,-0.964158445890706,-6.3305837635901145
5.726512430519168,-0.004568416727701759,0.0,0.0,0.025919298357130464,0.0,0.10028554877834948,0.0,-1.1155367464062749,-6.307894677742202
5.736488933011362,-0.0022891095230548855,0.0,0.0,0.02932555589362723,0.0,0.09649416150617618,0.0,-1.262138147313415,-6.258194218478584
5.746465435503556,-5.143516556418884e-17,0.0,0.0,0.032606236897645885,0.0,0.0922895714203807,0.0,-1.4033348789067701,-6.181695210795995
5.756441937995749,0.0022891095230550313,0.0,0.0,0.03574729298946861,0.0,0.08768978322120993,0.0,-1.5385223151047713,-6.078725235189656
5.766418440487943,0.004568416727701658,0.0,0.0,0.03873527368468585,0.0,0.08271449390790603,0.0,-1.6671215625512372,-5.949725224903371
5.7763949429801364,0.0068281612705644165,0.0,0.0,0.04155738399123818,0.0,0.07738500843312782,0.0,-1.7885819395257139,-5.795247577785601
5.78637144547233,0.009058666578588226,0.0,0.0,0.04420153919953436,0.0,0.07172414847187629,0.0,-1.9023833340470464,-5.615953790837159
5.796347947964524,0.011250381285610492,0.0,0.0,0.046656416631034106,0.0,0.06575615469557723,0.0,-2.008038431072775,-5.412611627579461
5.806324450456717,0.013393920132778053,0.0,0.0,0.048911504123696645,0.0,0.059506582969802546,0.0,-2.105094799256993,-5.186091830373192
5.816300952948911,0.015480104157665025,0.0,0.0,0.050957145046670774,0.0,0.053002194920134325,0.0,-2.1931368283307586,-4.9373643917659615
5.8262774554411045,0.01749999999999983,0.0,0.0,0.05278457965147163,0.0,0.04627084333477382,0.0,-2.2717875088091124,-4.667494400835246
5.836253957933299,0.019444958155686184,0.0,0.0,0.054385982582569145,0.0,0.03934135289462322,0.0,-2.340710046403597,-4.377637482313316
