time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
2.2750198943355953,0.0026105238444009567,0.0,0.0,-0.0013967220494088876,0.0,-0.025862661274527843,0.0,0.17223899058973005,4.0089608956746625
2.280913728258745,0.003901806440322533,0.0,0.0,-0.002361366565127712,0.0,-0.02601891577059497,0.0,0.29119565611645104,4.151097892160564
2.286807562181894,0.005176380902050356,0.0,0.0,-0.0033158993466910172,0.0,-0.02606375327483578,0.0,0.4089053771385045,4.275459250184085
2.292701396105043,0.006428789306063214,0.0,0.0,-0.0042562329381857136,0.0,-0.02599698178617355,0.0,0.5248641025593617,4.3815124353178785
2.298595230028192,0.007653668647301753,0.0,0.0,-0.00517834068681028,0.0,-0.02581888723037367,0.0,0.6385752793144504,4.468803311541608
2.3044890639513413,0.008845773804379958,0.0,0.0,-0.006078273985620599,0.0,-0.02553023223566566,0.0,0.7495519786876543,4.536958085922152
2.310382897874491,0.009999999999999972,0.0,0.0,-0.006952179182070941,0.0,-0.025132252867051952,0.0,0.8573189814148103,4.585684909252304
2.31627673179764,0.011111404660392055,0.0,0.0,-0.007796314079945689,0.0,-0.024626653333287864,0.0,0.9614148126455436,4.614775125793881
2.322170565720789,0.0121752285801744,0.0,0.0,-0.00860706396401815,0.0,-0.024015598689198066,0.0,1.0613937180494357,4.62410416677364
2.3280643996439383,0.013186916302001344,0.0,0.0,-0.009380957078816188,0.0,-0.02330170556457934,0.0,1.156827572604512,4.613632083805889
2.3339582335670874,0.014142135623730899,0.0,0.0,-0.010114679495212005,0.0,-0.022488030959390167,0.0,1.2473077138942963,4.583403719957598
2.3398520674902366,0.01503679614957948,0.0,0.0,-0.010805089301175479,0.0,-0.021578059153207572,0.0,1.3324466920630214,4.533548517723511
2.345745901413386,0.01586706680582471,0.0,0.0,-0.011449230055923904,0.0,-0.02057568678500692,0.0,1.4118799289354038,4.464279964733492
2.3516397353365353,0.016629392246050895,0.0,0.0,-0.012044343449855013,0.0,-0.019485206167156075,0.0,1.4852672791963257,4.3758946795657625
2.3575335692596844,0.01732050807568875,0.0,0.0,-0.012587881116052602,0.0,-0.0183112869050742,0.0,1.5522944869453483,4.26877114158056
2.3634274031828335,0.017937454830653735,0.0,0.0,-0.013077515542784588,0.0,-0.017058955901264893,0.0,1.612674531388686,4.1433680702134446
2.3693212371059826,0.0184775906502257,0.0,0.0,-0.01351115004026566,0.0,-0.015733575829347816,0.0,1.6661488559063193,4.000222460668235
2.375215071029132,0.01893860258990212,0.0,0.0,-0.013886927719004866,0.0,-0.014340822170266812,0.0,1.7124884752311411,3.839947284421102
2.3811089049522813,0.019318516525781364,0.0,0.0,-0.014203239441291322,0.0,-0.012886658909009805,0.0,1.7514949559990043,3.6632288643826634
2.3870027388754305,0.0196157056080646,0.0,0.0,-0.014458730711769183,0.0,-0.011377312995908552,0.0,1.7830012664708825,3.470823935957812
2.3928965727985796,0.0198288972274762,0.0,0.0,-0.014652307477594528,0.0,-0.009819247681881955,0.0,1.8068724917883983,3.263556406588606
2.3987904067217287,0.019957178464772064,0.0,0.0,-0.014783140813337647,0.0,-0.00821913484180321,0.0,1.823006411699965,3.0423138276560926
2.404684240644878,0.02,0.0,0.0,-0.014850670470568993,0.0,-0.006583826404507328,0.0,1.831333938283597,2.8080435938490407
2.4105780745680274,0.01995717846477207,0.0,0.0,-0.014854607276928954,0.0,-0.004920325011779748,0.0,1.8318194117919975,2.5617488862744056
2.4164719084911765,0.019828897227476213,0.0,0.0,-0.014794934374408304,0.0,-0.003235754031969868,0.0,1.824460753353072,2.3044843766819256
2.4223657424143257,0.019615705608064624,0.0,0.0,-0.014671907291536794,0.0,-0.0015373270566330973,0.0,1.8092894738719782,2.037351711197616
2.428259576337475,0.01931851652578139,0.0,0.0,-0.01448605284917074,0.0,0.00016768298917491898,0.0,1.7863705390965918,1.7614947929060336
2.434153410260624,0.018938602589902154,0.0,0.0,-0.014238166904565247,0.0,0.0018719749906801275,0.0,1.7558020914241999,1.4780948834816279
2.4400472441837735,0.01847759065022574,0.0,0.0,-0.013929310943391221,0.0,0.0035682509078845998,0.0,1.717715029640684,1.1883655448448671
2.4459410781069226,0.017937454830653784,0.0,0.0,-0.013560807534290908,0.0,0.00524924702689348,0.0,1.672272448391842,0.8935474425039146
2.4518349120300718,0.017320508075688808,0.0,0.0,-0.013134234665435715,0.0,0.0069077650642541365,0.0,1.6196689397870498,0.5949030328342619
2.457728745953221,0.016629392246050957,0.0,0.0,-0.012651418987338738,0.0,0.008536702991110274,0.0,1.56012976012599,0.29371115704683737
2.46362257987637,0.015867066805824778,0.0,0.0,-0.012114427990856802,0.0,0.010129085445179993,0.0,1.493909865316593,-0.008738435006418799
2.4695164137995196,0.015036796149579555,0.0,0.0,-0.011525561153877132,0.0,0.01167809360032813,0.0,1.4212928191146874,-0.311150607739461
2.4754102477226687,0.014142135623730978,0.0,0.0,-0.010887340094600283,0.0,0.013177094365825948,0.0,1.3425895788604971,-0.6122303858014202
2.481304081645818,0.013186916302001429,0.0,0.0,-0.010202497773583499,0.0,0.014619668790264972,0.0,1.2581371639115244,-0.9106884993600595
2.487197915568967,0.012175228580174488,0.0,0.0,-0.009473966790784279,0.0,0.015999639548491696,0.0,1.1682972124739517,-1.205246904952996
2.493091749492116,0.011111404660392088,0.0,0.0,-0.008704866827717038,0.0,0.017311097393862503,0.0,1.0734544330123093,-1.4946442582660688
2.4989855834152657,0.010000000000000009,0.0,0.0,-0.007898491288498042,0.0,0.018548426462544763,0.0,0.9740149568687853,-1.7776413154032846
2.504879417338415,0.00884577380438006,0.0,0.0,-0.007058293196983296,0.0,0.019706328321508107,0.0,0.8704045991464576,-2.05302623951947
2.510773251261564,0.007653668647301857,0.0,0.0,-0.006187870410390186,0.0,0.02077984465722819,0.0,0.7630670353036402,-2.3196197900917097
2.516667085184713,0.00642878930606332,0.0,0.0,-0.005290950212720637,0.0,0.021764378507946238,0.0,0.6524619012674701,-2.576280372608269
2.522560919107862,0.005176380902050465,0.0,0.0,-0.004371373353958716,0.0,0.022655713948565134,0.0,0.5390628252022932,-2.8219089270515747
2.5284547530310113,0.003901806440322643,0.0,0.0,-0.0034330776033897467,0.0,0.023450034143887744,0.0,0.42335539936117583,-3.055453634241892
2.534348586954161,0.002610523844401068,0.0,0.0,-0.0024800808874673487,0.0,0.02414393769289153,0.0,0.30583510070528414,-3.2759144198886223
2.54024242087731,0.0013080625846029262,0.0,0.0,-0.001516464084435923,0.0,0.024734453194049568,0.0,0.18700516919552004,-3.482347237061846
2.546136254800459,2.2043642384652358e-17,0.0,0.0,-0.0005463535493830884,0.0,0.025219051969328377,0.0,0.06737445284169835,-3.673868108746308
2.5520300887236083,-0.0013080625846028113,0.0,0.0,0.000426096555445875,0.0,0.025595658892375205,0.0,-0.0525447712626992,-3.8496569131666156
2.5579239226467574,-0.0026105238444009546,0.0,0.0,0.001396722049408886,0.0,0.025862661274527843,0.0,-0.17223899058972986,-4.0089608956746625
2.563817756569907,-0.0039018064403225305,0.0,0.0,0.0023613665651277104,0.0,0.026018915770594966,0.0,-0.2911956561164508,-4.151097892160563
2.569711590493056,-0.005176380902050354,0.0,0.0,0.0033158993466910155,0.0,0.02606375327483578,0.0,-0.40890537713850433,-4.275459250184085
2.575605424416205,-0.006428789306063212,0.0,0.0,0.004256232938185712,0.0,0.02599698178617355,0.0,-0.5248641025593614,-4.3815124353178785
2.5814992583393543,-0.00765366864730175,0.0,0.0,0.005178340686810278,0.0,0.025818887230373674,0.0,-0.6385752793144502,-4.468803311541609
2.5873930922625035,-0.008845773804379956,0.0,0.0,0.006078273985620598,0.0,0.02553023223566566,0.0,-0.7495519786876541,-4.536958085922152
2.5932869261856526,-0.00999999999999991,0.0,0.0,0.006952179182070893,0.0,0.025132252867051976,0.0,-0.8573189814148044,-4.5856849092523015
2.599180760108802,-0.011111404660391993,0.0,0.0,0.007796314079945641,0.0,0.024626653333287896,0.0,-0.9614148126455376,-4.614775125793879
2.6050745940319513,-0.012175228580174398,0.0,0.0,0.008607063964018148,0.0,0.024015598689198066,0.0,-1.0613937180494355,-4.62410416677364
2.6109684279551004,-0.013186916302001342,0.0,0.0,0.009380957078816187,0.0,0.023301705564579337,0.0,-1.1568275726045119,-4.613632083805888
2.6168622618782496,-0.014142135623730897,0.0,0.0,0.010114679495212003,0.0,0.02248803095939017,0.0,-1.247307713894296,-4.583403719957599
2.6227560958013987,-0.015036796149579479,0.0,0.0,0.010805089301175477,0.0,0.021578059153207572,0.0,-1.3324466920630211,-4.53354851772351
2.6286499297245483,-0.01586706680582471,0.0,0.0,0.011449230055923904,0.0,0.020575686785006923,0.0,-1.4118799289354038,-4.464279964733492
2.6345437636476974,-0.016629392246050895,0.0,0.0,0.012044343449855012,0.0,0.01948520616715608,0.0,-1.4852672791963255,-4.3758946795657625
2.6404375975708465,-0.01732050807568875,0.0,0.0,0.012587881116052602,0.0,0.018311286905074203,0.0,-1.5522944869453483,-4.268771141580561
2.6463314314939956,-0.017937454830653735,0.0,0.0,0.013077515542784588,0.0,0.017058955901264897,0.0,-1.612674531388686,-4.1433680702134446
2.6522252654171448,-0.018477590650225695,0.0,0.0,0.013511150040265658,0.0,0.015733575829347816,0.0,-1.6661488559063191,-4.000222460668234
2.6581190993402943,-0.018938602589902116,0.0,0.0,0.013886927719004865,0.0,0.014340822170266816,0.0,-1.712488475231141,-3.8399472844211022
2.6640129332634435,-0.019318516525781364,0.0,0.0,0.014203239441291322,0.0,0.012886658909009809,0.0,-1.7514949559990043,-3.663228864382664
2.6699067671865926,-0.0196157056080646,0.0,0.0,0.014458730711769183,0.0,0.011377312995908556,0.0,-1.7830012664708825,-3.470823935957813
2.6758006011097417,-0.0198288972274762,0.0,0.0,0.014652307477594528,0.0,0.009819247681881957,0.0,-1.8068724917883983,-3.263556406588606
2.681694435032891,-0.019957178464772064,0.0,0.0,0.014783140813337647,0.0,0.008219134841803213,0.0,-1.823006411699965,-3.042313827656093
2.6875882689560404,-0.02,0.0,0.0,0.014850670470568997,0.0,0.006583826404507152,0.0,-1.8313339382835974,-2.808043593849015
2.6934821028791895,-0.01995717846477207,0.0,0.0,0.014854607276928954,0.0,0.0049203250117797505,0.0,-1.8318194117919975,-2.561748886274406
2.6993759368023387,-0.019828897227476213,0.0,0.0,0.014794934374408304,0.0,0.0032357540319698707,0.0,-1.824460753353072,-2.304484376681926
2.705269770725488,-0.019615705608064624,0.0,0.0,0.014671907291536796,0.0,0.001537327056633101,0.0,-1.8092894738719785,-2.0373517111976165
2.711163604648637,-0.01931851652578139,0.0,0.0,0.01448605284917074,0.0,-0.00016768298917491618,0.0,-1.7863705390965918,-1.761494792906034
2.717057438571786,-0.018938602589902154,0.0,0.0,0.014238166904565247,0.0,-0.0018719749906801247,0.0,-1.7558020914241999,-1.4780948834816283
2.7229512724949356,-0.018477590650225743,0.0,0.0,0.013929310943391223,0.0,-0.003568250907884596,0.0,-1.7177150296406842,-1.188365544844868
2.7288451064180848,-0.017937454830653784,0.0,0.0,0.01356080753429091,0.0,-0.005249247026893476,0.0,-1.6722724483918423,-0.8935474425039155
2.734738940341234,-0.017320508075688808,0.0,0.0,0.013134234665435715,0.0,-0.006907765064254135,0.0,-1.6196689397870498,-0.5949030328342624
2.740632774264383,-0.01662939224605096,0.0,0.0,0.01265141898733874,0.0,-0.00853670299111027,0.0,-1.5601297601259903,-0.29371115704683803
2.746526608187532,-0.01586706680582478,0.0,0.0,0.012114427990856803,0.0,-0.01012908544517999,0.0,-1.4939098653165932,0.00873843500641791
2.7524204421106817,-0.015036796149579557,0.0,0.0,0.011525561153877132,0.0,-0.01167809360032813,0.0,-1.4212928191146874,0.311150607739461
2.758314276033831,-0.01414213562373098,0.0,0.0,0.010887340094600285,0.0,-0.013177094365825944,0.0,-1.3425895788604973,0.6122303858014195
2.76420810995698,-0.01318691630200143,0.0,0.0,0.0102024977735835,0.0,-0.014619668790264969,0.0,-1.2581371639115246,0.9106884993600584
2.770101943880129,-0.012175228580174492,0.0,0.0,0.00947396679078428,0.0,-0.015999639548491693,0.0,-1.168297212473952,1.2052469049529952
2.775995777803278,-0.01111140466039215,0.0,0.0,0.008704866827717083,0.0,-0.01731109739386243,0.0,-1.0734544330123148,1.4946442582660526
2.7818896117264273,-0.010000000000000071,0.0,0.0,0.007898491288498087,0.0,-0.018548426462544697,0.0,-0.9740149568687908,1.7776413154032698
2.787783445649577,-0.008845773804380062,0.0,0.0,0.007058293196983298,0.0,-0.019706328321508104,0.0,-0.8704045991464578,2.053026239519469
2.793677279572726,-0.0076536686473018594,0.0,0.0,0.006187870410390188,0.0,-0.020779844657228187,0.0,-0.7630670353036404,2.319619790091709
2.799571113495875,-0.006428789306063323,0.0,0.0,0.005290950212720639,0.0,-0.021764378507946238,0.0,-0.6524619012674703,2.576280372608269
2.8054649474190243,-0.005176380902050467,0.0,0.0,0.004371373353958718,0.0,-0.02265571394856513,0.0,-0.5390628252022934,2.821908927051574
2.8113587813421734,-0.0039018064403226463,0.0,0.0,0.003433077603389749,0.0,-0.023450034143887744,0.0,-0.4233553993611761,3.0554536342418914
2.817252615265323,-0.0026105238444010708,0.0,0.0,0.002480080887467351,0.0,-0.024143937692891526,0.0,-0.3058351007052844,3.275914419888621
2.823146449188472,-0.0013080625846029288,0.0,0.0,0.001516464084435925,0.0,-0.024734453194049565,0.0,-0.1870051691955203,3.4823472370618456
2.8290402831116213,-9.554720955895708e-17,0.0,0.0,0.0005463535493831429,0.0,-0.025219051969328353,0.0,-0.06737445284170507,3.6738681087462974
2.8349341170347704,0.001308062584602809,0.0,0.0,-0.00042609655544587316,0.0,-0.025595658892375202,0.0,0.05254477126269897,3.8496569131666147
2.8408279509579195,0.0026105238444009515,0.0,0.0,-0.0013967220494088839,0.0,-0.02586266127452784,0.0,0.17223899058972958,4.008960895674662
2.846721784881069,0.0039018064403225283,0.0,0.0,-0.0023613665651277087,0.0,-0.02601891577059497,0.0,0.2911956561164506,4.151097892160564
2.852615618804218,0.0051763809020503515,0.0,0.0,-0.0033158993466910133,0.0,-0.026063753274835785,0.0,0.40890537713850406,4.275459250184085
2.8585094527273673,0.006428789306063209,0.0,0.0,-0.00425623293818571,0.0,-0.02599698178617355,0.0,0.5248641025593612,4.381512435317878
2.8644032866505165,0.007653668647301748,0.0,0.0,-0.005178340686810276,0.0,-0.025818887230373674,0.0,0.63857527931445,4.468803311541608
2.8702971205736656,0.008845773804379954,0.0,0.0,-0.006078273985620596,0.0,-0.02553023223566566,0.0,0.7495519786876539,4.536958085922151
2.876190954496815,0.009999999999999967,0.0,0.0,-0.0069521791820709375,0.0,-0.025132252867051955,0.0,0.8573189814148099,4.585684909252304
2.8820847884199643,0.011111404660391991,0.0,0.0,-0.007796314079945639,0.0,-0.024626653333287896,0.0,0.9614148126455374,4.614775125793878
2.8879786223431134,0.012175228580174396,0.0,0.0,-0.008607063964018146,0.0,-0.02401559868919807,0.0,1.0613937180494353,4.62410416677364
2.8938724562662625,0.013186916302001287,0.0,0.0,-0.009380957078816143,0.0,-0.023301705564579382,0.0,1.1568275726045065,4.61363208380589
2.8997662901894117,0.014142135623730897,0.0,0.0,-0.010114679495212003,0.0,-0.022488030959390174,0.0,1.247307713894296,4.583403719957599
2.905660124112561,0.01503679614957943,0.0,0.0,-0.01080508930117544,0.0,-0.021578059153207627,0.0,1.3324466920630167,4.5335485177235135
2.9115539580357104,0.015867066805824708,0.0,0.0,-0.011449230055923902,0.0,-0.020575686785006927,0.0,1.4118799289354036,4.4642799647334925
2.9174477919588595,0.016629392246050853,0.0,0.0,-0.01204434344985498,0.0,-0.019485206167156145,0.0,1.4852672791963215,4.375894679565768
2.9233416258820086,0.01732050807568875,0.0,0.0,-0.0125878811160526,0.0,-0.018311286905074206,0.0,1.552294486945348,4.268771141580562
2.9292354598051578,0.0179374548306537,0.0,0.0,-0.01307751554278456,0.0,-0.017058955901264966,0.0,1.6126745313886826,4.143368070213452
2.935129293728307,0.018477590650225695,0.0,0.0,-0.013511150040265658,0.0,-0.01573357582934782,0.0,1.6661488559063191,4.000222460668235
2.9410231276514565,0.018938602589902095,0.0,0.0,-0.013886927719004847,0.0,-0.014340822170266896,0.0,1.712488475231139,3.839947284421112
2.9469169615746056,0.01931851652578136,0.0,0.0,-0.01420323944129132,0.0,-0.01288665890900981,0.0,1.751494955999004,3.663228864382664
2.9528107954977547,0.019615705608064585,0.0,0.0,-0.01445873071176917,0.0,-0.011377312995908643,0.0,1.7830012664708808,3.4708239359578235
2.958704629420904,0.0198288972274762,0.0,0.0,-0.014652307477594528,0.0,-0.00981924768188196,0.0,1.8068724917883983,3.2635564065886067
2.964598463344053,0.019957178464772067,0.0,0.0,-0.014783140813337653,0.0,-0.008219134841803127,0.0,1.8230064116999656,3.0423138276560806
2.970492297267202,0.02,0.0,0.0,-0.014850670470568993,0.0,-0.006583826404507334,0.0,1.831333938283597,2.8080435938490416
2.9763861311903517,0.019957178464772077,0.0,0.0,-0.014854607276928956,0.0,-0.004920325011779845,0.0,1.8318194117919977,2.56174888627442
2.982279965113501,0.019828897227476213,0.0,0.0,-0.014794934374408304,0.0,-0.0032357540319698738,0.0,1.824460753353072,2.3044843766819265
2.98817379903665,0.01961570560806461,0.0,0.0,-0.014671907291536787,0.0,-0.0015373270566330119,0.0,1.8092894738719776,2.0373517111976027
2.994067632959799,0.019318516525781395,0.0,0.0,-0.014486052849170742,0.0,0.00016768298917491252,0.0,1.786370539096592,1.761494792906035
2.999961466882948,0.018938602589902133,0.0,0.0,-0.014238166904565233,0.0,0.0018719749906802143,0.0,1.755802091424198,1.4780948834816132
3.0058553008060978,0.018477590650225743,0.0,0.0,-0.013929310943391223,0.0,0.0035682509078845933,0.0,1.7177150296406842,1.1883655448448682
3.011749134729247,0.01793745483065382,0.0,0.0,-0.013560807534290932,0.0,0.005249247026893382,0.0,1.6722724483918452,0.8935474425039323
3.017642968652396,0.01732050807568881,0.0,0.0,-0.013134234665435717,0.0,0.006907765064254131,0.0,1.61966893978705,0.594903032834263
3.023536802575545,0.016629392246050922,0.0,0.0,-0.012651418987338714,0.0,0.008536702991110355,0.0,1.560129760125987,0.29371115704682227
3.0294306364986943,0.015867066805824784,0.0,0.0,-0.012114427990856805,0.0,0.01012908544517999,0.0,1.4939098653165934,-0.008738435006417689
3.035324470421844,0.015036796149579605,0.0,0.0,-0.011525561153877166,0.0,0.011678093600328043,0.0,1.4212928191146916,-0.3111506077394439
3.041218304344993,0.01414213562373098,0.0,0.0,-0.010887340094600285,0.0,0.013177094365825943,0.0,1.3425895788604973,-0.6122303858014191
3.047112138268142,0.013186916302001379,0.0,0.0,-0.010202497773583464,0.0,0.014619668790265043,0.0,1.2581371639115202,-0.9106884993600739
3.053005972191291,0.012175228580174493,0.0,0.0,-0.009473966790784282,0.0,0.015999639548491693,0.0,1.1682972124739521,-1.205246904952995
3.0588998061144403,0.011111404660392092,0.0,0.0,-0.008704866827717041,0.0,0.0173110973938625,0.0,1.0734544330123097,-1.494644258266068
3.06479364003759,0.010000000000000014,0.0,0.0,-0.007898491288498044,0.0,0.01854842646254476,0.0,0.9740149568687855,-1.777641315403284
3.070687473960739,0.008845773804380001,0.0,0.0,-0.007058293196983254,0.0,0.019706328321508162,0.0,0.8704045991464524,-2.0530262395194834
3.076581307883888,0.007653668647301861,0.0,0.0,-0.0061878704103901895,0.0,0.020779844657228187,0.0,0.7630670353036406,-2.319619790091709
3.0824751418070373,0.006428789306063259,0.0,0.0,-0.005290950212720592,0.0,0.021764378507946287,0.0,0.6524619012674645,-2.5762803726082817
3.0883689757301864,0.005176380902050538,0.0,0.0,-0.00437137335395877,0.0,0.022655713948565085,0.0,0.5390628252022999,-2.8219089270515605
3.0942628096533356,0.0039018064403226484,0.0,0.0,-0.00343307760338975,0.0,0.02345003414388774,0.0,0.4233553993611763,-3.055453634241891
3.100156643576485,0.002610523844401073,0.0,0.0,-0.0024800808874673526,0.0,0.024143937692891526,0.0,0.30583510070528463,-3.275914419888621
3.1060504774996343,0.00130806258460286,0.0,0.0,-0.001516464084435874,0.0,0.024734453194049592,0.0,0.187005169195514,-3.482347237061856
3.1119443114227834,9.799650315725178e-17,0.0,0.0,-0.0005463535493831447,0.0,0.025219051969328353,0.0,0.0673744528417053,-3.673868108746297
3.1178381453459325,-0.0013080625846028063,0.0,0.0,0.0004260965554458712,0.0,0.025595658892375202,0.0,-0.052544771262698735,-3.8496569131666143
3.1237319792690816,-0.0026105238444008787,0.0,0.0,0.0013967220494088297,0.0,0.02586266127452783,0.0,-0.1722389905897229,-4.008960895674654
3.129625813192231,-0.0039018064403225955,0.0,0.0,0.002361366565127759,0.0,0.026018915770594973,0.0,-0.2911956561164568,-4.151097892160571
3.1355196471153803,-0.00517638090205035,0.0,0.0,0.0033158993466910116,0.0,0.026063753274835785,0.0,-0.40890537713850383,-4.275459250184085
3.1414134810385295,-0.006428789306063208,0.0,0.0,0.0042562329381857075,0.0,0.025996981786173552,0.0,-0.5248641025593609,-4.381512435317878
3.1473073149616786,-0.007653668647301681,0.0,0.0,0.005178340686810225,0.0,0.025818887230373688,0.0,-0.6385752793144437,-4.468803311541604
3.1532011488848277,-0.008845773804379951,0.0,0.0,0.006078273985620594,0.0,0.025530232235665664,0.0,-0.7495519786876537,-4.536958085922152
3.159094982807977,-0.009999999999999844,0.0,0.0,0.006952179182070844,0.0,0.025132252867052004,0.0,-0.8573189814147983,-4.585684909252299
3.1649888167311264,-0.011111404660392048,0.0,0.0,0.007796314079945684,0.0,0.024626653333287868,0.0,-0.9614148126455431,-4.614775125793881
3.1708826506542755,-0.012175228580174337,0.0,0.0,0.008607063964018103,0.0,0.024015598689198104,0.0,-1.0613937180494297,-4.62410416677364
3.1767764845774247,-0.013186916302001337,0.0,0.0,0.009380957078816182,0.0,0.023301705564579344,0.0,-1.1568275726045114,-4.613632083805889
3.182670318500574,-0.014142135623730843,0.0,0.0,0.010114679495211961,0.0,0.02248803095939022,0.0,-1.247307713894291,-4.583403719957602
3.188564152423723,-0.015036796149579477,0.0,0.0,0.010805089301175476,0.0,0.021578059153207575,0.0,-1.332446692063021,-4.533548517723511
3.1944579863468725,-0.015867066805824663,0.0,0.0,0.011449230055923867,0.0,0.020575686785006986,0.0,-1.4118799289353992,-4.464279964733497
3.2003518202700216,-0.01662939224605089,0.0,0.0,0.01204434344985501,0.0,0.019485206167156082,0.0,-1.4852672791963253,-4.375894679565763
3.2062456541931708,-0.017320508075688714,0.0,0.0,0.01258788111605257,0.0,0.018311286905074275,0.0,-1.5522944869453446,-4.268771141580569
3.21213948811632,-0.017937454830653732,0.0,0.0,0.013077515542784586,0.0,0.0170589559012649,0.0,-1.6126745313886859,-4.1433680702134446
3.218033322039469,-0.018477590650225667,0.0,0.0,0.013511150040265636,0.0,0.015733575829347896,0.0,-1.6661488559063165,-4.000222460668244
3.2239271559626186,-0.018938602589902116,0.0,0.0,0.013886927719004865,0.0,0.014340822170266823,0.0,-1.712488475231141,-3.839947284421103
3.2298209898857677,-0.019318516525781343,0.0,0.0,0.014203239441291305,0.0,0.012886658909009894,0.0,-1.7514949559990023,-3.663228864382674
3.235714823808917,-0.0196157056080646,0.0,0.0,0.014458730711769183,0.0,0.011377312995908563,0.0,-1.7830012664708825,-3.4708239359578137
3.241608657732066,-0.01982889722747619,0.0,0.0,0.014652307477594518,0.0,0.009819247681882049,0.0,-1.806872491788397,-3.2635564065886182
3.247502491655215,-0.019957178464772064,0.0,0.0,0.014783140813337647,0.0,0.008219134841803219,0.0,-1.823006411699965,-3.042313827656094
3.2533963255783647,-0.02,0.0,0.0,0.014850670470568995,0.0,0.006583826404507248,0.0,-1.8313339382835971,-2.808043593849029
3.259290159501514,-0.01995717846477207,0.0,0.0,0.014854607276928954,0.0,0.0049203250117797566,0.0,-1.8318194117919975,-2.561748886274407
3.265183993424663,-0.019828897227476223,0.0,0.0,0.014794934374408309,0.0,0.0032357540319699696,0.0,-1.8244607533530726,-2.304484376681941
3.271077827347812,-0.019615705608064624,0.0,0.0,0.014671907291536794,0.0,0.0015373270566331073,0.0,-1.8092894738719782,-2.0373517111976174
3.276971661270961,-0.019318516525781374,0.0,0.0,0.01448605284917073,0.0,-0.0001676829891750026,0.0,-1.7863705390965907,-1.7614947929060203
3.2828654951941103,-0.018938602589902157,0.0,0.0,0.014238166904565249,0.0,-0.0018719749906801182,0.0,-1.7558020914242,-1.4780948834816294
3.28875932911726,-0.01847759065022577,0.0,0.0,0.013929310943391244,0.0,-0.003568250907884497,0.0,-1.717715029640687,-1.1883655448448853
3.294653163040409,-0.017937454830653787,0.0,0.0,0.01356080753429091,0.0,-0.0052492470268934695,0.0,-1.6722724483918423,-0.8935474425039164
3.300546996963558,-0.017320508075688777,0.0,0.0,0.013134234665435694,0.0,-0.006907765064254217,0.0,-1.6196689397870472,-0.5949030328342473
3.3064408308867073,-0.016629392246050964,0.0,0.0,0.012651418987338741,0.0,-0.008536702991110265,0.0,-1.5601297601259905,-0.29371115704683914
3.3123346648098564,-0.015867066805824743,0.0,0.0,0.012114427990856776,0.0,-0.010129085445180071,0.0,-1.4939098653165896,0.008738435006433676
3.318228498733006,-0.015036796149579562,0.0,0.0,0.011525561153877135,0.0,-0.011678093600328123,0.0,-1.4212928191146879,0.31115060773945946
3.324122332656155,-0.014142135623731034,0.0,0.0,0.010887340094600323,0.0,-0.013177094365825861,0.0,-1.342589578860502,0.6122303858014024
3.330016166579304,-0.013186916302001434,0.0,0.0,0.010202497773583504,0.0,-0.014619668790264963,0.0,-1.258137163911525,0.9106884993600575
3.3359100005024533,-0.012175228580174438,0.0,0.0,0.009473966790784242,0.0,-0.015999639548491762,0.0,-1.1682972124739472,1.2052469049530101
3.3418038344256025,-0.011111404660392152,0.0,0.0,0.008704866827717084,0.0,-0.017311097393862426,0.0,-1.073454433012315,1.494644258266052
3.3476976683487516,-0.010000000000000077,0.0,0.0,0.00789849128849809,0.0,-0.018548426462544693,0.0,-0.9740149568687912,1.7776413154032684
3.353591502271901,-0.008845773804380066,0.0,0.0,0.007058293196983301,0.0,-0.0197063283215081,0.0,-0.8704045991464583,2.0530262395194683
3.3594853361950503,-0.007653668647301798,0.0,0.0,0.006187870410390144,0.0,-0.020779844657228243,0.0,-0.763067035303635,2.3196197900917226
3.3653791701181994,-0.006428789306063328,0.0,0.0,0.005290950212720643,0.0,-0.02176437850794623,0.0,-0.6524619012674707,2.576280372608267
3.3712730040413486,-0.005176380902050473,0.0,0.0,0.004371373353958721,0.0,-0.02265571394856513,0.0,-0.5390628252022939,2.8219089270515734
3.3771668379644977,-0.0039018064403227204,0.0,0.0,0.0034330776033898035,0.0,-0.0234500341438877,0.0,-0.4233553993611828,3.0554536342418785
3.3830606718876473,-0.002610523844401005,0.0,0.0,0.0024800808874673023,0.0,-0.02414393769289156,0.0,-0.3058351007052784,3.2759144198886325
3.3889545058107964,-0.0013080625846029334,0.0,0.0,0.0015164640844359284,0.0,-0.024734453194049565,0.0,-0.1870051691955207,3.482347237061845
3.3948483397339455,-2.9391523179536474e-17,0.0,0.0,0.0005463535493830938,0.0,-0.025219051969328374,0.0,-0.06737445284169902,3.6738681087463068
3.4007421736570946,0.001308062584602733,0.0,0.0,-0.0004260965554458168,0.0,-0.025595658892375184,0.0,0.052544771262692025,3.849656913166605
3.4066360075802438,0.002610523844400947,0.0,0.0,-0.0013967220494088806,0.0,-0.02586266127452784,0.0,0.1722389905897292,4.008960895674661
3.4125298415033933,0.0039018064403225235,0.0,0.0,-0.002361366565127705,0.0,-0.02601891577059497,0.0,0.2911956561164502,4.151097892160564
