time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
2.942631621250472,0.014153238087007934,0.0,0.0,0.0228904085318275,0.0,-0.10387683082929756,0.0,-1.731221089818403,7.719899597269119
2.9501575333252816,0.015999999999999955,0.0,0.0,0.018951974585288717,0.0,-0.10777174610046553,0.0,-1.4333539766288634,8.372141348189775
2.957683445400091,0.01777824745662719,0.0,0.0,0.014932385374015866,0.0,-0.11120516620941161,0.0,-1.129349021658909,8.988532304542922
2.9652093574749,0.019480365728278947,0.0,0.0,0.01084885339610998,0.0,-0.11416238872412128,0.0,-0.8205080207973957,9.566432985623429
2.97273526954971,0.021099066083202236,0.0,0.0,0.006718864962415228,0.0,-0.11663075036378577,0.0,-0.5081534786241111,10.103368731994049
2.980261181624519,0.02262741699796952,0.0,0.0,0.0025601053174529407,0.0,-0.11859968122491371,0.0,-0.19362294524225002,10.597040302356822
2.9877870936993283,0.024058873839327245,0.0,0.0,-0.0016096170915131899,0.0,-0.1200607500432823,0.0,0.12173671131667299,11.045333719257686
2.995313005774138,0.025387306889319537,0.0,0.0,-0.0057724468729807785,0.0,-0.1210077002979039,0.0,0.4365750725883954,11.446329321462223
3.002838917848947,0.026607027593681432,0.0,0.0,-0.009910558150735875,0.0,-0.12143647700240975,0.0,0.749543952375053,11.798309984239795
3.0103648299237564,0.027712812921102,0.0,0.0,-0.014006230896992952,0.0,-0.12134524406912416,0.0,1.0593031698855595,12.09976847235535
3.017890741998566,0.028699927729046025,0.0,0.0,-0.018041926812273637,0.0,-0.12073439217147379,0.0,1.3645262885954514,12.349413894282044
3.0254166540733753,0.02956414504036116,0.0,0.0,-0.022000364427096953,0.0,-0.1196065370710641,0.0,1.663906296251674,12.546177229996896
3.0329425661481846,0.030301764143843352,0.0,0.0,-0.025864593103886054,0.0,-0.1179665084165865,0.0,1.9561612016998058,12.689215908688736
3.0404684782229943,0.030909626441250178,0.0,0.0,-0.029618065622199943,0.0,-0.11582132906252113,0.0,2.2400395245669427,12.77791741677571
3.0479943902978035,0.03138512897290336,0.0,0.0,-0.03324470903647122,0.0,-0.11318018499619624,0.0,2.5143256542927452,12.811901920782475
3.0555203023726127,0.03172623556396192,0.0,0.0,-0.036728993502827746,0.0,-0.11005438600197956,0.0,2.7778450555605696,12.791023893845487
3.0630462144474224,0.031931485543635306,0.0,0.0,-0.04005599878026768,0.0,-0.10645731723104547,0.0,3.0294692978379656,12.715372738881332
3.0705721265222317,0.032,0.0,0.0,-0.04321147812142152,0.0,-0.10240438188410358,0.0,3.2681208874894185,12.585272405749757
3.078098038597041,0.03193148554363532,0.0,0.0,-0.04618191927931264,0.0,-0.09791293525252727,0.0,3.4927778817695962,12.401280004050596
3.0856239506718506,0.031726235563961945,0.0,0.0,-0.048954602368872654,0.0,-0.09300221040033209,0.0,3.7024782649390318,12.164183417494934
3.09314986274666,0.031385128972903395,0.0,0.0,-0.05151765433544172,0.0,-0.08769323580524384,0.0,3.896324067763183,11.874997930066158
3.100675774821469,0.030909626441250226,0.0,0.0,-0.053860099797012256,0.0,-0.08200874531152708,0.0,4.07348521275462,11.534961878417993
3.1082016868962787,0.03030176414384341,0.0,0.0,-0.055971908042499165,0.0,-0.07597308078017442,0.0,4.233203068692224,11.145531349126859
3.115727598971088,0.029564145040361228,0.0,0.0,-0.05784403598478432,0.0,-0.06961208785332182,0.0,4.374793699196521,10.708373943505682
3.123253511045897,0.028699927729046105,0.0,0.0,-0.05946846688460467,0.0,-0.06295300527923917,0.0,4.497650791450312,10.22536163667894
3.130779423120707,0.027712812921102035,0.0,0.0,-0.06083824467946016,0.0,-0.056024348271828846,0.0,4.601248252523211,9.698562761497804
3.138305335195516,0.02660702759368147,0.0,0.0,-0.06194750377054082,0.0,-0.04885578640410487,0.0,4.685142462182313,9.130233151621546
3.145831247270326,0.02538730688931951,0.0,0.0,-0.06279149414012226,0.0,-0.04147801655852137,0.0,4.748974172542197,8.52280648169112
3.153357159345135,0.024058873839327286,0.0,0.0,-0.06336660169187011,0.0,-0.03392263147821372,0.0,4.792470046419473,7.878883845961072
3.1608830714199443,0.022627416997969566,0.0,0.0,-0.06367036372695571,0.0,-0.02622198448201923,0.0,4.815443827804596,7.201222620014364
3.168408983494754,0.021099066083202198,0.0,0.0,-0.06370147948971042,0.0,-0.018409050922600017,0.0,4.817797139438673,6.492724653256907
3.175934895569563,0.019480365728279093,0.0,0.0,-0.06345981573766114,0.0,-0.010517286980921756,0.0,4.799519904080001,5.756423842753022
3.1834608076443724,0.01777824745662734,0.0,0.0,-0.06294640731209505,0.0,-0.0025804864017478935,0.0,4.76069038765636,4.995473141612202
3.190986719719182,0.016000000000000014,0.0,0.0,-0.06216345270671028,0.0,0.005367364216362138,0.0,4.7014748641182855,4.213131057559968
3.1985126317939914,0.014153238087008095,0.0,0.0,-0.06111430465332854,0.0,0.013292230956884553,0.0,4.622126903428508,3.4127476995076567
3.2060385438688006,0.01224586983568297,0.0,0.0,-0.05980345576498251,0.0,0.021160178323789157,0.0,4.522986285736419,2.5977504318714977
3.2135644559436103,0.010286062889701207,0.0,0.0,-0.05823651929785719,0.0,0.028937514558542037,0.0,4.404477546387312,1.7716291980721173
3.2210903680184195,0.008282209443280744,0.0,0.0,-0.05642020511446544,0.0,0.03659093591338678,0.0,4.267108157996888,0.9379215760611737
3.2286162800932288,0.006242890304516229,0.0,0.0,-0.05436229095098609,0.0,0.04408766926310772,0.0,4.11146635737556,0.10019762986919822
3.2361421921680384,0.004176838151041709,0.0,0.0,-0.05207158911180375,0.0,0.05139561244458231,0.0,3.9382186266081414,-0.7379553779565446
3.2436681042428477,0.002092900135364682,0.0,0.0,-0.049557908733869005,0.0,0.05848347172317083,0.0,3.748106839075274,-1.5729483475608594
3.251194016317657,1.489566655370598e-16,0.0,0.0,-0.04683201378246728,0.0,0.06532089579729483,0.0,3.5419450826376564,-2.401205710857497
3.2587199283924666,-0.0020929001353644982,0.0,0.0,-0.043905576958267314,0.0,0.0718786057673688,0.0,3.3206161735868713,-3.2191807426604786
3.266245840467276,-0.004176838151041527,0.0,0.0,-0.040791129713025405,0.0,0.07812852051254224,0.0,3.0850678762905295,-4.023370748305726
3.273771752542085,-0.006242890304515937,0.0,0.0,-0.03750200858798417,0.0,0.08404387693837231,0.0,2.836308844719676,-4.810332062727614
3.2812976646168948,-0.008282209443280677,0.0,0.0,-0.034052298104755706,0.0,0.08959934458050214,0.0,2.575404303237648,-5.576694796761372
3.288823576691704,-0.01028606288970114,0.0,0.0,-0.030456770453239138,0.0,0.09477113407359604,0.0,2.303471485145923,-6.319177267525555
3.2963494887665132,-0.0122458698356828,0.0,0.0,-0.02673082223483334,0.0,0.0995370990210576,0.0,2.021674848519428,-7.034600051092449
3.303875400841323,-0.014153238087008033,0.0,0.0,-0.022890408531827295,0.0,0.1038768308292978,0.0,1.7312210898183875,-7.719899597269157
3.311401312916132,-0.015999999999999952,0.0,0.0,-0.018951974585288724,0.0,0.10777174610046551,0.0,1.4333539766288639,-8.372141348189771
3.3189272249909414,-0.017778247456627188,0.0,0.0,-0.014932385374015878,0.0,0.1112051662094116,0.0,1.12934902165891,-8.988532304542918
3.326453137065751,-0.019480365728279037,0.0,0.0,-0.010848853396109763,0.0,0.11416238872412142,0.0,0.8205080207973794,-9.56643298562346
3.3339790491405603,-0.021099066083202146,0.0,0.0,-0.006718864962415459,0.0,0.11663075036378565,0.0,0.5081534786241285,-10.103368731994019
3.3415049612153696,-0.022627416997969434,0.0,0.0,-0.0025601053174531796,0.0,0.11859968122491363,0.0,0.19362294524226809,-10.597040302356799
3.3490308732901792,-0.02405887383932724,0.0,0.0,0.001609617091513183,0.0,0.12006075004328229,0.0,-0.12173671131667246,-11.045333719257684
3.3565567853649885,-0.025387306889319467,0.0,0.0,0.005772446872980541,0.0,0.12100770029790388,0.0,-0.4365750725883774,-11.446329321462203
3.364082697439798,-0.02660702759368143,0.0,0.0,0.009910558150735863,0.0,0.12143647700240974,0.0,-0.7495439523750521,-11.798309984239792
3.3716086095146074,-0.027712812921102,0.0,0.0,0.014006230896992947,0.0,0.12134524406912416,0.0,-1.059303169885559,-12.09976847235535
3.3791345215894166,-0.028699927729045976,0.0,0.0,0.018041926812273415,0.0,0.12073439217147383,0.0,-1.3645262885954346,-12.349413894282034
3.3866604336642263,-0.02956414504036116,0.0,0.0,0.022000364427096946,0.0,0.1196065370710641,0.0,-1.6639062962516735,-12.546177229996895
3.3941863457390355,-0.030301764143843352,0.0,0.0,0.025864593103886047,0.0,0.11796650841658651,0.0,-1.9561612016998051,-12.689215908688737
3.401712257813845,-0.030909626441250147,0.0,0.0,0.029618065622199735,0.0,0.11582132906252127,0.0,-2.240039524566927,-12.777917416775704
3.4092381698886545,-0.03138512897290336,0.0,0.0,0.03324470903647121,0.0,0.11318018499619625,0.0,-2.514325654292745,-12.811901920782475
3.4167640819634637,-0.03172623556396192,0.0,0.0,0.03672899350282774,0.0,0.11005438600197956,0.0,-2.777845055560569,-12.791023893845486
3.424289994038273,-0.0319314855436353,0.0,0.0,0.0400559987802675,0.0,0.10645731723104569,0.0,-3.0294692978379523,-12.715372738881339
3.4318159061130826,-0.032,0.0,0.0,0.04321147812142168,0.0,0.10240438188410336,0.0,-3.268120887489431,-12.58527240574975
3.439341818187892,-0.03193148554363531,0.0,0.0,0.04618191927931278,0.0,0.09791293525252703,0.0,-3.492777881769607,-12.401280004050586
3.446867730262701,-0.031726235563961945,0.0,0.0,0.04895460236887265,0.0,0.09300221040033209,0.0,-3.7024782649390313,-12.164183417494934
3.454393642337511,-0.031385128972903374,0.0,0.0,0.05151765433544185,0.0,0.08769323580524355,0.0,-3.8963240677631927,-11.874997930066142
3.46191955441232,-0.0309096264412502,0.0,0.0,0.05386009979701238,0.0,0.08200874531152677,0.0,-4.07348521275463,-11.534961878417974
3.4694454664871293,-0.03030176414384341,0.0,0.0,0.05597190804249916,0.0,0.07597308078017442,0.0,-4.233203068692224,-11.145531349126859
3.476971378561939,-0.029564145040361187,0.0,0.0,0.05784403598478441,0.0,0.06961208785332149,0.0,-4.374793699196528,-10.70837394350566
3.484497290636748,-0.028699927729046056,0.0,0.0,0.05946846688460475,0.0,0.06295300527923879,0.0,-4.497650791450317,-10.225361636678912
3.4920232027115574,-0.027712812921102094,0.0,0.0,0.0608382446794601,0.0,0.056024348271829234,0.0,-4.601248252523206,-9.698562761497833
3.499549114786367,-0.026607027593681474,0.0,0.0,0.06194750377054081,0.0,0.048855786404104894,0.0,-4.685142462182312,-9.130233151621546
3.5070750268611763,-0.025387306889319578,0.0,0.0,0.06279149414012222,0.0,0.04147801655852178,0.0,-4.7489741725421935,-8.522806481691156
3.5146009389359856,-0.024058873839327366,0.0,0.0,0.06336660169187008,0.0,0.033922631478214144,0.0,-4.792470046419471,-7.8788838459611075
3.5221268510107953,-0.02262741699796957,0.0,0.0,0.06367036372695571,0.0,0.02622198448201925,0.0,-4.815443827804596,-7.201222620014366
3.5296527630856045,-0.02109906608320229,0.0,0.0,0.06370147948971042,0.0,0.018409050922600468,0.0,-4.817797139438673,-6.492724653256948
3.5371786751604137,-0.019480365728279186,0.0,0.0,0.06345981573766116,0.0,0.010517286980922193,0.0,-4.799519904080003,-5.756423842753064
3.5447045872352234,-0.017778247456627344,0.0,0.0,0.06294640731209505,0.0,0.0025804864017479148,0.0,-4.76069038765636,-4.995473141612203
3.5522304993100327,-0.016000000000000115,0.0,0.0,0.06216345270671033,0.0,-0.005367364216361709,0.0,-4.701474864118289,-4.213131057560011
3.5597564113848423,-0.014153238087008099,0.0,0.0,0.06111430465332854,0.0,-0.013292230956884532,0.0,-4.622126903428508,-3.4127476995076584
3.5672823234596516,-0.012245869835682974,0.0,0.0,0.05980345576498251,0.0,-0.021160178323789136,0.0,-4.522986285736419,-2.5977504318714995
3.574808235534461,-0.010286062889701316,0.0,0.0,0.05823651929785729,0.0,-0.028937514558541617,0.0,-4.404477546387319,-1.7716291980721626
3.5823341476092705,-0.008282209443280637,0.0,0.0,0.05642020511446534,0.0,-0.036590935913387176,0.0,-4.267108157996881,-0.9379215760611306
3.5898600596840797,-0.006242890304516122,0.0,0.0,0.05436229095098597,0.0,-0.0440876692631081,0.0,-4.111466357375551,-0.1001976298691547
3.597385971758889,-0.004176838151041713,0.0,0.0,0.052071589111803755,0.0,-0.051395612444582295,0.0,-3.938218626608142,0.7379553779565424
3.6049118838336986,-0.0020929001353645724,0.0,0.0,0.049557908733868866,0.0,-0.05848347172317119,0.0,-3.7481068390752634,1.572948347560903
3.612437795908508,-3.91886975727153e-17,0.0,0.0,0.04683201378246713,0.0,-0.06532089579729518,0.0,-3.5419450826376457,2.4012057108575395
3.619963707983317,0.002092900135364494,0.0,0.0,0.043905576958267314,0.0,-0.07187860576736879,0.0,-3.3206161735868713,3.2191807426604777
3.627489620058127,0.004176838151041635,0.0,0.0,0.04079112971302524,0.0,-0.07812852051254256,0.0,-3.085067876290517,4.0233707483057675
3.635015532132936,0.006242890304516045,0.0,0.0,0.03750200858798399,0.0,-0.08404387693837262,0.0,-2.8363088447196625,4.810332062727655
3.6425414442077453,0.008282209443280562,0.0,0.0,0.03405229810475591,0.0,-0.08959934458050185,0.0,-2.5754043032376632,5.5766947967613305
3.650067356282555,0.010286062889701136,0.0,0.0,0.030456770453239145,0.0,-0.09477113407359603,0.0,-2.3034714851459235,6.319177267525552
3.657593268357364,0.012245869835682797,0.0,0.0,0.02673082223483335,0.0,-0.09953709902105759,0.0,-2.0216748485194285,7.034600051092449
3.6651191804321734,0.014153238087007927,0.0,0.0,0.02289040853182751,0.0,-0.10387683082929755,0.0,-1.731221089818404,7.719899597269117
3.672645092506983,0.01599999999999995,0.0,0.0,0.01895197458528873,0.0,-0.1077717461004655,0.0,-1.4333539766288645,8.37214134818977
3.6801710045817924,0.017778247456627184,0.0,0.0,0.014932385374015882,0.0,-0.11120516620941158,0.0,-1.1293490216589102,8.988532304542918
3.6876969166566016,0.019480365728279034,0.0,0.0,0.010848853396109772,0.0,-0.11416238872412142,0.0,-0.82050802079738,9.56643298562346
3.6952228287314113,0.02109906608320223,0.0,0.0,0.006718864962415244,0.0,-0.11663075036378577,0.0,-0.5081534786241122,10.103368731994047
3.7027487408062205,0.022627416997969434,0.0,0.0,0.002560105317453185,0.0,-0.11859968122491363,0.0,-0.1936229452422685,10.597040302356799
3.7102746528810298,0.02405887383932724,0.0,0.0,-0.0016096170915131777,0.0,-0.12006075004328229,0.0,0.12173671131667207,11.045333719257684
3.7178005649558394,0.025387306889319533,0.0,0.0,-0.005772446872980761,0.0,-0.1210077002979039,0.0,0.4365750725883941,11.44632932146222
3.7253264770306487,0.026607027593681366,0.0,0.0,-0.009910558150735636,0.0,-0.12143647700240974,0.0,0.7495439523750349,11.798309984239774
3.732852389105458,0.027712812921101997,0.0,0.0,-0.014006230896992935,0.0,-0.12134524406912417,0.0,1.0593031698855582,12.099768472355349
3.7403783011802676,0.02869992772904602,0.0,0.0,-0.01804192681227362,0.0,-0.12073439217147379,0.0,1.36452628859545,12.349413894282042
3.747904213255077,0.029564145040361114,0.0,0.0,-0.022000364427096727,0.0,-0.11960653707106418,0.0,1.6639062962516569,12.546177229996887
3.7554301253298865,0.030301764143843352,0.0,0.0,-0.025864593103886044,0.0,-0.11796650841658651,0.0,1.956161201699805,12.689215908688737
3.7629560374046958,0.030909626441250174,0.0,0.0,-0.029618065622199933,0.0,-0.11582132906252113,0.0,2.240039524566942,12.77791741677571
3.770481949479505,0.03138512897290334,0.0,0.0,-0.03324470903647101,0.0,-0.11318018499619642,0.0,2.5143256542927297,12.811901920782473
3.7780078615543147,0.03172623556396192,0.0,0.0,-0.03672899350282774,0.0,-0.11005438600197957,0.0,2.777845055560569,12.791023893845486
3.785533773629124,0.031931485543635306,0.0,0.0,-0.040055998780267665,0.0,-0.10645731723104548,0.0,3.0294692978379647,12.715372738881332
3.793059685703933,0.032,0.0,0.0,-0.04321147812142134,0.0,-0.10240438188410383,0.0,3.268120887489405,12.585272405749766
3.800585597778743,0.03193148554363532,0.0,0.0,-0.04618191927931263,0.0,-0.09791293525252728,0.0,3.4927778817695954,12.401280004050594
3.808111509853552,0.031726235563961945,0.0,0.0,-0.04895460236887265,0.0,-0.0930022104003321,0.0,3.7024782649390313,12.164183417494936
3.8156374219283613,0.03138512897290342,0.0,0.0,-0.05151765433544158,0.0,-0.08769323580524416,0.0,3.8963240677631723,11.874997930066176
3.823163334003171,0.030909626441250167,0.0,0.0,-0.05386009979701249,0.0,-0.08200874531152647,0.0,4.073485212754638,11.534961878417956
3.8306892460779802,0.03030176414384341,0.0,0.0,-0.05597190804249915,0.0,-0.07597308078017444,0.0,4.233203068692223,11.145531349126859
3.8382151581527895,0.029564145040361187,0.0,0.0,-0.0578440359847844,0.0,-0.06961208785332149,0.0,4.374793699196528,10.70837394350566
3.845741070227599,0.028699927729046008,0.0,0.0,-0.059468466884604824,0.0,-0.06295300527923844,0.0,4.497650791450323,10.225361636678887
3.8532669823024084,0.027712812921102097,0.0,0.0,-0.06083824467946009,0.0,-0.056024348271829255,0.0,4.601248252523206,9.698562761497836
3.8607928943772176,0.026607027593681477,0.0,0.0,-0.06194750377054081,0.0,-0.048855786404104914,0.0,4.685142462182312,9.13023315162155
3.8683188064520273,0.025387306889319516,0.0,0.0,-0.06279149414012226,0.0,-0.041478016558521395,0.0,4.748974172542197,8.522806481691124
3.8758447185268365,0.02405887383932737,0.0,0.0,-0.06336660169187008,0.0,-0.033922631478214164,0.0,4.792470046419471,7.878883845961109
3.883370630601646,0.02262741699796957,0.0,0.0,-0.0636703637269557,0.0,-0.026221984482019258,0.0,4.815443827804595,7.201222620014366
3.8908965426764555,0.02109906608320221,0.0,0.0,-0.06370147948971042,0.0,-0.01840905092260005,0.0,4.817797139438673,6.49272465325691
3.8984224547512647,0.01948036572827919,0.0,0.0,-0.06345981573766117,0.0,-0.010517286980922207,0.0,4.799519904080004,5.756423842753065
3.905948366826074,0.017778247456627348,0.0,0.0,-0.06294640731209505,0.0,-0.0025804864017479287,0.0,4.76069038765636,4.995473141612204
3.9134742789008836,0.01600000000000002,0.0,0.0,-0.06216345270671028,0.0,0.00536736421636211,0.0,4.7014748641182855,4.213131057559971
3.921000190975693,0.014153238087008205,0.0,0.0,-0.06111430465332861,0.0,0.01329223095688409,0.0,4.622126903428513,3.4127476995077046
3.928526103050502,0.012245869835682979,0.0,0.0,-0.05980345576498252,0.0,0.021160178323789122,0.0,4.522986285736419,2.597750431871501
3.9360520151253118,0.010286062889701214,0.0,0.0,-0.0582365192978572,0.0,0.028937514558542016,0.0,4.404477546387313,1.7716291980721204
3.943577927200121,0.00828220944328086,0.0,0.0,-0.056420205114465556,0.0,0.03659093591338634,0.0,4.267108157996897,0.9379215760612234
3.9511038392749303,0.006242890304516237,0.0,0.0,-0.054362290950986096,0.0,0.04408766926310769,0.0,4.11146635737556,0.10019762986920089
3.95862975134974,0.004176838151041717,0.0,0.0,-0.05207158911180376,0.0,0.05139561244458228,0.0,3.9382186266081423,-0.7379553779565411
3.966155663424549,0.002092900135364803,0.0,0.0,-0.04955790873386916,0.0,0.05848347172317043,0.0,3.7481068390752856,-1.5729483475608115
3.973681575499359,-7.05792703916292e-17,0.0,0.0,-0.04683201378246698,0.0,0.06532089579729553,0.0,3.541945082637634,-2.401205710857582
3.981207487574168,-0.00209290013536449,0.0,0.0,-0.04390557695826732,0.0,0.07187860576736878,0.0,3.3206161735868718,-3.2191807426604755
3.9887333996489773,-0.004176838151041632,0.0,0.0,-0.04079112971302524,0.0,0.07812852051254256,0.0,3.085067876290517,-4.0233707483057675
3.996259311723787,-0.006242890304516153,0.0,0.0,-0.03750200858798381,0.0,0.08404387693837291,0.0,2.8363088447196487,-4.810332062727696
4.003785223798596,-0.008282209443280559,0.0,0.0,-0.03405229810475591,0.0,0.08959934458050184,0.0,2.5754043032376632,-5.576694796761329
4.011311135873406,-0.010286062889701133,0.0,0.0,-0.030456770453239152,0.0,0.09477113407359601,0.0,2.303471485145924,-6.319177267525552
4.018837047948215,-0.01224586983568269,0.0,0.0,-0.026730822234833564,0.0,0.09953709902105734,0.0,2.0216748485194445,-7.03460005109241
4.026362960023024,-0.014153238087007924,0.0,0.0,-0.022890408531827524,0.0,0.10387683082929756,0.0,1.7312210898184048,-7.719899597269118
4.033888872097834,-0.015999999999999945,0.0,0.0,-0.018951974585288734,0.0,0.1077717461004655,0.0,1.4333539766288648,-8.37214134818977
4.041414784172643,-0.017778247456627087,0.0,0.0,-0.01493238537401611,0.0,0.11120516620941141,0.0,1.1293490216589275,-8.988532304542886
4.048940696247453,-0.01948036572827894,0.0,0.0,-0.010848853396110001,0.0,0.11416238872412127,0.0,0.8205080207973974,-9.566432985623427
4.056466608322262,-0.02109906608320214,0.0,0.0,-0.0067188649624154795,0.0,0.11663075036378563,0.0,0.5081534786241301,-10.103368731994017
4.063992520397071,-0.02262741699796935,0.0,0.0,-0.0025601053174534225,0.0,0.11859968122491352,0.0,0.19362294524228646,-10.59704030235677
4.071518432471881,-0.024058873839327165,0.0,0.0,0.0016096170915129435,0.0,0.12006075004328222,0.0,-0.12173671131665437,-11.045333719257659
4.07904434454669,-0.02538730688931946,0.0,0.0,0.005772446872980531,0.0,0.12100770029790388,0.0,-0.4365750725883767,-11.446329321462203
4.086570256621499,-0.026607027593681304,0.0,0.0,0.009910558150735405,0.0,0.12143647700240973,0.0,-0.7495439523750175,-11.798309984239754
4.094096168696309,-0.02771281292110194,0.0,0.0,0.014006230896992707,0.0,0.1213452440691242,0.0,-1.059303169885541,-12.099768472355333
4.101622080771119,-0.028699927729045973,0.0,0.0,0.018041926812273398,0.0,0.12073439217147383,0.0,-1.3645262885954332,-12.349413894282032
4.109147992845927,-0.029564145040361065,0.0,0.0,0.022000364427096502,0.0,0.11960653707106425,0.0,-1.66390629625164,-12.546177229996879
4.116673904920737,-0.03030176414384331,0.0,0.0,0.025864593103885822,0.0,0.11796650841658662,0.0,-1.9561612016997882,-12.68921590868873
4.124199816995547,-0.030909626441250206,0.0,0.0,0.02961806562220012,0.0,0.11582132906252102,0.0,-2.2400395245669564,-12.777917416775713
4.1317257290703555,-0.03138512897290336,0.0,0.0,0.0332447090364712,0.0,0.11318018499619627,0.0,-2.514325654292744,-12.811901920782475
4.139251641145165,-0.03172623556396193,0.0,0.0,0.03672899350282791,0.0,0.11005438600197939,0.0,-2.777845055560582,-12.791023893845484
4.146777553219975,-0.03193148554363531,0.0,0.0,0.04005599878026783,0.0,0.10645731723104529,0.0,-3.029469297837977,-12.715372738881326
4.154303465294784,-0.032,0.0,0.0,0.04321147812142151,0.0,0.10240438188410361,0.0,-3.2681208874894176,-12.585272405749759
4.161829377369593,-0.03193148554363531,0.0,0.0,0.046181919279312776,0.0,0.09791293525252705,0.0,-3.4927778817696065,-12.401280004050586
4.169355289444403,-0.03172623556396193,0.0,0.0,0.04895460236887278,0.0,0.09300221040033183,0.0,-3.7024782649390415,-12.164183417494918
4.176881201519212,-0.0313851289729034,0.0,0.0,0.05151765433544171,0.0,0.08769323580524388,0.0,-3.8963240677631825,-11.874997930066161
4.1844071135940215,-0.030909626441250202,0.0,0.0,0.053860099797012374,0.0,0.0820087453115268,0.0,-4.073485212754629,-11.534961878417977
4.191933025668831,-0.03030176414384338,0.0,0.0,0.05597190804249926,0.0,0.07597308078017412,0.0,-4.233203068692232,-11.14553134912684
4.19945893774364,-0.02956414504036123,0.0,0.0,0.057844035984784305,0.0,0.06961208785332185,0.0,-4.37479369919652,-10.708373943505684
4.20698484981845,-0.02869992772904606,0.0,0.0,0.05946846688460475,0.0,0.06295300527923882,0.0,-4.497650791450317,-10.225361636678915
4.214510761893259,-0.02771281292110204,0.0,0.0,0.06083824467946016,0.0,0.05602434827182888,0.0,-4.601248252523211,-9.698562761497806
4.222036673968068,-0.02660702759368154,0.0,0.0,0.06194750377054076,0.0,0.04885578640410532,0.0,-4.685142462182308,-9.130233151621582
4.229562586042878,-0.025387306889319585,0.0,0.0,0.06279149414012222,0.0,0.04147801655852182,0.0,-4.7489741725421935,-8.522806481691159
4.2370884981176875,-0.024058873839327297,0.0,0.0,0.06336660169187011,0.0,0.03392263147821376,0.0,-4.792470046419473,-7.8788838459610755
4.244614410192496,-0.022627416997969656,0.0,0.0,0.0636703637269557,0.0,0.02622198448201969,0.0,-4.815443827804595,-7.201222620014405
4.252140322267306,-0.021099066083202295,0.0,0.0,0.06370147948971043,0.0,0.01840905092260049,0.0,-4.817797139438674,-6.492724653256951
4.259666234342116,-0.0194803657282791,0.0,0.0,0.06345981573766114,0.0,0.01051728698092179,0.0,-4.799519904080001,-5.7564238427530245
4.267192146416925,-0.017778247456627257,0.0,0.0,0.06294640731209503,0.0,0.0025804864017475067,0.0,-4.760690387656357,-4.995473141612163
4.274718058491734,-0.016000000000000122,0.0,0.0,0.06216345270671034,0.0,-0.005367364216361675,0.0,-4.701474864118289,-4.213131057560014
4.282243970566544,-0.014153238087008106,0.0,0.0,0.06111430465332854,0.0,-0.013292230956884503,0.0,-4.622126903428508,-3.412747699507661
4.2897698826413535,-0.012245869835682877,0.0,0.0,0.059803455764982444,0.0,-0.021160178323789535,0.0,-4.522986285736414,-2.5977504318714577
4.297295794716162,-0.010286062889701325,0.0,0.0,0.058236519297857295,0.0,-0.028937514558541575,0.0,-4.40447754638732,-1.7716291980721675
4.304821706790972,-0.008282209443280756,0.0,0.0,0.05642020511446545,0.0,-0.03659093591338673,0.0,-4.267108157996889,-0.937921576061179
4.312347618865782,-0.006242890304516129,0.0,0.0,0.054362290950985985,0.0,-0.04408766926310808,0.0,-4.111466357375552,-0.10019762986915737
4.3198735309405905,-0.004176838151041833,0.0,0.0,0.052071589111803894,0.0,-0.05139561244458187,0.0,-3.9382186266081525,0.7379553779564936
4.3273994430154,-0.0020929001353646934,0.0,0.0,0.04955790873386902,0.0,-0.05848347172317079,0.0,-3.748106839075275,1.572948347560854
4.33492535509021,-4.7026437087258364e-17,0.0,0.0,0.04683201378246714,0.0,-0.06532089579729515,0.0,-3.541945082637646,2.4012057108575355
4.342451267165019,0.002092900135364373,0.0,0.0,0.043905576958267495,0.0,-0.07187860576736842,0.0,-3.320616173586885,3.2191807426604293
4.349977179239828,0.004176838151041516,0.0,0.0,0.04079112971302542,0.0,-0.07812852051254221,0.0,-3.085067876290531,4.023370748305721
4.357503091314638,0.0062428903045160375,0.0,0.0,0.037502008587984005,0.0,-0.08404387693837259,0.0,-2.8363088447196634,4.810332062727651
4.365029003389447,0.008282209443280446,0.0,0.0,0.0340522981047561,0.0,-0.08959934458050153,0.0,-2.575404303237678,5.576694796761288
4.3725549154642565,0.01028606288970102,0.0,0.0,0.030456770453239357,0.0,-0.09477113407359573,0.0,-2.3034714851459395,6.319177267525511
4.380080827539066,0.01224586983568279,0.0,0.0,0.026730822234833362,0.0,-0.09953709902105758,0.0,-2.0216748485194294,7.034600051092445
4.387606739613875,0.014153238087007818,0.0,0.0,0.02289040853182774,0.0,-0.10387683082929731,0.0,-1.7312210898184213,7.7198995972690785
4.395132651688685,0.015999999999999844,0.0,0.0,0.018951974585288963,0.0,-0.10777174610046529,0.0,-1.433353976628882,8.372141348189736
4.402658563763494,0.017778247456627178,0.0,0.0,0.014932385374015898,0.0,-0.11120516620941157,0.0,-1.1293490216589113,8.988532304542916
4.410184475838303,0.019480365728278843,0.0,0.0,0.010848853396110233,0.0,-0.11416238872412111,0.0,-0.8205080207974149,9.566432985623395
4.417710387913113,0.021099066083202053,0.0,0.0,0.0067188649624157085,0.0,-0.11663075036378553,0.0,-0.5081534786241474,10.103368731993992
