time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
1.4901632417753665,-0.003901806440322641,0.0,0.0,8.007017501695008e-05,0.0,-0.008475502107004027,0.0,-0.02242179136234877,2.8327391433137397
1.4940744313863255,-0.0026105238444011363,0.0,0.0,-0.00016345284271359549,0.0,-0.008414132034095642,0.0,0.04577116930406637,2.880258233274437
1.4979856209972844,-0.0013080625846029236,0.0,0.0,-0.0004062759302779177,0.0,-0.008316731356056208,0.0,0.11376813079660744,2.915443615294967
1.5018968106082435,-1.959434878635765e-17,0.0,0.0,-0.0006473592819361742,0.0,-0.008183717157542311,0.0,0.1812779196870762,2.9381446201677566
1.5058080002192025,0.0013080625846028139,0.0,0.0,-0.0008856705417647619,0.0,-0.008015659025772712,0.0,0.24801144869514874,2.9482640387048185
1.5097191898301614,0.0026105238444009567,0.0,0.0,-0.0011201892243628978,0.0,-0.007813276611468392,0.0,0.31368295460449835,2.9457585380024174
1.5136303794411203,0.003901806440322533,0.0,0.0,-0.001349911084727746,0.0,-0.007577436547197706,0.0,0.37801122194475173,2.930638846999211
1.5175415690520793,0.005176380902050356,0.0,0.0,-0.0015738524185856576,0.0,-0.007309148736322711,0.0,0.4407207871992957,2.902969710533294
1.5214527586630382,0.006428789306063148,0.0,0.0,-0.0017910542747649667,0.0,-0.007009562028437853,0.0,0.5015431183823661,2.862869612094856
1.5253639482739971,0.007653668647301687,0.0,0.0,-0.002000586561572078,0.0,-0.0066799592998196865,0.0,0.560217764934223,2.81051026646169
1.5292751378849563,0.008845773804380022,0.0,0.0,-0.0022015520295869226,0.0,-0.006321751959953644,0.0,0.6164934730104418,2.746115884390141
1.5331863274959152,0.009999999999999972,0.0,0.0,-0.0023930901138226376,0.0,-0.005936473907662102,0.0,0.6701292613894237,2.669962212510261
1.5370975171068741,0.011111404660391995,0.0,0.0,-0.0025743806187970863,0.0,-0.005525774962713895,0.0,0.7208954533910205,2.5823753525363555
1.541008706717833,0.012175228580174342,0.0,0.0,-0.0027446472307357432,0.0,-0.005091413801042944,0.0,0.7685746603873135,2.483730364849414
1.544919896328792,0.01318691630200129,0.0,0.0,-0.0029031608418664825,0.0,-0.004635250423827861,0.0,0.8129627126940998,2.374449662430965
1.548831085939751,0.014142135623730899,0.0,0.0,-0.003049242672570996,0.0,-0.00415923819268133,0.0,0.853869533856826,2.255001202025836
1.55274227555071,0.015036796149579527,0.0,0.0,-0.0031822671780233082,0.0,-0.003665415465055873,0.0,0.8911199545871412,2.1258964802795495
1.556653465161669,0.015867066805824667,0.0,0.0,-0.003301664726868773,0.0,-0.0031558968656842535,0.0,0.9245544628646882,1.9876883434311472
1.560564654772628,0.016629392246050857,0.0,0.0,-0.0034069240404729947,0.0,-0.0026328642314316733,0.0,0.9540298869920651,1.8409686199407072
1.5644758443835869,0.01732050807568875,0.0,0.0,-0.003497594382295423,0.0,-0.002098557268335404,0.0,0.9794200086780108,1.6863655861890288
1.5683870339945458,0.017937454830653735,0.0,0.0,-0.003573287488012399,0.0,-0.0015552639608397778,0.0,1.0006161035235006,1.524541276101742
1.5722982236055048,0.0184775906502257,0.0,0.0,-0.0036336792281246315,0.0,-0.001005310774295369,0.0,1.0175274065963242,1.3561886462183539
1.576209413216464,0.018938602589902095,0.0,0.0,-0.003678510995929452,0.0,-0.00045105269267728035,0.0,1.0300815011004534,1.1820286083459803
1.5801206028274228,0.019318516525781364,0.0,0.0,-0.003707590814914421,0.0,0.00010513686581772266,0.0,1.0382246284758814,1.0028069425043356
1.5840317924383818,0.0196157056080646,0.0,0.0,-0.003720794160830227,0.0,0.0006608762121123581,0.0,1.0419219186010305,0.8192911033811745
1.5879429820493407,0.0198288972274762,0.0,0.0,-0.0037180644949226472,0.0,0.0012137855850071666,0.0,1.0411575391119672,0.6322669339734771
1.5918541716602996,0.019957178464772064,0.0,0.0,-0.0036994135060401633,0.0,0.001761497341683222,0.0,1.035934763199013,0.4425353004871193
1.5957653612712586,0.02,0.0,0.0,-0.0036649210605805204,0.0,0.0023016660963122272,0.0,1.0262759555904424,0.2509086629048103
1.5996765508822177,0.01995717846477207,0.0,0.0,-0.0036147348604905535,0.0,0.0028319787633586152,0.0,1.012222476783282,0.05820759590774405
1.6035877404931766,0.019828897227476213,0.0,0.0,-0.003549069810783777,0.0,0.0033501644625669835,0.0,0.9938345059313146,-0.13474272495118134
1.6074989301041356,0.019615705608064624,0.0,0.0,-0.003468207099284115,0.0,0.0038540042432200355,0.0,0.9711907831487003,-0.3271160567757865
1.6114101197150945,0.01931851652578139,0.0,0.0,-0.0033724929925364787,0.0,0.004341340586026124,0.0,0.944388272332722,-0.5180886274255069
1.6153213093260534,0.018938602589902133,0.0,0.0,-0.0032623373530402517,0.0,0.004810086641948144,0.0,0.9135417459494881,-0.7068426630341891
1.6192324989370124,0.018477590650225768,0.0,0.0,-0.003138211884155171,0.0,0.0052582351684113795,0.0,0.8787832935606201,-0.8925698898432879
1.6231436885479713,0.017937454830653815,0.0,0.0,-0.0030006481101950847,0.0,0.00568386712462453,0.0,0.8402617561954598,-1.0744749953542563
1.6270548781589305,0.017320508075688808,0.0,0.0,-0.002850235100359256,0.0,0.006085159889206903,0.0,0.7981420889909366,-1.2517790339787243
1.6309660677698894,0.01662939224605092,0.0,0.0,-0.0026876169462476352,0.0,0.0064603950649329495,0.0,0.7526046548283515,-1.4237227626030826
1.6348772573808483,0.015867066805824736,0.0,0.0,-0.0025134900037617315,0.0,0.00680796583717304,0.0,0.7038444519918253,-1.5895698917840697
1.6387884469918073,0.015036796149579602,0.0,0.0,-0.002328599911201714,0.0,0.007126383854520425,0.0,0.6520702791557039,-1.748610238653228
1.6426996366027662,0.014142135623731029,0.0,0.0,-0.00213373839632877,0.0,0.007414285602140403,0.0,0.5975038412765876,-1.9001627680289466
1.6466108262137251,0.013186916302001429,0.0,0.0,-0.0019297398860652565,0.0,0.007670438240550196,0.0,0.5403788002186632,-2.0435785087136775
1.6505220158246843,0.012175228580174433,0.0,0.0,-0.0017174779333505549,0.0,0.007893744884826848,0.0,0.48093977417774,-2.1782433324882153
1.6544332054356432,0.011111404660392088,0.0,0.0,-0.0014978614764532474,0.0,0.0080832493016369,0.0,0.4194412901885731,-2.3035805839030314
1.6583443950466021,0.01000000000000007,0.0,0.0,-0.0012718309467578907,0.0,0.008238140003974333,0.0,0.35614669420102074,-2.41905354960545
1.662255584657561,0.00884577380438006,0.0,0.0,-0.0010403542416934652,0.0,0.008357753726072495,0.0,0.2913270233922609,-2.5241677566286067
1.66616677426852,0.007653668647301857,0.0,0.0,-0.0008044225800480319,0.0,0.008441578263609912,0.0,0.22525984554400064,-2.618473089800591
1.670077963879479,0.00642878930606332,0.0,0.0,-0.0005650462574176316,0.0,0.008489254667047879,0.0,0.15822807045460027,-2.7015657192067453
1.673989153490438,0.005176380902050465,0.0,0.0,-0.0003232503199654765,0.0,0.008500578778707463,0.0,0.0905187384758944,-2.7730898294513473
1.677900343101397,0.003901806440322643,0.0,0.0,-8.007017501695051e-05,0.0,0.008475502107004027,0.0,0.02242179136234889,-2.832739143313739
1.681811532712356,0.002610523844401068,0.0,0.0,0.0001634528427136083,0.0,0.008414132034095639,0.0,-0.04577116930406996,-2.8802582332744393
1.6857227223233149,0.0013080625846029262,0.0,0.0,0.0004062759302779172,0.0,0.008316731356056208,0.0,-0.1137681307966073,-2.9154436152949668
1.6896339119342738,9.309791596066238e-17,0.0,0.0,0.0006473592819361607,0.0,0.00818371715754232,0.0,-0.18127791968707244,-2.9381446201677552
1.6935451015452327,-0.0013080625846027402,0.0,0.0,0.0008856705417647486,0.0,0.008015659025772722,0.0,-0.248011448695145,-2.948264038704819
1.697456291156192,-0.002610523844401025,0.0,0.0,0.0011201892243629101,0.0,0.007813276611468382,0.0,-0.3136829546045018,-2.9457585380024174
1.7013674807671508,-0.0039018064403225305,0.0,0.0,0.0013499110847277455,0.0,0.007577436547197706,0.0,-0.3780112219447516,-2.930638846999211
1.7052786703781098,-0.005176380902050354,0.0,0.0,0.0015738524185856572,0.0,0.007309148736322711,0.0,-0.4407207871992956,-2.902969710533294
1.7091898599890687,-0.006428789306063145,0.0,0.0,0.0017910542747649662,0.0,0.007009562028437854,0.0,-0.501543118382366,-2.862869612094856
1.7131010496000276,-0.00765366864730175,0.0,0.0,0.0020005865615720887,0.0,0.006679959299819669,0.0,-0.5602177649342261,-2.8105102664616872
1.7170122392109866,-0.008845773804379956,0.0,0.0,0.0022015520295869113,0.0,0.006321751959953666,0.0,-0.6164934730104387,-2.746115884390145
1.7209234288219455,-0.00999999999999991,0.0,0.0,0.002393090113822627,0.0,0.005936473907662124,0.0,-0.6701292613894209,-2.6699622125102653
1.7248346184329046,-0.011111404660391993,0.0,0.0,0.002574380618797086,0.0,0.005525774962713897,0.0,-0.7208954533910203,-2.5823753525363564
1.7287458080438636,-0.012175228580174342,0.0,0.0,0.0027446472307357437,0.0,0.005091413801042945,0.0,-0.7685746603873136,-2.4837303648494142
1.7326569976548225,-0.013186916302001342,0.0,0.0,0.0029031608418664903,0.0,0.004635250423827836,0.0,-0.812962712694102,-2.374449662430959
1.7365681872657814,-0.014142135623730897,0.0,0.0,0.0030492426725709956,0.0,0.004159238192681331,0.0,-0.8538695338568258,-2.255001202025836
1.7404793768767404,-0.015036796149579479,0.0,0.0,0.0031822671780233013,0.0,0.0036654154650559005,0.0,-0.8911199545871393,-2.1258964802795566
1.7443905664876993,-0.015867066805824625,0.0,0.0,0.0033016647268687663,0.0,0.003155896865684282,0.0,-0.9245544628646865,-1.9876883434311552
1.7483017560986585,-0.016629392246050895,0.0,0.0,0.003406924040473,0.0,0.0026328642314316455,0.0,-0.9540298869920666,-1.8409686199406994
1.7522129457096174,-0.01732050807568875,0.0,0.0,0.003497594382295423,0.0,0.0020985572683354047,0.0,-0.9794200086780108,-1.686365586189029
1.7561241353205763,-0.017937454830653735,0.0,0.0,0.003573287488012399,0.0,0.001555263960839779,0.0,-1.0006161035235006,-1.5245412761017425
1.7600353249315352,-0.018477590650225695,0.0,0.0,0.003633679228124631,0.0,0.0010053107742953704,0.0,-1.017527406596324,-1.356188646218354
1.7639465145424942,-0.018938602589902095,0.0,0.0,0.0036785109959294525,0.0,0.0004510526926772812,0.0,-1.0300815011004536,-1.1820286083459808
1.7678577041534531,-0.019318516525781343,0.0,0.0,0.0037075908149144196,0.0,-0.00010513686581769098,0.0,-1.038224628475881,-1.0028069425043458
1.7717688937644123,-0.0196157056080646,0.0,0.0,0.003720794160830227,0.0,-0.000660876212112357,0.0,-1.0419219186010305,-0.8192911033811748
1.7756800833753712,-0.0198288972274762,0.0,0.0,0.0037180644949226472,0.0,-0.0012137855850071658,0.0,-1.0411575391119672,-0.6322669339734773
1.7795912729863301,-0.019957178464772067,0.0,0.0,0.003699413506040162,0.0,-0.0017614973416832504,0.0,-1.0359347631990126,-0.4425353004871092
1.783502462597289,-0.02,0.0,0.0,0.0036649210605805204,0.0,-0.0023016660963122264,0.0,-1.0262759555904424,-0.2509086629048106
1.787413652208248,-0.019957178464772077,0.0,0.0,0.0036147348604905565,0.0,-0.0028319787633585857,0.0,-1.0122224767832828,-0.05820759590775493
1.791324841819207,-0.019828897227476223,0.0,0.0,0.003549069810783781,0.0,-0.0033501644625669553,0.0,-0.9938345059313157,0.13474272495117068
1.795236031430166,-0.019615705608064624,0.0,0.0,0.0034682070992841153,0.0,-0.0038540042432200347,0.0,-0.9711907831487004,0.32711605677578615
1.799147221041125,-0.019318516525781374,0.0,0.0,0.003372492992536473,0.0,-0.0043413405860261494,0.0,-0.9443882723327205,0.5180886274255169
1.803058410652084,-0.018938602589902133,0.0,0.0,0.003262337353040252,0.0,-0.004810086641948142,0.0,-0.9135417459494882,0.7068426630341883
1.8069696002630429,-0.018477590650225768,0.0,0.0,0.003138211884155171,0.0,-0.005258235168411379,0.0,-0.8787832935606201,0.8925698898432877
1.8108807898740018,-0.017937454830653815,0.0,0.0,0.0030006481101950847,0.0,-0.005683867124624529,0.0,-0.8402617561954598,1.0744749953542558
1.8147919794849607,-0.017320508075688808,0.0,0.0,0.002850235100359256,0.0,-0.006085159889206903,0.0,-0.7981420889909366,1.2517790339787243
1.8187031690959197,-0.01662939224605096,0.0,0.0,0.002687616946247645,0.0,-0.0064603950649329295,0.0,-0.7526046548283541,1.4237227626030728
1.8226143587068788,-0.015867066805824736,0.0,0.0,0.0025134900037617315,0.0,-0.006807965837173039,0.0,-0.7038444519918253,1.5895698917840693
1.8265255483178378,-0.015036796149579604,0.0,0.0,0.0023285999112017145,0.0,-0.007126383854520425,0.0,-0.652070279155704,1.748610238653228
1.8304367379287967,-0.01414213562373098,0.0,0.0,0.0021337383963287598,0.0,-0.007414285602140417,0.0,-0.5975038412765847,1.9001627680289543
1.8343479275397556,-0.01318691630200143,0.0,0.0,0.0019297398860652572,0.0,-0.007670438240550195,0.0,-0.5403788002186635,2.043578508713677
1.8382591171507145,-0.012175228580174492,0.0,0.0,0.0017174779333505668,0.0,-0.007893744884826836,0.0,-0.4809397741777433,2.1782433324882073
1.8421703067616735,-0.01111140466039215,0.0,0.0,0.0014978614764532606,0.0,-0.00808324930163689,0.0,-0.41944129018857684,2.303580583903025
1.8460814963726326,-0.01000000000000001,0.0,0.0,0.001271830946757879,0.0,-0.008238140003974341,0.0,-0.35614669420101747,2.4190535496054557
1.8499926859835916,-0.008845773804380062,0.0,0.0,0.0010403542416934657,0.0,-0.008357753726072493,0.0,-0.2913270233922611,2.5241677566286063
1.8539038755945505,-0.0076536686473018594,0.0,0.0,0.0008044225800480325,0.0,-0.00844157826360991,0.0,-0.22525984554400078,2.6184730898005895
1.8578150652055094,-0.006428789306063323,0.0,0.0,0.0005650462574176321,0.0,-0.00848925466704788,0.0,-0.1582280704546004,2.701565719206746
1.8617262548164684,-0.005176380902050536,0.0,0.0,0.00032325031996549016,0.0,-0.008500578778707463,0.0,-0.09051873847589821,2.7730898294513437
1.8656374444274273,-0.0039018064403226463,0.0,0.0,8.007017501695095e-05,0.0,-0.008475502107004027,0.0,-0.022421791362349012,2.832739143313739
1.8695486340383864,-0.0026105238444010708,0.0,0.0,-0.00016345284271360776,0.0,-0.008414132034095639,0.0,0.045771169304069804,2.880258233274439
1.8734598236493454,-0.0013080625846029288,0.0,0.0,-0.00040627593027791676,0.0,-0.008316731356056208,0.0,0.11376813079660718,2.9154436152949668
1.8773710132603043,-9.554720955895708e-17,0.0,0.0,-0.0006473592819361603,0.0,-0.00818371715754232,0.0,0.18127791968707233,2.9381446201677552
1.8812822028712632,0.001308062584602809,0.0,0.0,-0.0008856705417647611,0.0,-0.008015659025772712,0.0,0.2480114486951485,2.9482640387048185
1.8851933924822222,0.0026105238444009515,0.0,0.0,-0.001120189224362897,0.0,-0.007813276611468394,0.0,0.3136829546044981,2.9457585380024174
1.889104582093181,0.0039018064403224585,0.0,0.0,-0.0013499110847277327,0.0,-0.007577436547197721,0.0,0.378011221944748,2.930638846999212
1.8930157717041403,0.0051763809020503515,0.0,0.0,-0.001573852418585657,0.0,-0.007309148736322712,0.0,0.4407207871992955,2.902969710533295
1.8969269613150992,0.006428789306063209,0.0,0.0,-0.0017910542747649773,0.0,-0.007009562028437838,0.0,0.5015431183823691,2.862869612094854
1.9008381509260581,0.007653668647301748,0.0,0.0,-0.0020005865615720883,0.0,-0.006679959299819669,0.0,0.5602177649342259,2.810510266461687
1.904749340537017,0.008845773804379954,0.0,0.0,-0.002201552029586911,0.0,-0.006321751959953666,0.0,0.6164934730104386,2.746115884390145
1.908660530147976,0.009999999999999907,0.0,0.0,-0.0023930901138226267,0.0,-0.0059364739076621246,0.0,0.6701292613894207,2.6699622125102658
1.912571719758935,0.011111404660391991,0.0,0.0,-0.0025743806187970854,0.0,-0.005525774962713897,0.0,0.7208954533910202,2.5823753525363564
1.9164829093698939,0.012175228580174282,0.0,0.0,-0.002744647230735734,0.0,-0.00509141380104297,0.0,0.7685746603873109,2.48373036484942
1.920394098980853,0.013186916302001287,0.0,0.0,-0.0029031608418664816,0.0,-0.004635250423827863,0.0,0.8129627126940996,2.3744496624309654
1.924305288591812,0.014142135623730897,0.0,0.0,-0.0030492426725709956,0.0,-0.004159238192681332,0.0,0.8538695338568258,2.255001202025836
1.9282164782027709,0.015036796149579526,0.0,0.0,-0.0031822671780233082,0.0,-0.003665415465055874,0.0,0.8911199545871412,2.1258964802795495
1.9321276678137298,0.01586706680582462,0.0,0.0,-0.003301664726868766,0.0,-0.0031558968656842834,0.0,0.9245544628646862,1.9876883434311554
1.9360388574246887,0.016629392246050853,0.0,0.0,-0.0034069240404729947,0.0,-0.0026328642314316754,0.0,0.9540298869920651,1.8409686199407078
1.9399500470356477,0.01732050807568875,0.0,0.0,-0.0034975943822954225,0.0,-0.0020985572683354056,0.0,0.9794200086780107,1.6863655861890292
1.9438612366466068,0.017937454830653763,0.0,0.0,-0.0035732874880124023,0.0,-0.0015552639608397503,0.0,1.0006161035235017,1.524541276101734
1.9477724262575657,0.018477590650225695,0.0,0.0,-0.003633679228124631,0.0,-0.0010053107742953715,0.0,1.017527406596324,1.3561886462183546
1.9516836158685247,0.018938602589902095,0.0,0.0,-0.0036785109959294525,0.0,-0.00045105269267728214,0.0,1.0300815011004536,1.182028608345981
1.9555948054794836,0.01931851652578136,0.0,0.0,-0.003707590814914421,0.0,0.00010513686581772041,0.0,1.0382246284758814,1.0028069425043362
1.9595059950904425,0.019615705608064585,0.0,0.0,-0.0037207941608302267,0.0,0.0006608762121123258,0.0,1.0419219186010305,0.8192911033811854
1.9634171847014015,0.0198288972274762,0.0,0.0,-0.0037180644949226472,0.0,0.0012137855850071647,0.0,1.0411575391119672,0.6322669339734777
1.9673283743123606,0.019957178464772067,0.0,0.0,-0.003699413506040162,0.0,0.0017614973416832493,0.0,1.0359347631990126,0.44253530048710965
1.9712395639233196,0.02,0.0,0.0,-0.0036649210605805183,0.0,0.002301666096312254,0.0,1.0262759555904417,0.2509086629048005
1.9751507535342785,0.019957178464772077,0.0,0.0,-0.003614734860490557,0.0,0.002831978763358585,0.0,1.012222476783283,0.05820759590775548
1.9790619431452374,0.019828897227476213,0.0,0.0,-0.003549069810783777,0.0,0.0033501644625669818,0.0,0.9938345059313146,-0.13474272495118067
1.9829731327561964,0.019615705608064637,0.0,0.0,-0.00346820709928412,0.0,0.003854004243220007,0.0,0.9711907831487018,-0.3271160567757755
1.9868843223671553,0.019318516525781395,0.0,0.0,-0.003372492992536479,0.0,0.004341340586026123,0.0,0.9443882723327222,-0.5180886274255065
1.9907955119781144,0.018938602589902133,0.0,0.0,-0.003262337353040252,0.0,0.004810086641948141,0.0,0.9135417459494882,-0.7068426630341879
1.9947067015890734,0.018477590650225743,0.0,0.0,-0.003138211884155164,0.0,0.005258235168411401,0.0,0.8787832935606181,-0.8925698898432972
1.9986178912000323,0.01793745483065382,0.0,0.0,-0.003000648110195085,0.0,0.005683867124624528,0.0,0.84026175619546,-1.0744749953542556
2.0025290808109912,0.01732050807568881,0.0,0.0,-0.002850235100359257,0.0,0.006085159889206902,0.0,0.798142088990937,-1.251779033978724
2.00644027042195,0.016629392246050922,0.0,0.0,-0.002687616946247636,0.0,0.006460395064932949,0.0,0.7526046548283517,-1.4237227626030817
2.010351460032909,0.015867066805824784,0.0,0.0,-0.0025134900037617415,0.0,0.00680796583717302,0.0,0.7038444519918281,-1.5895698917840604
2.014262649643868,0.015036796149579605,0.0,0.0,-0.002328599911201715,0.0,0.007126383854520424,0.0,0.6520702791557041,-1.7486102386532276
2.018173839254827,0.014142135623731083,0.0,0.0,-0.002133738396328782,0.0,0.007414285602140387,0.0,0.597503841276591,-1.900162768028938
2.022085028865786,0.013186916302001486,0.0,0.0,-0.001929739886065269,0.0,0.007670438240550182,0.0,0.5403788002186668,-2.043578508713669
2.025996218476745,0.012175228580174493,0.0,0.0,-0.0017174779333505672,0.0,0.007893744884826838,0.0,0.4809397741777434,-2.1782433324882082
2.029907408087704,0.011111404660392092,0.0,0.0,-0.0014978614764532485,0.0,0.008083249301636898,0.0,0.41944129018857346,-2.3035805839030306
2.033818597698663,0.010000000000000014,0.0,0.0,-0.0012718309467578794,0.0,0.00823814000397434,0.0,0.3561466942010176,-2.4190535496054553
2.037729787309622,0.008845773804380001,0.0,0.0,-0.0010403542416934533,0.0,0.0083577537260725,0.0,0.2913270233922576,-2.5241677566286125
2.041640976920581,0.007653668647301861,0.0,0.0,-0.0008044225800480327,0.0,0.00844157826360991,0.0,0.22525984554400086,-2.6184730898005895
2.04555216653154,0.006428789306063259,0.0,0.0,-0.0005650462574176196,0.0,0.008489254667047882,0.0,0.15822807045459691,-2.7015657192067497
2.049463356142499,0.005176380902050538,0.0,0.0,-0.0003232503199654906,0.0,0.008500578778707465,0.0,0.09051873847589834,-2.7730898294513437
2.053374545753458,0.0039018064403226484,0.0,0.0,-8.007017501695138e-05,0.0,0.008475502107004027,0.0,0.022421791362349133,-2.832739143313739
2.0572857353644167,0.002610523844401073,0.0,0.0,0.00016345284271360739,0.0,0.008414132034095639,0.0,-0.0457711693040697,-2.880258233274439
2.0611969249753757,0.0013080625846030019,0.0,0.0,0.0004062759302779032,0.0,0.008316731356056215,0.0,-0.11376813079660338,-2.915443615294965
2.0651081145863346,9.799650315725178e-17,0.0,0.0,0.0006473592819361598,0.0,0.008183717157542321,0.0,-0.18127791968707216,-2.9381446201677557
2.0690193041972935,-0.0013080625846026645,0.0,0.0,0.0008856705417647349,0.0,0.008015659025772733,0.0,-0.24801144869514116,-2.948264038704818
2.0729304938082525,-0.0026105238444008787,0.0,0.0,0.001120189224362884,0.0,0.007813276611468405,0.0,-0.31368295460449447,-2.945758538002418
2.076841683419212,-0.0039018064403225955,0.0,0.0,0.001349911084727757,0.0,0.007577436547197693,0.0,-0.37801122194475484,-2.93063884699921
2.0807528730301708,-0.00517638090205035,0.0,0.0,0.0015738524185856565,0.0,0.007309148736322712,0.0,-0.44072078719929536,-2.9029697105332946
2.0846640626411297,-0.006428789306063208,0.0,0.0,0.0017910542747649769,0.0,0.0070095620284378385,0.0,-0.501543118382369,-2.862869612094854
2.0885752522520886,-0.007653668647301812,0.0,0.0,0.0020005865615720987,0.0,0.006679959299819651,0.0,-0.5602177649342289,-2.8105102664616837
2.0924864418630476,-0.008845773804379951,0.0,0.0,0.0022015520295869105,0.0,0.0063217519599536665,0.0,-0.6164934730104383,-2.7461158843901456
2.0963976314740065,-0.009999999999999966,0.0,0.0,0.0023930901138226363,0.0,0.005936473907662104,0.0,-0.6701292613894234,-2.6699622125102613
2.1003088210849654,-0.01111140466039193,0.0,0.0,0.002574380618797076,0.0,0.005525774962713921,0.0,-0.7208954533910176,-2.5823753525363617
2.1042200106959243,-0.012175228580174337,0.0,0.0,0.002744647230735743,0.0,0.005091413801042947,0.0,-0.7685746603873134,-2.483730364849415
2.1081312003068833,-0.013186916302001337,0.0,0.0,0.00290316084186649,0.0,0.004635250423827839,0.0,-0.8129627126941019,-2.3744496624309592
2.112042389917842,-0.014142135623730843,0.0,0.0,0.0030492426725709874,0.0,0.00415923819268136,0.0,-0.8538695338568235,-2.255001202025843
2.115953579528801,-0.015036796149579477,0.0,0.0,0.003182267178023301,0.0,0.0036654154650559026,0.0,-0.8911199545871392,-2.125896480279557
2.11986476913976,-0.015867066805824576,0.0,0.0,0.00330166472686876,0.0,0.003155896865684312,0.0,-0.9245544628646846,-1.9876883434311634
2.123775958750719,-0.016629392246050815,0.0,0.0,0.003406924040472989,0.0,0.0026328642314317045,0.0,-0.9540298869920636,-1.8409686199407163
2.1276871483616784,-0.017320508075688783,0.0,0.0,0.0034975943822954272,0.0,0.0020985572683353774,0.0,-0.979420008678012,-1.686365586189021
2.1315983379726373,-0.017937454830653732,0.0,0.0,0.003573287488012399,0.0,0.0015552639608397807,0.0,-1.0006161035235006,-1.5245412761017432
2.1355095275835962,-0.018477590650225723,0.0,0.0,0.0036336792281246337,0.0,0.001005310774295342,0.0,-1.017527406596325,-1.3561886462183455
2.139420717194555,-0.018938602589902116,0.0,0.0,0.0036785109959294546,0.0,0.0004510526926772532,0.0,-1.030081501100454,-1.182028608345972
2.143331906805514,-0.019318516525781343,0.0,0.0,0.0037075908149144196,0.0,-0.00010513686581768917,0.0,-1.038224628475881,-1.0028069425043464
2.147243096416473,-0.0196157056080646,0.0,0.0,0.003720794160830227,0.0,-0.0006608762121123552,0.0,-1.0419219186010305,-0.8192911033811755
2.151154286027432,-0.01982889722747619,0.0,0.0,0.0037180644949226477,0.0,-0.0012137855850071334,0.0,-1.0411575391119672,-0.6322669339734883
2.155065475638391,-0.019957178464772064,0.0,0.0,0.0036994135060401637,0.0,-0.001761497341683219,0.0,-1.0359347631990132,-0.44253530048712053
2.15897666524935,-0.02,0.0,0.0,0.003664921060580521,0.0,-0.002301666096312224,0.0,-1.0262759555904424,-0.2509086629048114
2.1628878548603088,-0.01995717846477208,0.0,0.0,0.00361473486049056,0.0,-0.0028319787633585554,0.0,-1.0122224767832837,-0.05820759590776603
2.1667990444712677,-0.019828897227476223,0.0,0.0,0.003549069810783781,0.0,-0.003350164462566953,0.0,-0.9938345059313157,0.13474272495117
2.1707102340822266,-0.01961570560806465,0.0,0.0,0.0034682070992841253,0.0,-0.0038540042432199787,0.0,-0.9711907831487032,0.3271160567757643
2.174621423693186,-0.019318516525781374,0.0,0.0,0.0033724929925364735,0.0,-0.004341340586026149,0.0,-0.9443882723327206,0.5180886274255165
2.178532613304145,-0.018938602589902112,0.0,0.0,0.0032623373530402465,0.0,-0.0048100866419481655,0.0,-0.9135417459494867,0.7068426630341976
2.182443802915104,-0.01847759065022577,0.0,0.0,0.003138211884155172,0.0,-0.005258235168411377,0.0,-0.8787832935606203,0.892569889843287
2.186354992526063,-0.017937454830653787,0.0,0.0,0.0030006481101950777,0.0,-0.005683867124624549,0.0,-0.840261756195458,1.0744749953542645
2.1902661821370217,-0.017320508075688777,0.0,0.0,0.0028502351003592487,0.0,-0.006085159889206922,0.0,-0.7981420889909346,1.2517790339787331
2.1941773717479807,-0.016629392246050964,0.0,0.0,0.0026876169462476457,0.0,-0.006460395064932928,0.0,-0.7526046548283544,1.423722762603072
2.1980885613589396,-0.015867066805824743,0.0,0.0,0.0025134900037617324,0.0,-0.0068079658371730375,0.0,-0.7038444519918255,1.5895698917840688
2.2019997509698985,-0.015036796149579654,0.0,0.0,0.002328599911201726,0.0,-0.007126383854520407,0.0,-0.6520702791557071,1.7486102386532187
2.2059109405808575,-0.014142135623731034,0.0,0.0,0.002133738396328771,0.0,-0.007414285602140401,0.0,-0.597503841276588,1.9001627680289457
2.2098221301918164,-0.013186916302001434,0.0,0.0,0.001929739886065258,0.0,-0.007670438240550194,0.0,-0.5403788002186637,2.0435785087136766
2.2137333198027753,-0.01217522858017455,0.0,0.0,0.0017174779333505791,0.0,-0.007893744884826824,0.0,-0.48093977417774675,2.1782433324882002
2.2176445094137343,-0.011111404660392152,0.0,0.0,0.001497861476453261,0.0,-0.008083249301636888,0.0,-0.41944129018857695,2.303580583903024
2.221555699024693,-0.0100000000000002,0.0,0.0,0.0012718309467579171,0.0,-0.008238140003974319,0.0,-0.3561466942010281,2.419053549605438
2.2254668886356526,-0.008845773804380066,0.0,0.0,0.0010403542416934665,0.0,-0.008357753726072493,0.0,-0.2913270233922613,2.524167756628606
2.2293780782466115,-0.007653668647301798,0.0,0.0,0.0008044225800480203,0.0,-0.008441578263609915,0.0,-0.2252598455439974,2.618473089800595
2.2332892678575704,-0.006428789306063328,0.0,0.0,0.0005650462574176333,0.0,-0.008489254667047879,0.0,-0.15822807045460074,2.701565719206745
