time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
1.817998562688097,-0.0013080625846029236,0.0,0.0,-0.0004979791405103992,0.0,-0.013620587243832515,0.0,0.09467578152524775,3.209899258973754
1.8227452952277527,-1.959434878635765e-17,0.0,0.0,-0.000979968010823586,0.0,-0.01359462289788653,0.0,0.18631149328739396,3.2955965527646667
1.8274920277674083,0.0013080625846028139,0.0,0.0,-0.0014577605076669742,0.0,-0.013510444289607322,0.0,0.2771493906322178,3.3671815961674496
1.8322387603070638,0.0026105238444009567,0.0,0.0,-0.001929310650217068,0.0,-0.013368411884718875,0.0,0.366800491737606,3.4243478510363214
1.8369854928467195,0.003901806440322533,0.0,0.0,-0.0023925991883697977,0.0,-0.013169133887784122,0.0,0.4548808968251425,3.466850522691611
1.841732225386375,0.005176380902050356,0.0,0.0,-0.0028456422494793935,0.0,-0.012913463637779673,0.0,0.5410134320778834,3.494507608168159
1.8464789579260306,0.006428789306063148,0.0,0.0,-0.003286499833605773,0.0,-0.012602495953967249,0.0,0.6248292647565737,3.5072006755799627
1.8512256904656863,0.007653668647301753,0.0,0.0,-0.003713284120892042,0.0,-0.01223756244770954,0.0,0.7059694825980469,3.50487537126369
1.8559724230053418,0.008845773804379958,0.0,0.0,-0.004124167555498879,0.0,-0.011820225820305995,0.0,0.7840866307326242,3.4875416525294107
1.8607191555449976,0.009999999999999972,0.0,0.0,-0.00451739067147937,0.0,-0.011352273171265793,0.0,0.858846199539239,3.455273745021864
1.865465888084653,0.011111404660391995,0.0,0.0,-0.004891269627082132,0.0,-0.010835708345673573,0.0,0.9299280570669555,3.4082098248748594
1.8702126206243086,0.012175228580174342,0.0,0.0,-0.005244203415220355,0.0,-0.01027274335341697,0.0,0.9970278198891589,3.3465514270198495
1.8749593531639643,0.013186916302001344,0.0,0.0,-0.005574680719229867,0.0,-0.009665788897020754,0.0,1.0598581565201046,3.2705625821824156
1.8797060857036199,0.014142135623730899,0.0,0.0,-0.0058812863845590655,0.0,-0.00901744404864862,0.0,1.1181500178124437,3.180568686262178
1.8844528182432756,0.015036796149579527,0.0,0.0,-0.006162707478678086,0.0,-0.00833048512047694,0.0,1.1716537890669994,3.0769551069375725
1.8891995507829311,0.015867066805824667,0.0,0.0,-0.0064177389132573275,0.0,-0.007607853776100073,0.0,1.220140358921205,2.9601655334623245
1.8939462833225866,0.016629392246050857,0.0,0.0,-0.006645288604540799,0.0,-0.006852644433874986,0.0,1.2634021004391545,2.8307000767199106
1.8986930158622424,0.01732050807568875,0.0,0.0,-0.0068443821498163715,0.0,-0.006068091016146891,0.0,1.3012537602020064,2.689113127671993
1.903439748401898,0.017937454830653735,0.0,0.0,-0.007014166999957757,0.0,-0.0052575531010974185,0.0,1.33353325159156,2.5360109833712334
1.9081864809415536,0.018477590650225723,0.0,0.0,-0.007153916110170823,0.0,-0.004424501536514765,0.0,1.3601023488700508,2.3720492507041806
1.9129332134812091,0.018938602589902095,0.0,0.0,-0.0072630310533109465,0.0,-0.0035725035770909678,0.0,1.380847279083967,2.1979300389819953
1.9176799460208647,0.019318516525781343,0.0,0.0,-0.007341044582439983,0.0,-0.0027052076088893403,0.0,1.3956792092573151,2.0143989534005313
1.9224266785605204,0.0196157056080646,0.0,0.0,-0.007387622631649346,0.0,-0.0018263275263953735,0.0,1.4045346267880536,1.8222419022444425
1.927173411100176,0.0198288972274762,0.0,0.0,-0.007402565746581525,0.0,-0.000939626829050527,0.0,1.4073756114188067,1.6222817315072873
1.9319201436398317,0.019957178464772067,0.0,0.0,-0.0073858099385242714,0.0,-4.890250536950227e-05,0.0,1.4041899976172294,1.4153747013385838
1.9366668761794872,0.02,0.0,0.0,-0.00733742695842009,0.0,0.0008420312263471156,0.0,1.3949914266706855,1.202406819406483
1.9414136087191427,0.019957178464772077,0.0,0.0,-0.007257623989617675,0.0,0.0017293592510815292,0.0,1.3798192882721578,0.9842900468768305
1.9461603412587984,0.019828897227476213,0.0,0.0,-0.007146742760681005,0.0,0.0026092818940067976,0.0,1.3587385518475368,0.7619583932554824
1.950907073798454,0.019615705608064624,0.0,0.0,-0.007005258082055196,0.0,0.0034780311912776373,0.0,1.331839488346568,0.5363639168162454
1.9556538063381097,0.019318516525781374,0.0,0.0,-0.006833775812855233,0.0,0.00433188702503041,0.0,1.29923728368878,0.30847264774110283
1.9604005388777652,0.018938602589902133,0.0,0.0,-0.006633030266484283,0.0,0.005167193053498561,0.0,1.2610715455197017,0.07926045143076266
1.9651472714174207,0.018477590650225768,0.0,0.0,-0.006403881066190917,0.0,0.005980372368029724,0.0,1.2175057053894827,-0.15029115030089013
1.9698940039570765,0.017937454830653784,0.0,0.0,-0.006147309464030399,0.0,0.006767942809957557,0.0,1.1687263189139065,-0.37919918225384963
1.974640736496732,0.017320508075688808,0.0,0.0,-0.0058644141389928,0.0,0.007526531881739625,0.0,1.1149422669146154,-0.6064834250926681
1.9793874690363877,0.01662939224605092,0.0,0.0,-0.00555640649229078,0.0,0.00825289118850993,0.0,1.056383860959342,-0.8311706127962228
1.9841342015760433,0.015867066805824736,0.0,0.0,-0.005224605459953745,0.0,0.008943910348204092,0.0,0.9933018571324429,-1.0522986003321382
1.9888809341156988,0.015036796149579602,0.0,0.0,-0.004870431864941164,0.0,0.009596630310693145,0.0,0.9259663822588274,-1.2689204837096106
1.9936276666553545,0.014142135623730978,0.0,0.0,-0.004495402332960584,0.0,0.010208256028890358,0.0,0.8546657771794308,-1.4801086547676343
1.99837439919501,0.013186916302001429,0.0,0.0,-0.004101122798043566,0.0,0.010776168427571852,0.0,0.7797053620314787,-1.6849587733355162
2.0031211317346655,0.012175228580174488,0.0,0.0,-0.003689281625689499,0.0,0.011297935618659013,0.0,0.7014061288207629,-1.8825936397563998
2.007867864274321,0.011111404660392147,0.0,0.0,-0.003261642383025411,0.0,0.011771323314936443,0.0,0.6201033668846088,-2.072166951190812
2.012614596813977,0.010000000000000009,0.0,0.0,-0.002820036286940712,0.0,0.012194304397612932,0.0,0.536145227131445,-2.2528669256153875
2.0173613293536325,0.00884577380438006,0.0,0.0,-0.0023663543625355326,0.0,0.012565067596755124,0.0,0.4498912312052004,-2.4239197779980355
2.022108061893288,0.007653668647301857,0.0,0.0,-0.0019025393454606466,0.0,0.012882025247423741,0.0,0.3617107319583771,-2.584593033764362
2.0268547944329436,0.00642878930606332,0.0,0.0,-0.0014305773628253441,0.0,0.013143820088298397,0.0,0.2719813318264663,-2.7341986653661685
2.031601526972599,0.005176380902050534,0.0,0.0,-0.0009524894282961913,0.0,0.013349331073678992,0.0,0.1810872658763408,-2.872096038521062
2.036348259512255,0.003901806440322574,0.0,0.0,-0.00047032278780618494,0.0,0.013497678173975517,0.0,0.08941775645270014,-2.997694655506816
2.0410949920519106,0.002610523844401068,0.0,0.0,1.385784706642378e-05,0.0,0.013588226144129812,0.0,-0.0026346535317248593,-3.1104566837632204
2.045841724591566,0.0013080625846029262,0.0,0.0,0.0004979791405103983,0.0,0.013620587243832515,0.0,-0.09467578152524758,-3.209899258973754
2.0505884571312216,9.309791596066238e-17,0.0,0.0,0.000979968010823559,0.0,0.013594622897886533,0.0,-0.1863114932873888,-3.2955965527646622
2.055335189670877,-0.0013080625846027402,0.0,0.0,0.0014577605076669473,0.0,0.013510444289607328,0.0,-0.27714939063221267,-3.3671815961674465
2.060081922210533,-0.002610523844401025,0.0,0.0,0.0019293106502170925,0.0,0.013368411884718866,0.0,-0.36680049173761065,-3.424347851036324
2.0648286547501886,-0.0039018064403225305,0.0,0.0,0.002392599188369797,0.0,0.013169133887784122,0.0,-0.4548808968251424,-3.466850522691611
2.069575387289844,-0.005176380902050354,0.0,0.0,0.0028456422494793927,0.0,0.012913463637779673,0.0,-0.5410134320778832,-3.4945076081681585
2.0743221198294997,-0.006428789306063145,0.0,0.0,0.003286499833605772,0.0,0.012602495953967249,0.0,-0.6248292647565735,-3.5072006755799627
2.079068852369155,-0.007653668647301685,0.0,0.0,0.0037132841208920185,0.0,0.012237562447709563,0.0,-0.7059694825980424,-3.5048753712636906
2.083815584908811,-0.00884577380438002,0.0,0.0,0.0041241675554989,0.0,0.011820225820305973,0.0,-0.7840866307326282,-3.4875416525294094
2.0885623174484667,-0.00999999999999997,0.0,0.0,0.004517390671479369,0.0,0.011352273171265793,0.0,-0.8588461995392389,-3.455273745021864
2.093309049988122,-0.011111404660391993,0.0,0.0,0.004891269627082132,0.0,0.010835708345673574,0.0,-0.9299280570669555,-3.4082098248748594
2.0980557825277777,-0.012175228580174342,0.0,0.0,0.005244203415220355,0.0,0.010272743353416972,0.0,-0.9970278198891589,-3.34655142701985
2.102802515067433,-0.013186916302001288,0.0,0.0,0.0055746807192298495,0.0,0.009665788897020787,0.0,-1.0598581565201013,-3.2705625821824196
2.107549247607089,-0.014142135623730947,0.0,0.0,0.005881286384559082,0.0,0.009017444048648585,0.0,-1.1181500178124468,-3.1805686862621725
2.1122959801467447,-0.015036796149579526,0.0,0.0,0.006162707478678085,0.0,0.00833048512047694,0.0,-1.1716537890669991,-3.0769551069375725
2.1170427126864,-0.015867066805824667,0.0,0.0,0.006417738913257327,0.0,0.007607853776100074,0.0,-1.2201403589212048,-2.9601655334623245
2.1217894452260557,-0.016629392246050857,0.0,0.0,0.006645288604540799,0.0,0.006852644433874988,0.0,-1.2634021004391545,-2.830700076719911
2.1265361777657112,-0.017320508075688714,0.0,0.0,0.006844382149816362,0.0,0.0060680910161469365,0.0,-1.3012537602020047,-2.6891131276720013
2.131282910305367,-0.017937454830653767,0.0,0.0,0.007014166999957765,0.0,0.005257553101097376,0.0,-1.3335332515915617,-2.5360109833712254
2.1360296428450227,-0.018477590650225723,0.0,0.0,0.007153916110170823,0.0,0.004424501536514767,0.0,-1.3601023488700508,-2.3720492507041815
2.1407763753846782,-0.018938602589902095,0.0,0.0,0.0072630310533109465,0.0,0.0035725035770909695,0.0,-1.380847279083967,-2.197930038981996
2.1455231079243338,-0.019318516525781343,0.0,0.0,0.007341044582439983,0.0,0.002705207608889342,0.0,-1.3956792092573151,-2.0143989534005318
2.1502698404639893,-0.019615705608064585,0.0,0.0,0.007387622631649345,0.0,0.0018263275263954231,0.0,-1.4045346267880534,-1.8222419022444536
2.1550165730036452,-0.01982889722747621,0.0,0.0,0.007402565746581525,0.0,0.0009396268290504802,0.0,-1.4073756114188067,-1.6222817315072766
2.1597633055433008,-0.019957178464772067,0.0,0.0,0.007385809938524272,0.0,4.890250536950378e-05,0.0,-1.4041899976172296,-1.4153747013385842
2.1645100380829563,-0.02,0.0,0.0,0.00733742695842009,0.0,-0.0008420312263471138,0.0,-1.3949914266706855,-1.2024068194064834
2.169256770622612,-0.019957178464772077,0.0,0.0,0.007257623989617675,0.0,-0.0017293592510815277,0.0,-1.3798192882721578,-0.984290046876831
2.1740035031622673,-0.019828897227476223,0.0,0.0,0.0071467427606810114,0.0,-0.0026092818940067486,0.0,-1.358738551847538,-0.7619583932554947
2.1787502357019233,-0.01961570560806461,0.0,0.0,0.0070052580820551885,0.0,-0.0034780311912776824,0.0,-1.3318394883465667,-0.5363639168162337
2.183496968241579,-0.019318516525781374,0.0,0.0,0.006833775812855233,0.0,-0.004331887025030409,0.0,-1.29923728368878,-0.30847264774110306
2.1882437007812343,-0.018938602589902133,0.0,0.0,0.006633030266484283,0.0,-0.00516719305349856,0.0,-1.2610715455197017,-0.07926045143076266
2.19299043332089,-0.018477590650225768,0.0,0.0,0.006403881066190917,0.0,-0.005980372368029722,0.0,-1.2175057053894827,0.1502911503008897
2.1977371658605453,-0.017937454830653815,0.0,0.0,0.006147309464030415,0.0,-0.006767942809957513,0.0,-1.1687263189139097,0.37919918225383675
2.2024838984002013,-0.017320508075688773,0.0,0.0,0.005864414138992784,0.0,-0.007526531881739665,0.0,-1.1149422669146123,0.6064834250926803
2.207230630939857,-0.01662939224605092,0.0,0.0,0.005556406492290781,0.0,-0.008252891188509928,0.0,-1.056383860959342,0.8311706127962222
2.2119773634795123,-0.015867066805824736,0.0,0.0,0.005224605459953745,0.0,-0.00894391034820409,0.0,-0.9933018571324429,1.0522986003321377
2.216724096019168,-0.015036796149579604,0.0,0.0,0.004870431864941165,0.0,-0.009596630310693145,0.0,-0.9259663822588275,1.2689204837096106
2.2214708285588234,-0.014142135623731032,0.0,0.0,0.004495402332960606,0.0,-0.010208256028890327,0.0,-0.8546657771794349,1.4801086547676232
2.2262175610984793,-0.013186916302001377,0.0,0.0,0.004101122798043544,0.0,-0.010776168427571882,0.0,-0.7797053620314744,1.6849587733355271
2.230964293638135,-0.012175228580174433,0.0,0.0,0.003689281625689476,0.0,-0.01129793561865904,0.0,-0.7014061288207585,1.88259363975641
2.2357110261777904,-0.01111140466039209,0.0,0.0,0.003261642383025388,0.0,-0.011771323314936468,0.0,-0.6201033668846044,2.0721669511908223
2.240457758717446,-0.010000000000000071,0.0,0.0,0.002820036286940736,0.0,-0.01219430439761291,0.0,-0.5361452271314495,2.2528669256153777
2.2452044912571014,-0.008845773804380126,0.0,0.0,0.002366354362535559,0.0,-0.012565067596755105,0.0,-0.44989123120520547,2.4239197779980257
2.2499512237967574,-0.0076536686473017935,0.0,0.0,0.0019025393454606223,0.0,-0.012882025247423757,0.0,-0.3617107319583725,2.58459303376437
2.254697956336413,-0.006428789306063256,0.0,0.0,0.0014305773628253192,0.0,-0.01314382008829841,0.0,-0.27198133182646156,2.7341986653661756
2.2594446888760684,-0.005176380902050467,0.0,0.0,0.0009524894282961663,0.0,-0.013349331073679001,0.0,-0.18108726587633606,2.872096038521069
2.264191421415724,-0.0039018064403226463,0.0,0.0,0.00047032278780621204,0.0,-0.013497678173975512,0.0,-0.0894177564527053,2.9976946555068094
2.2689381539553795,-0.0026105238444011415,0.0,0.0,-1.3857847066396456e-05,0.0,-0.013588226144129809,0.0,0.0026346535317196646,3.110456683763215
2.273684886495035,-0.0013080625846029995,0.0,0.0,-0.0004979791405103712,0.0,-0.013620587243832515,0.0,0.09467578152524242,3.2098992589737487
2.278431619034691,-2.4492935982947065e-17,0.0,0.0,-0.0009799680108235843,0.0,-0.013594622897886531,0.0,0.18631149328739363,3.2955965527646662
2.2831783515743465,0.001308062584602809,0.0,0.0,-0.0014577605076669723,0.0,-0.013510444289607322,0.0,0.27714939063221744,3.367181596167449
2.287925084114002,0.0026105238444009515,0.0,0.0,-0.001929310650217066,0.0,-0.013368411884718875,0.0,0.3668004917376056,3.424347851036321
2.2926718166536575,0.0039018064403224585,0.0,0.0,-0.002392599188369771,0.0,-0.013169133887784136,0.0,0.4548808968251375,3.466850522691609
2.297418549193313,0.005176380902050283,0.0,0.0,-0.0028456422494793675,0.0,-0.01291346363777969,0.0,0.5410134320778784,3.4945076081681576
2.302165281732969,0.006428789306063209,0.0,0.0,-0.0032864998336057947,0.0,-0.012602495953967232,0.0,0.6248292647565779,3.5072006755799627
2.3069120142726245,0.007653668647301748,0.0,0.0,-0.00371328412089204,0.0,-0.012237562447709542,0.0,0.7059694825980466,3.5048753712636898
2.31165874681228,0.008845773804379954,0.0,0.0,-0.0041241675554988776,0.0,-0.011820225820305995,0.0,0.7840866307326239,3.4875416525294103
2.3164054793519355,0.009999999999999907,0.0,0.0,-0.004517390671479347,0.0,-0.01135227317126582,0.0,0.8588461995392347,3.4552737450218656
2.321152211891591,0.011111404660391991,0.0,0.0,-0.004891269627082131,0.0,-0.010835708345673574,0.0,0.9299280570669554,3.4082098248748594
2.325898944431247,0.012175228580174396,0.0,0.0,-0.005244203415220372,0.0,-0.01027274335341694,0.0,0.9970278198891621,3.346551427019846
2.3306456769709025,0.013186916302001287,0.0,0.0,-0.005574680719229849,0.0,-0.009665788897020789,0.0,1.0598581565201013,3.2705625821824196
2.335392409510558,0.014142135623730897,0.0,0.0,-0.0058812863845590655,0.0,-0.009017444048648623,0.0,1.1181500178124437,3.1805686862621787
2.3401391420502136,0.015036796149579526,0.0,0.0,-0.006162707478678085,0.0,-0.008330485120476941,0.0,1.1716537890669991,3.0769551069375725
2.344885874589869,0.01586706680582462,0.0,0.0,-0.006417738913257314,0.0,-0.007607853776100115,0.0,1.2201403589212023,2.960165533462331
2.349632607129525,0.016629392246050853,0.0,0.0,-0.0066452886045407986,0.0,-0.006852644433874989,0.0,1.2634021004391545,2.830700076719911
2.3543793396691806,0.01732050807568875,0.0,0.0,-0.006844382149816371,0.0,-0.006068091016146895,0.0,1.3012537602020062,2.6891131276719937
2.359126072208836,0.017937454830653763,0.0,0.0,-0.007014166999957764,0.0,-0.005257553101097378,0.0,1.3335332515915614,2.5360109833712254
2.3638728047484916,0.018477590650225695,0.0,0.0,-0.007153916110170815,0.0,-0.004424501536514814,0.0,1.3601023488700492,2.3720492507041904
2.368619537288147,0.018938602589902095,0.0,0.0,-0.0072630310533109465,0.0,-0.003572503577090971,0.0,1.380847279083967,2.1979300389819962
2.373366269827803,0.01931851652578136,0.0,0.0,-0.007341044582439986,0.0,-0.002705207608889296,0.0,1.3956792092573158,2.014398953400522
2.3781130023674586,0.019615705608064585,0.0,0.0,-0.007387622631649345,0.0,-0.0018263275263954248,0.0,1.4045346267880534,1.8222419022444538
2.382859734907114,0.0198288972274762,0.0,0.0,-0.007402565746581525,0.0,-0.0009396268290505299,0.0,1.4073756114188067,1.622281731507288
2.3876064674467696,0.019957178464772067,0.0,0.0,-0.007385809938524272,0.0,-4.890250536950548e-05,0.0,1.4041899976172296,1.4153747013385847
2.392353199986425,0.02,0.0,0.0,-0.0073374269584200935,0.0,0.000842031226347064,0.0,1.3949914266706862,1.2024068194064954
2.397099932526081,0.019957178464772077,0.0,0.0,-0.007257623989617675,0.0,0.001729359251081526,0.0,1.3798192882721578,0.9842900468768314
2.4018466650657366,0.019828897227476213,0.0,0.0,-0.007146742760681006,0.0,0.0026092818940067946,0.0,1.3587385518475368,0.7619583932554831
2.406593397605392,0.01961570560806461,0.0,0.0,-0.007005258082055189,0.0,0.0034780311912776807,0.0,1.3318394883465667,0.5363639168162342
2.4113401301450477,0.019318516525781395,0.0,0.0,-0.0068337758128552435,0.0,0.004331887025030361,0.0,1.299237283688782,0.30847264774111594
2.416086862684703,0.018938602589902133,0.0,0.0,-0.006633030266484283,0.0,0.0051671930534985585,0.0,1.2610715455197017,0.0792604514307631
2.420833595224359,0.018477590650225743,0.0,0.0,-0.006403881066190904,0.0,0.005980372368029764,0.0,1.21750570538948,-0.1502911503009019
2.4255803277640147,0.01793745483065382,0.0,0.0,-0.006147309464030416,0.0,0.0067679428099575115,0.0,1.1687263189139097,-0.37919918225383653
2.43032706030367,0.01732050807568881,0.0,0.0,-0.005864414138992802,0.0,0.0075265318817396235,0.0,1.1149422669146156,-0.6064834250926674
2.4350737928433257,0.016629392246050922,0.0,0.0,-0.005556406492290782,0.0,0.008252891188509928,0.0,1.0563838609593421,-0.831170612796222
2.439820525382981,0.015867066805824784,0.0,0.0,-0.0052246054599537645,0.0,0.008943910348204052,0.0,0.9933018571324467,-1.0522986003321253
2.444567257922637,0.015036796149579605,0.0,0.0,-0.004870431864941166,0.0,0.009596630310693143,0.0,0.9259663822588278,-1.26892048370961
2.4493139904622927,0.01414213562373098,0.0,0.0,-0.004495402332960585,0.0,0.010208256028890356,0.0,0.854665777179431,-1.4801086547676336
2.454060723001948,0.013186916302001379,0.0,0.0,-0.004101122798043545,0.0,0.010776168427571882,0.0,0.7797053620314747,-1.684958773335527
2.4588074555416037,0.012175228580174493,0.0,0.0,-0.0036892816256895006,0.0,0.011297935618659011,0.0,0.7014061288207633,-1.882593639756399
2.4635541880812593,0.011111404660392092,0.0,0.0,-0.0032616423830253887,0.0,0.011771323314936468,0.0,0.6201033668846045,-2.0721669511908223
2.468300920620915,0.010000000000000014,0.0,0.0,-0.0028200362869407135,0.0,0.01219430439761293,0.0,0.5361452271314452,-2.252866925615387
2.4730476531605707,0.008845773804380128,0.0,0.0,-0.0023663543625355595,0.0,0.012565067596755105,0.0,0.4498912312052055,-2.4239197779980257
2.4777943857002263,0.007653668647301861,0.0,0.0,-0.0019025393454606483,0.0,0.012882025247423741,0.0,0.36171073195837744,-2.5845930337643614
2.4825411182398818,0.006428789306063259,0.0,0.0,-0.00143057736282532,0.0,0.01314382008829841,0.0,0.2719813318264617,-2.7341986653661756
2.4872878507795373,0.005176380902050538,0.0,0.0,-0.0009524894282961932,0.0,0.013349331073678992,0.0,0.18108726587634116,-2.8720960385210614
2.4920345833191933,0.0039018064403226484,0.0,0.0,-0.0004703227878062127,0.0,0.013497678173975512,0.0,0.08941775645270543,-2.9976946555068094
2.4967813158588488,0.002610523844401073,0.0,0.0,1.3857847066421937e-05,0.0,0.013588226144129812,0.0,-0.002634653531724509,-3.11045668376322
2.5015280483985043,0.00130806258460286,0.0,0.0,0.0004979791405104227,0.0,0.013620587243832515,0.0,-0.09467578152525222,-3.2098992589737585
2.50627478093816,9.799650315725178e-17,0.0,0.0,0.0009799680108235572,0.0,0.013594622897886533,0.0,-0.18631149328738847,-3.2955965527646622
2.5110215134778153,-0.0013080625846028063,0.0,0.0,0.0014577605076669714,0.0,0.013510444289607322,0.0,-0.2771493906322173,-3.367181596167449
2.5157682460174713,-0.00261052384440102,0.0,0.0,0.0019293106502170907,0.0,0.013368411884718866,0.0,-0.3668004917376103,-3.4243478510363237
2.520514978557127,-0.0039018064403224563,0.0,0.0,0.0023925991883697703,0.0,0.013169133887784136,0.0,-0.4548808968251373,-3.466850522691609
2.5252617110967823,-0.00517638090205035,0.0,0.0,0.002845642249479391,0.0,0.012913463637779675,0.0,-0.5410134320778829,-3.4945076081681585
2.530008443636438,-0.006428789306063208,0.0,0.0,0.003286499833605794,0.0,0.012602495953967233,0.0,-0.6248292647565776,-3.507200675579963
2.5347551761760934,-0.007653668647301681,0.0,0.0,0.0037132841208920167,0.0,0.012237562447709564,0.0,-0.705969482598042,-3.5048753712636906
2.5395019087157493,-0.008845773804379951,0.0,0.0,0.004124167555498877,0.0,0.011820225820305997,0.0,-0.7840866307326237,-3.4875416525294107
2.544248641255405,-0.009999999999999966,0.0,0.0,0.004517390671479367,0.0,0.011352273171265794,0.0,-0.8588461995392386,-3.4552737450218634
2.5489953737950604,-0.011111404660392048,0.0,0.0,0.004891269627082149,0.0,0.010835708345673545,0.0,-0.9299280570669588,-3.408209824874856
2.553742106334716,-0.012175228580174337,0.0,0.0,0.005244203415220353,0.0,0.010272743353416974,0.0,-0.9970278198891586,-3.34655142701985
2.5584888388743714,-0.013186916302001337,0.0,0.0,0.005574680719229866,0.0,0.009665788897020758,0.0,-1.0598581565201044,-3.270562582182416
2.5632355714140274,-0.014142135623730942,0.0,0.0,0.00588128638455908,0.0,0.009017444048648588,0.0,-1.1181500178124466,-3.1805686862621734
2.567982303953683,-0.015036796149579477,0.0,0.0,0.00616270747867807,0.0,0.008330485120476981,0.0,-1.1716537890669962,-3.076955106937579
2.5727290364933384,-0.015867066805824663,0.0,0.0,0.006417738913257327,0.0,0.007607853776100077,0.0,-1.2201403589212048,-2.960165533462325
2.577475769032994,-0.01662939224605089,0.0,0.0,0.00664528860454081,0.0,0.006852644433874948,0.0,-1.2634021004391565,-2.830700076719904
2.5822225015726494,-0.017320508075688714,0.0,0.0,0.006844382149816361,0.0,0.00606809101614694,0.0,-1.3012537602020045,-2.6891131276720017
2.5869692341123054,-0.017937454830653732,0.0,0.0,0.007014166999957756,0.0,0.005257553101097424,0.0,-1.3335332515915599,-2.5360109833712343
2.591715966651961,-0.018477590650225723,0.0,0.0,0.007153916110170822,0.0,0.00442450153651477,0.0,-1.3601023488700505,-2.3720492507041815
2.5964626991916164,-0.018938602589902116,0.0,0.0,0.0072630310533109525,0.0,0.003572503577090926,0.0,-1.380847279083968,-2.197930038981987
2.601209431731272,-0.019318516525781343,0.0,0.0,0.007341044582439983,0.0,0.002705207608889345,0.0,-1.3956792092573151,-2.0143989534005327
2.6059561642709275,-0.0196157056080646,0.0,0.0,0.007387622631649346,0.0,0.0018263275263953782,0.0,-1.4045346267880536,-1.8222419022444436
2.610702896810583,-0.01982889722747619,0.0,0.0,0.007402565746581524,0.0,0.0009396268290505802,0.0,-1.4073756114188065,-1.6222817315072993
2.615449629350239,-0.019957178464772064,0.0,0.0,0.007385809938524274,0.0,4.890250536955569e-05,0.0,-1.4041899976172298,-1.4153747013385964
2.6201963618898945,-0.02,0.0,0.0,0.007337426958420091,0.0,-0.0008420312263471106,0.0,-1.3949914266706858,-1.2024068194064843
2.62494309442955,-0.01995717846477207,0.0,0.0,0.0072576239896176694,0.0,-0.0017293592510815726,0.0,-1.379819288272157,-0.9842900468768198
2.6296898269692055,-0.019828897227476223,0.0,0.0,0.007146742760681012,0.0,-0.002609281894006745,0.0,-1.3587385518475381,-0.7619583932554957
2.634436559508861,-0.019615705608064624,0.0,0.0,0.007005258082055198,0.0,-0.003478031191277632,0.0,-1.3318394883465685,-0.5363639168162471
2.639183292048517,-0.019318516525781374,0.0,0.0,0.006833775812855234,0.0,-0.004331887025030405,0.0,-1.2992372836887802,-0.30847264774110417
2.6439300245881725,-0.018938602589902112,0.0,0.0,0.006633030266484273,0.0,-0.005167193053498602,0.0,-1.2610715455197,-0.07926045143075156
2.648676757127828,-0.01847759065022577,0.0,0.0,0.0064038810661909175,0.0,-0.005980372368029719,0.0,-1.2175057053894827,0.1502911503008888
2.6534234896674835,-0.017937454830653787,0.0,0.0,0.006147309464030401,0.0,-0.006767942809957552,0.0,-1.168726318913907,0.3791991822538483
2.658170222207139,-0.017320508075688846,0.0,0.0,0.005864414138992817,0.0,-0.007526531881739581,0.0,-1.1149422669146185,0.606483425092655
2.662916954746795,-0.016629392246050964,0.0,0.0,0.005556406492290799,0.0,-0.008252891188509887,0.0,-1.0563838609593454,0.8311706127962093
2.6676636872864505,-0.015867066805824743,0.0,0.0,0.005224605459953746,0.0,-0.008943910348204086,0.0,-0.9933018571324432,1.0522986003321366
2.672410419826106,-0.015036796149579562,0.0,0.0,0.004870431864941147,0.0,-0.009596630310693176,0.0,-0.9259663822588241,1.2689204837096213
2.6771571523657616,-0.014142135623731034,0.0,0.0,0.004495402332960607,0.0,-0.010208256028890323,0.0,-0.8546657771794351,1.4801086547676219
2.681903884905417,-0.013186916302001434,0.0,0.0,0.004101122798043568,0.0,-0.01077616842757185,0.0,-0.7797053620314791,1.6849587733355154
2.686650617445073,-0.012175228580174438,0.0,0.0,0.003689281625689478,0.0,-0.011297935618659036,0.0,-0.7014061288207589,1.8825936397564087
2.6913973499847286,-0.011111404660392152,0.0,0.0,0.0032616423830254125,0.0,-0.011771323314936442,0.0,-0.6201033668846091,2.0721669511908116
2.696144082524384,-0.010000000000000077,0.0,0.0,0.0028200362869407383,0.0,-0.012194304397612907,0.0,-0.53614522713145,2.252866925615377
2.7008908150640396,-0.008845773804380066,0.0,0.0,0.0023663543625355356,0.0,-0.012565067596755122,0.0,-0.44989123120520097,2.423919777998035
2.705637547603695,-0.007653668647301929,0.0,0.0,0.0019025393454606746,0.0,-0.012882025247423724,0.0,-0.36171073195838244,2.5845930337643526
2.710384280143351,-0.006428789306063328,0.0,0.0,0.001430577362825347,0.0,-0.013143820088298397,0.0,-0.27198133182646683,2.7341986653661676
2.7151310126830066,-0.005176380902050473,0.0,0.0,0.0009524894282961682,0.0,-0.013349331073679001,0.0,-0.18108726587633642,2.8720960385210685
2.719877745222662,-0.003901806440322581,0.0,0.0,0.00047032278780618754,0.0,-0.013497678173975517,0.0,-0.08941775645270064,2.9976946555068156
2.7246244777623176,-0.002610523844401146,0.0,0.0,-1.3857847066394722e-05,0.0,-0.013588226144129807,0.0,0.0026346535317193346,3.110456683763214
