xi,eta,node_index
7.8476802025069095,0.7106886238525882,724
7.8309766941488075,0.7067706558146541,725
7.814273185777401,0.7028526878372362,726
7.797569677396957,0.6989347199009143,727
7.780866169018049,0.6950167519576187,728
7.764162660640688,0.691098784007285,729
7.747459152264894,0.6871808160498148,730
7.730755643890678,0.6832628480851722,731
7.714052135518054,0.6793448801132882,732
7.6973486271470275,0.6754269121341465,733
7.680645118777604,0.6715089441477062,734
7.663941610409785,0.667590976153966,735
7.647238102043576,0.6636730081529099,736
7.630534593678973,0.6597550401445493,737
7.613831085315973,0.6558370721288895,738
7.597127576954574,0.6519191041059526,739
7.580424068594771,0.6480011360757624,740
7.56372056022596,0.644083168086538,741
7.547017051848721,0.6401652001356398,742
7.530313543473222,0.636247232176841,743
7.513610035099445,0.6323292642101989,744
7.4969065267273844,0.6284112962357522,745
7.480203018357025,0.6244933282535728,746
7.463499509988356,0.620575360263703,747
7.446796001621359,0.6166573922662286,748
7.430092493256024,0.6127394242611934,749
7.41338898489233,0.6088214562486944,750
7.3966854765302665,0.6049034882287795,751
7.379981968169812,0.6009855202015499,752
7.363278459802021,0.5970675522076841,753
7.346574951426604,0.5931495842485065,754
7.32987144305292,0.5892316162814406,755
7.313167934680949,0.5853136483065925,756
7.296464426310671,0.5813956803240411,757
7.279760917942063,0.57747771233389,758
7.263057409575108,0.5735597443362269,759
7.2463539012097815,0.5696417763311518,760
7.229650392846064,0.5657238083187603,761
7.212946884483934,0.5618058402991489,762
7.196243376123369,0.5578878722724198,763
7.179539867754439,0.5539699042837363,764
7.162836359380549,0.5500519363176113,765
7.146132851008337,0.5461339683438551,766
7.129429342637776,0.5422160003625904,767
7.112725834268845,0.5382980323739084,768
7.096022325901518,0.5343800643779371,769
7.079318817535774,0.5304620963747628,770
7.062615309171584,0.526544128364517,771
7.045911800808932,0.5226261603472833,772
7.0292082924477866,0.5187081923231927,773
7.012504784083257,0.5147902243144963,774
6.995801275709929,0.5108722563458156,775
6.979097767338217,0.5069542883697821,776
6.962394258968094,0.5030363203865269,777
6.945690750599536,0.4991183523961522,778
6.928987242232516,0.49520038439878145,779
6.912283733867011,0.49128241639452114,780
6.895580225502995,0.487364448383488,781
6.878876717140443,0.4834464803657914,782
6.862173208779333,0.4795285123415419,783
6.845469700414129,0.47561054433591254,784
6.828766192041756,0.47169257636288864,785
6.812062683670923,0.46777460838286267,786
6.795359175301606,0.4638566403959416,787
6.7786556669337745,0.45993867240225433,788
6.761952158567412,0.4560207044019012,789
6.745248650202483,0.45210273639501214,790
6.728545141838973,0.44818476838168175,791
6.7118416334768485,0.44426680036204125,792
6.695138125116093,0.4403488323361807,793
6.678434616748289,0.4364308643423758,794
6.661731108377039,0.4325128963642405,795
6.64502760000725,0.4285949283794677,796
6.6283240916388975,0.4246769603881566,797
6.611620583271955,0.4207589923904358,798
6.594917074906398,0.4168410243864068,799
6.578213566542203,0.41292305637619076,800
6.561510058179344,0.4090050883598905,801
6.5448065498178,0.4050871203376199,802
6.528103041456935,0.40116915231224876,803
6.511399533085429,0.3972511843352856,804
6.494696024715329,0.39333321635192403,805
6.47799251634661,0.3894152483622744,806
6.461289007979249,0.3854972803664558,807
6.444585499613222,0.38157931236457115,808
6.427881991248502,0.3776613443567404,809
6.411178482885068,0.37374337634305943,810
6.394474974522894,0.3698254083236488,811
6.37777146616196,0.36590744029859795,812
6.361067957796693,0.3619894722932551,813
6.344364449426365,0.3580715043109243,814
6.327660941057366,0.35415353632255825,815
6.310957432689674,0.35023556832824704,816
6.29425392432326,0.34631760032811715,817
6.277550415958106,0.3423996323222603,818
6.2608469075941855,0.33848166431079474,819
6.2441433992314765,0.33456369629381344,820
6.227439890869957,0.33064572827142724,821
6.210736382509561,0.3267277602439311,822
6.194032874140414,0.3228097922562288,823
6.177329365771165,0.3188918242689986,824
6.16062585740317,0.31497385627605884,825
6.1439223490364085,0.31105588827751623,826
6.127218840670856,0.3071379202734714,827
6.1105153323064885,0.30321995226403153,828
6.093811823943288,0.2993019842492907,829
6.077108315581229,0.29538401622935634,830
6.060404807220293,0.2914660482043157,831
6.043701298857204,0.28754808018906275,832
6.0269977904876955,0.28363011220301265,833
6.010294282119394,0.2797121442114736,834
5.99359077375228,0.2757941762145294,835
5.976887265386328,0.27187620821229974,836
5.960183757021521,0.26795824020486575,837
5.943480248657832,0.26404027219234116,838
5.926776740295246,0.26012230417480764,839
5.910073231933737,0.2562043361523715,840
5.893369723573286,0.2522863681251208,841
5.876666215207351,0.2483684001228183,842
5.859962706838713,0.24445043213280349,843
5.84325919847122,0.24053246413758822,844
5.826555690104848,0.23661449613726654,845
5.809852181739578,0.23269652813193584,846
5.793148673375389,0.22877856012169084,847
5.77644516501226,0.22486059210662196,848
5.759741656650171,0.22094262408682397,849
5.743038148289103,0.21702465606238114,850
5.726334639928898,0.2131066880340166,851
5.709631131560415,0.20918872004329847,852
5.692927623192493,0.2052707520500277,853
5.676224114825658,0.2013527840518181,854
5.659520606459884,0.1974348160487768,855
5.642817098095157,0.1935168480409792,856
5.626113589731452,0.18959888002853117,857
5.609410081368754,0.18568091201150486,858
5.59270657300704,0.18176294399000154,859
5.576003064646294,0.1778449759640935,860
5.5592995562845475,0.17392700794273913,861
5.542596047916139,0.1700090399516805,862
5.525892539548781,0.16609107195585027,863
5.509189031182453,0.1621731039553314,864
5.492485522817136,0.15825513595021737,865
5.47578201445281,0.15433716794059105,866
5.459078506089457,0.15041919992653996,867
5.44237499772706,0.14650123190814734,868
5.425671489365598,0.14258326388549405,869
5.408967981005055,0.138665295858664,870
5.3922644726429,0.13474732783916543,871
5.375560964274956,0.130829359845997,872
5.358857455908014,0.12691139184827596,873
5.342153947542051,0.12299342384609709,874
5.325450439177052,0.11907545583953338,875
5.308746930812996,0.11515748782867974,876
5.2920434224498685,0.11123951981360398,877
5.275339914087649,0.10732155179439959,878
5.258636405726324,0.10340358377113096,879
5.241932897365872,0.0994856157438885,880
5.225229389004015,0.09556764772302985,881
5.208525880636387,0.09164967972842405,882
5.191822372269716,0.0877317117294694,883
5.17511886390398,0.08381374372625573,884
5.158415355539165,0.07989577571885663,885
5.1417118471752525,0.07597780770735603,886
5.125008338812224,0.07205983969182728,887
5.108304830450065,0.06814187167234893,888
5.091601322088758,0.06422390364899473,889
5.0748978137282865,0.06030593562183724,890
5.058194305368116,0.05638796759331578,891
5.041490797000663,0.05246999959790935,892
5.024787288634126,0.04855203159834426,893
5.008083780268487,0.044634063594691645,894
4.991380271903728,0.040716095587036295,895
4.9746767635398355,0.03679812757544392,896
4.957973255176789,0.03288015955999899,897
4.9412697468145765,0.02896219154076258,898
4.924566238453179,0.025044223517818372,899
4.907862730092585,0.021126255491223156,900
4.89115922173277,0.017208287461083667,901
4.874455713367948,0.013290319453712675,902
4.857752205001416,0.009372351454122161,903
4.841048696635749,0.005454383450602434,904
4.824345188270927,0.0015364154432348147,905
4.807641679906936,-0.002381552567915359,906
4.790938171543761,-0.00629952058277187,907
4.774234663181386,-0.010217488601269082,908
4.757531154819795,-0.014135456623336375,909
4.740827646458976,-0.01805342464890768,910
4.7241241380989125,-0.021971392677917114,911
4.707420629737647,-0.025889360701460456,912
4.690717121370994,-0.029807328700503555,913
4.674013613005174,-0.0337252967033291,914
4.657310104640212,-0.037643264710062185,915
4.640606601092372,-0.04156125462632288,916
4.623962699282121,-0.0457503287913212,917
4.607967750377716,-0.05289101004140673,918
4.5929765223884464,-0.06459687581855411,919
4.579144218644924,-0.08157383135277124,920
