panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
201,13.961287189489234,-1.76592418451762,0.08566516499773952,0.0021747151303466855,0.002510025470981267,0.0018394047897125482,4.0835415450320545e-07
202,14.046066988194106,-1.7769138773941893,0.08531305202998721,0.003994376643982181,0.004322362167306734,0.003666391120657621,1.3642327346825753e-06
203,14.130491004240813,-1.787853614060003,0.08494665944046778,0.0021105922852885095,0.0024302470183188776,0.0017909375522577042,3.81296630811095e-07
204,14.214544698911528,-1.7987453371019146,0.08456621007153396,0.0027371201763431094,0.0030490224277347766,0.0024252179249518863,6.362976893188503e-07
205,14.298215599388321,-1.8095768012933806,0.08417193321792872,0.004457003589397018,0.004762224041760757,0.004151783137033273,1.6746792423282472e-06
206,14.381489171042439,-1.8203534926066969,0.08376406440314194,0.0026348394517899665,0.002932128137228797,0.002337550766351358,5.839895814083414e-07
207,14.46435178883515,-1.8310757290651962,0.08334284515170971,0.0037198266061507293,0.0040104720172288374,0.003429181195072621,1.15557090320375e-06
208,14.546790773145798,-1.8417384303536193,0.08290852275786119,0.0031045843867470863,0.00338832806295674,0.0028208407105372105,8.013341729854962e-07
209,14.628792540274063,-1.8523454513994848,0.0824613500507716,0.0022778444872991604,0.0025545565000961515,0.0020011324745026204,4.2996161708258265e-07
210,14.710345199020747,-1.8628895532969048,0.08200158515670136,0.003725943433408374,0.003996654266761546,0.0034552326000543213,1.140402817070924e-06
211,14.791436143527903,-1.8733710584469754,0.08152949125836706,0.002222388258163538,0.0024865359579782156,0.001958240558348631,4.04571150670703e-07
212,14.872052499926198,-1.8837944323680496,0.08104533635179287,0.0015051330120884332,0.001762651271799573,0.0012476147523772865,1.853936870627493e-07
213,14.952183886724114,-1.8941469641391815,0.08054939300101958,0.004205141188153377,0.004457474798730994,0.003952807577576198,1.426081613176409e-06
214,15.031818230636269,-1.9044311828478029,0.08004193809088823,0.001994306306603133,0.0022401830182992993,0.0017484295949069667,3.199603981473567e-07
215,15.110943567346027,-1.9146509479214635,0.07952325257826423,0.002755726369781074,0.0029957575114904073,0.0025156952280715184,6.054290355358981e-07
216,15.189550231363278,-1.9247945251497978,0.07899362124197545,0.004544936750327168,0.004780085861479405,0.004309787639174931,1.6331837794433722e-06
217,15.267626590622136,-1.9348676535218523,0.0784533324317519,0.0025718018565787787,0.002801094956875569,0.0023425087562817595,5.202781721611896e-07
218,15.345161377109289,-1.94487551888188,0.07790267781651525,0.0018354198988683387,0.0020589417774120947,0.0016118980203245828,2.637333003001472e-07
219,15.422145994791732,-1.9548048872184112,0.07734195213219551,0.0046557515438418184,0.004875102522811987,0.0044364005648711985,1.677706322007679e-06
220,15.49856989732211,-1.964659961469183,0.0767714529295323,0.001713925206139208,0.0019276153601360119,0.001500235052142626,2.2668773468717926e-07
221,15.574422444379845,-1.9744480073368205,0.076191480321992,0.001120676686011124,0.0013292229923593107,0.0009121303796624861,9.679467923286421e-08
222,15.649695983265513,-1.9841554801640076,0.07560233673416916,0.0032996436416444785,0.0035038320000460657,0.0030954552832426624,8.241823357697685e-07
223,15.724381427363316,-1.993782328126781,0.07500432665090778,0.0022714053301059953,0.0024707964531675425,0.002072014207044004,3.8796246327222514e-07
224,15.798469278861747,-2.003334074706263,0.07439775636748841,0.0016936353688927763,0.0018882294270927136,0.001499041310692846,2.1434165061038457e-07
225,15.871951970694802,-2.0128036687073387,0.07378293374102979,0.0032683639207873663,0.00345862315158791,0.003078104689987045,7.890545344203869e-07
226,15.944821819990347,-2.0221873695405064,0.07316016794347723,0.003913961785212194,0.004100346840764997,0.003727576729659385,1.1215948785776467e-06
227,16.017069893241725,-2.0314935682749398,0.07252976921638205,0.0013799309753894512,0.0015612774226674148,0.0011985845281114807,1.38906959584402e-07
228,16.088689315707306,-2.040717106088314,0.07189204862773488,0.003968204869187024,0.004146089739672766,0.0037903199987008376,1.1328172131882656e-06
229,16.159673293128698,-2.049854638639729,0.07124731783110393,0.0025162918042804516,0.0026898341657446492,0.00234274944281581,4.518336345664345e-07
230,16.230014159369595,-2.0589120309366242,0.07059588882729777,0.0020750206630503337,0.0022447523563470725,0.001905288969754039,3.0464340631352763e-07
231,16.29970545665763,-2.0678882069256384,0.06993807372881666,0.0007114634586538743,0.0008769751062683642,0.0005459518110402725,3.603990217771338e-08
232,16.368741756355988,-2.0767765422034334,0.06927418452728983,0.003065812153995831,0.0032280536921399025,0.0029035706158517527,6.517300226461754e-07
233,16.437117033485166,-2.0855774877986537,0.06860453286410155,0.0011177222987133334,0.0012760044908803614,0.0009594401065476446,8.628078034735093e-08
234,16.504825267619303,-2.094293895695535,0.06792942980452624,0.0018147345365972373,0.001969411383619564,0.0016600576895740293,2.2425110725197338e-07
235,16.57186193190217,-2.102919448036988,0.06724918561534764,0.0026486934576662423,0.002800008294881612,0.0024973786204508727,4.7230509188843783e-07
236,16.638221903534365,-2.111454883290145,0.0665641095464633,0.002713443798552352,0.0028613318980953636,0.002565555699011117,4.905819834015313e-07
237,16.703900344474924,-2.1199011461588437,0.0658745096163496,0.002816736384940087,0.002961340431500474,0.0026721323383788118,5.231077663038805e-07
238,16.768892843927507,-2.1282582694014023,0.06518069240182332,0.002605497790719575,0.002746755406805128,0.002464240174633578,4.4292040205894494e-07
239,16.833195415546125,-2.1365253822028922,0.06448296283209952,0.0029251154417813605,0.0030634253578772225,0.0027868055256859425,5.521467757730704e-07
240,16.89680399331789,-2.1447046172313193,0.06378162398738806,0.0013320667498845327,0.0014670447413223653,0.0011970887584462561,1.135615771171225e-07
241,16.95971510689123,-2.1527958435418544,0.06307697690217808,0.0015049975844992347,0.0016370186530782968,0.001372976515920176,1.4323693903524246e-07
242,17.021925907609436,-2.1607964465791936,0.06236932037329832,0.0010989888490091672,0.0012279594582468405,0.000970018239771938,7.567400385257895e-08
243,17.083433668431322,-2.1687051991152773,0.061658950772974806,0.0017852430624478513,0.0019114991867782392,0.001658986938117904,1.9684042464578717e-07
244,17.144235632295427,-2.176523421288278,0.06094616186697142,0.0004552381428069921,0.000578519121018653,0.00033195716459532773,1.2939347567587304e-08
245,17.204329637632213,-2.1842500944705976,0.06023124463789283,0.001602844458109265,0.0017232950157858272,0.0014823939004335908,1.5503199946968994e-07
246,17.26371426174552,-2.191880722321328,0.05951448711382877,0.002751545768369612,0.002869546607423116,0.002633544929315664,4.508606573677511e-07
247,17.322387447762672,-2.1994179889124776,0.05879617420240596,0.0022534015512968818,0.0023686761820224077,0.0021381269205718,2.9881673668317097e-07
248,17.38034755581657,-2.2068635569126345,0.058076587530362954,0.0023513605917799066,0.0024640757828349145,0.002238645400724902,3.213453980453624e-07
249,17.437593575719283,-2.2142163846894714,0.057356005288663664,0.0024092827328797695,0.002519516610193083,0.002299048855566456,3.3316347171203934e-07
250,17.494124565128004,-2.221477071863369,0.05663470208334638,0.0020909654676578154,0.0021988387348010133,0.001983092200513733,2.4783433231532036e-07
251,17.54993964561218,-2.2286478609679055,0.055912948792037225,0.000694165580929898,0.0007994399404249695,0.0005888912214343858,2.7149096112325504e-08
252,17.605038764477605,-2.2357266777008076,0.05519101242629521,0.0016821787015415361,0.0017852803999773084,0.0015790770031053197,1.5637095721089105e-07
253,17.65942188371048,-2.2427134132860242,0.054469155999801025,0.0003230255046511865,0.0004237780698034127,0.00022227293949851623,5.867916954654332e-09
254,17.713089025970255,-2.249609534599327,0.05374763840238417,0.00039718234125824675,0.0004957042325224453,0.00029866044999449573,8.65279646892413e-09
255,17.766040896431782,-2.256413210980292,0.05302671427999769,0.00028167169555682117,0.00037787457647320624,0.00018546881463954792,4.370670831624506e-09
256,17.81827853135014,-2.263122014901251,0.05230663392064856,0.0021204422630266284,0.002214728946742798,0.002026155579310459,2.3534003249547025e-07
257,17.869802735687003,-2.2697372675910823,0.051587643146208645,0.0012030308703917317,0.0012952155743131653,0.0011108461664711897,7.480806406301689e-08
258,17.92061433649672,-2.2762620298704617,0.050869983210282015,0.0010596297917772127,0.001149593735879327,0.0009696658476742066,5.7254834163419766e-08
259,17.970715223722685,-2.2826929604351633,0.050153890701970114,0.002679632231452095,0.0027679327447896925,0.00259133171811627,3.6025679567384594e-07
260,18.020106843369454,-2.289032016098464,0.0494395974556177,0.0012827017497782506,0.0013689139868814995,0.001196489512674554,8.146663273598994e-08
261,18.068790792637195,-2.2952817775411454,0.048727330466493024,0.0012226195216096455,0.0013069683458621535,0.0011382706973575851,7.29531007332299e-08
262,18.116769375691717,-2.301441081108927,0.04801731181241208,0.0008734085899105848,0.0009558504695071635,0.0007909667103148908,3.6738435141077815e-08
263,18.164045017795146,-2.3075095447085703,0.047309758581227594,0.0013551974248992432,0.0014359869911692268,0.001274407858628368,8.699014261954794e-08
264,18.21062002848649,-2.3134893725624117,0.04660488280417951,-0.00047523833333594154,-0.00039625582310681695,-0.0005542208435650661,1.0622692219196546e-08
265,18.256497176540847,-2.3193808373554647,0.045902891395096304,8.693385601811487e-05,0.00016403156866915541,9.836143367074335e-06,4.37860692494749e-10
266,18.301679939371173,-2.3251802960205765,0.04520398609528136,0.0014949144149612181,0.0015706013677518268,0.001419227462170606,1.0110678892165368e-07
267,18.346171062950823,-2.3308913669646993,0.04450836342421791,-0.0005630939804155549,-0.0004891323977124183,-0.0006370555631177999,1.419364006765931e-08
268,18.38997385059353,-2.3365148502896,0.04381621463583516,0.0005880258787929332,0.0006603779605041937,0.0005156737970821203,1.5226983541459326e-08
269,18.433092088592097,-2.342049264549129,0.04312772568040049,0.00013554451787728752,0.00020639044484388816,6.46985909102428e-05,8.645109935013051e-10
270,18.47552935852682,-2.3474961623322868,0.042443077171904375,0.000407030736842208,0.00047640376565655576,0.000337657708026972,7.0998026740965106e-09
271,18.517289517534138,-2.352856347346613,0.04176244436087501,-0.0003228221491731534,-0.00025491411455623794,-0.00039073018379050944,4.416433076853274e-09
272,18.558376644593388,-2.358130250393263,0.0410859971125819,5.078485017405432e-05,0.00011724844086750258,-1.567874051939394e-05,1.6646281947224506e-10
273,18.598795069117074,-2.3633176641891946,0.04041389989043683,4.017917252897157e-06,6.915894466646283e-05,-6.112311016022443e-05,5.7815915430063053e-11
274,18.638549081974276,-2.3684199523067533,0.03974631174456747,-0.00034879726279162665,-0.0002850544793221027,-0.0004125400462602659,4.889349269253564e-09
275,18.677643367203718,-2.3734366429205487,0.03908338630555709,0.0006350112303382463,0.0006975265398134443,0.0005724959208630483,1.5810870636001498e-08
276,18.716082556352088,-2.378368859128604,0.03842527178302626,-0.00022053283004961483,-0.00015931925204927186,-0.0002817464080499578,1.916797157504172e-09
277,18.753871496350552,-2.3832171884192728,0.03777211096911975,0.0008524519197746494,0.0009125297768378081,0.0007923740627110501,2.7493465616124486e-08
278,18.79101507997168,-2.3879829620049717,0.0371240412467991,-0.0007304023939359375,-0.0006714691298702544,-0.0007893356580020647,1.9848196654647042e-08
279,18.827518286960526,-2.3926678916339528,0.03648119460270359,-0.0007162895745118358,-0.000658576757697725,-0.0007740023913259467,1.875793752193977e-08
280,18.863386576913946,-2.3972709651075106,0.035843697644556916,-0.0005760001193494749,-0.0005193491854201607,-0.0006326510532792332,1.1930428289157564e-08
281,18.89862487608615,-2.401796297763906,0.035211671623019775,-0.004280570406070671,-0.004224508118887617,-0.004336632693253281,6.452303139587668e-07
282,18.933238888567875,-2.4062428797100273,0.03458523245774553,-0.002281501507777166,-0.002227085344857424,-0.0023359176706973517,1.8005888815505928e-07
283,18.967234626722707,-2.4106081890772924,0.03396449076767733,-0.0024796632696429052,-0.0024260610262817894,-0.0025332655130044616,2.0887100989872684e-07
284,19.00061713101441,-2.414898117010247,0.033349551905302754,-0.006322362452610468,-0.006268755225150673,-0.006375969680070263,1.3330891384178108e-06
285,19.03339251353757,-2.419111021470621,0.03274051599487504,-0.00377396781142178,-0.003722308965834035,-0.003825626657008637,4.663468271890789e-07
286,19.065567216045384,-2.423243459365665,0.03213747797437429,-0.002725343402201638,-0.0026742325256875997,-0.0027764542787165614,2.3872899479013496e-07
287,19.09714682002327,-2.427299407042036,0.03154052764109415,-0.003932842811038638,-0.003882240322539837,-0.003983445299536547,4.87872228431868e-07
288,19.12813721630603,-2.4312811188003085,0.030949749700759765,-0.004682224043013335,-0.004632236163659608,-0.004732211922367946,6.78544012148243e-07
289,19.15854483544793,-2.435187292269578,0.030365223820038374,-0.0032845847530889385,-0.003235554973971877,-0.0033336145322055526,3.276194579421713e-07
290,19.188376069308806,-2.4390175319239313,0.02978702468221223,-0.002475868481219362,-0.002427381246483628,-0.0025243557159550928,1.826155626369549e-07
291,19.217636844147773,-2.442775634141303,0.02921522204603997,-0.0049542495512115425,-0.004905708001976525,-0.005002791100446557,7.17098552869754e-07
292,19.246333595358028,-2.446461960323207,0.02864988080752337,-0.003510144598982766,-0.003462601161743694,-0.0035576880362218344,3.5302006572017255e-07
293,19.27447315626481,-2.4500742631078216,0.02809106106451522,-0.00182170976177521,-0.0017745432256146831,-0.0018688762979357405,9.324456965716323e-08
294,19.302061594104217,-2.4536167141011522,0.027538818184033434,-0.004993393774055228,-0.004945778690487613,-0.005041008857622847,6.866731918721e-07
295,19.329105530701018,-2.4570895832294464,0.02699320287208995,-0.002422153916398835,-0.002375611070759037,-0.0024686967620386295,1.5838401268668587e-07
296,19.35561209331641,-2.4604895816796954,0.026454261246004213,0.0004098481663645098,0.0004566468565583466,0.00036304947617200184,4.462980921055731e-09
297,19.381587371541567,-2.463821850423118,0.025922034908907488,-0.0032981983271039884,-0.003250999903089795,-0.003345396751117738,2.8200205308196345e-07
298,19.40703790906217,-2.4670883028198944,0.025396561026453685,-0.001990340586408637,-0.0019435664913874523,-0.0020371146814302625,1.0062587116699367e-07
299,19.431970993051323,-2.4702853299718504,0.02487787240554636,0.0011852675731204715,0.0012326282674894225,0.001137906878751517,3.4968509069455444e-08
300,19.456392961891527,-2.4734169614328443,0.024365997574887912,-0.0024786254118098795,-0.0024306198211455285,-0.0025266310024737865,1.4971326863540256e-07
301,19.480310320432345,-2.476486137311859,0.02386096086732119,-0.0025988331171348383,-0.0025504765328178552,-0.0026471897014509367,1.6117394313079868e-07
302,19.503730355183162,-2.479489877328935,0.023362782503786806,2.614701960079041e-05,7.529911833760103e-05,-2.3005079136908385e-05,3.478662798783503e-11
303,19.526659749119997,-2.482430050703581,0.022871478678713784,-0.0017664803511704893,-0.0017160210868724345,-0.0018169396154676595,7.138878170247708e-08
304,19.54910501693776,-2.485309950011855,0.02238706164682369,-0.003285767013645677,-0.003233981758537584,-0.0033375522687533257,2.417166590432496e-07
305,19.57107338297658,-2.4881274159868765,0.021909539811141524,0.000278159663921293,0.0003313537389935048,0.00022496558884952875,1.7158675601742893e-09
306,19.592571787540884,-2.4908825558685836,0.021438917812091354,0.0001658436407175265,0.00022153576726855959,0.00011015151416649341,6.118234967797066e-10
307,19.613606652607835,-2.4935795404371826,0.020975196617628124,-0.002280557976307756,-0.0022222260667120707,-0.002338889885902997,1.0911462747926988e-07
308,19.634185001783017,-2.4962178421452315,0.020518373614178385,0.00027445172977362195,0.0003359701884334855,0.00021293327111464658,1.5714049553377184e-09
309,19.654313833194443,-2.4987970979694607,0.020068442698355633,0.00017780757852442486,0.00024386578343598211,0.00011174937361242698,6.636653492027876e-10
310,19.673999677744956,-2.501320527918514,0.01962539436930754,-0.0018695249691267485,-0.0017979931306513625,-0.001941056807601687,6.862665231765986e-08
311,19.693249432248997,-2.5037884100546863,0.01918921582154693,-0.0007875747663687802,-0.0007089630842775745,-0.0008661864484608775,1.194210038000755e-08
312,19.712070002836455,-2.506200836343484,0.018759891038275713,-0.0013064061113302675,-0.0012180907757226092,-0.001394721446937485,3.206622160541879e-08
313,19.730468088811453,-2.5085593739104377,0.01833740088487022,-0.0017069981641692489,-0.001605355138168129,-0.0018086411901694771,5.349545205973244e-08
314,19.74845053841797,-2.510864265628955,0.01792172320268908,-0.000912172625900036,-0.0007923956483466971,-0.0010319496034533714,1.4997634096906838e-08
315,19.766024176145784,-2.513115753651257,0.017512832902903033,3.911541154555387e-05,0.00019325232485606705,-0.00011502150176495585,1.654859634979295e-10
316,19.783195627338998,-2.5153154257158703,0.017110702060344443,-0.0008674955032648354,-0.0007023922902114621,-0.0010325987163182122,1.303210623007909e-08
317,19.799971588559735,-2.5174640831382673,0.016715300007213767,-9.250509834211537e-05,0.00040299794215582427,-0.000588008138840055,1.5110343859401575e-09
318,19.81635869847616,-2.519562727665509,0.01632659342665408,-0.0005649695245844785,-0.0015518310831408068,0.00042189203397096503,1.051142779852291e-08
319,19.83236602919954,-2.521592892084091,0.015944546445916676,0.04060587103763948,0.050746993259422495,0.03046474881585601,2.6836545939778748e-05
