eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.7707926999277606,8.054027083072487,-1.028476376063736e-06,32.39828110166081,-0.9766722783341679,shallow_jet_body
0.7744765230559849,8.07078207152776,-1.0078764773879811e-06,32.55005440125851,-0.9766722783341679,shallow_jet_body
0.7781603461842093,8.087537059983031,-9.877855404738511e-07,32.70182770063759,-0.9766722783341679,shallow_jet_body
0.7818441693124334,8.1042920484383,-9.683651569503127e-07,32.85360099979974,-0.9766722783341679,shallow_jet_body
0.7855279924406577,8.121047036893572,-9.493922874526106e-07,33.00537429874635,-0.9766722783341679,shallow_jet_body
0.789211815568882,8.137802025348842,-9.309602262419503e-07,33.15714759747816,-0.9766722783341679,shallow_jet_body
0.7928956386971063,8.154557013804112,-9.129496163495787e-07,33.30892089599577,-0.9766722783341679,shallow_jet_body
0.7965794618253307,8.171312002259384,-8.954565657859348e-07,33.46069419429966,-0.9766722783341679,shallow_jet_body
0.8002632849535549,8.188066990714653,-8.782755429592726e-07,33.61246749238968,-0.9766722783341679,shallow_jet_body
0.803947108081779,8.204821979169925,-8.615368614073304e-07,33.7642407902652,-0.9766722783341679,shallow_jet_body
0.8076309312100034,8.221576967625197,-8.450715682783994e-07,33.91601408792528,-0.9766722783341679,shallow_jet_body
0.8113147543382278,8.238331956080465,-8.289181181453387e-07,34.06778738536806,-0.9766722783341679,shallow_jet_body
0.8149985774664521,8.255086944535737,-8.131142692491267e-07,34.21956068259214,-0.9766722783341679,shallow_jet_body
0.8186824005946763,8.271841932991007,-7.974826417012082e-07,34.37133397959502,-0.9766722783341679,shallow_jet_body
0.8223662237229006,8.288596921446278,-7.822089571618562e-07,34.52310727637416,-0.9766722783341679,shallow_jet_body
0.8260500468511249,8.30535190990155,-7.661746366238731e-07,34.67488057291973,-0.9766722783341679,shallow_jet_body
0.8297338699793493,8.322106898356818,-7.522577476493097e-07,34.82665386923533,-0.9766722783341679,shallow_jet_body
0.8334176931075735,8.33886188681209,-7.379885289537924e-07,34.97842716532736,-0.9766722783341679,shallow_jet_body
0.8371015162357979,8.35561687526736,-7.218407631626178e-07,35.13020046117002,-0.9766722783341679,shallow_jet_body
0.8407853393640221,8.37237186372263,-7.072956549336595e-07,35.281973756753004,-0.9766722783341679,shallow_jet_body
0.8444691624922462,8.389126852177903,-6.929311666681315e-07,35.43374705208262,-0.9766722783341679,shallow_jet_body
0.8481529856204706,8.405881840633171,-6.782743753319664e-07,35.58552034714859,-0.9766722783341679,shallow_jet_body
0.8518368087486948,8.422636829088443,-6.635429912194013e-07,35.73729364193754,-0.9766722783341679,shallow_jet_body
0.8555206318769191,8.439391817543715,-6.481290455440103e-07,35.88906693643108,-0.9766722783341679,shallow_jet_body
0.8592044550051434,8.456146805998983,-6.351667849457954e-07,36.040840230635816,-0.9766722783341679,shallow_jet_body
0.8628882781333678,8.472901794454256,-6.197618347414391e-07,36.1926135245385,-0.9766722783341679,shallow_jet_body
0.8665721012615919,8.489656782909526,-6.036549393684254e-07,36.344386818091216,-0.9766722783341679,shallow_jet_body
0.8702559243898162,8.506411771364796,-5.881689304487736e-07,36.49616011127709,-0.9766722783341679,shallow_jet_body
0.8739397475180406,8.523166759820068,-5.743471263031097e-07,36.64793340410639,-0.9766722783341679,shallow_jet_body
0.8776235706462648,8.539921748275338,-5.588838547510022e-07,36.799706696560065,-0.9766722783341679,shallow_jet_body
0.881307393774489,8.556676736730608,-5.402725093972549e-07,36.95147998855259,-0.9766722783341679,shallow_jet_body
0.8849912169027134,8.57343172518588,-5.262971143338291e-07,37.10325328008196,-0.9766722783341679,shallow_jet_body
0.8886750400309379,8.590186713641149,-5.089340646691198e-07,37.255026571135424,-0.9766722783341679,shallow_jet_body
0.8923588631591621,8.606941702096421,-4.909161646082794e-07,37.40679986161848,-0.9766722783341679,shallow_jet_body
0.8960426862873863,8.623696690551691,-4.736175185371394e-07,37.55857315149369,-0.9766722783341679,shallow_jet_body
0.8997265094156106,8.640451679006961,-4.5514120472489594e-07,37.71034644070626,-0.9766722783341679,shallow_jet_body
0.903410332543835,8.657206667462233,-4.3542961236653355e-07,37.86211972915483,-0.9766722783341679,shallow_jet_body
0.9070941556720592,8.673961655917504,-4.1529428074227326e-07,38.013893016737526,-0.9766722783341679,shallow_jet_body
0.9107779788002833,8.690716644372774,-3.9425191289410577e-07,38.16566630333956,-0.9766722783341679,shallow_jet_body
0.9144618019285077,8.707471632828046,-3.7145973408314603e-07,38.31743958878636,-0.9766722783341679,shallow_jet_body
0.9181456250567321,8.724226621283314,-3.473142413668029e-07,38.46921287285073,-0.9766722783341679,shallow_jet_body
0.9218294481849564,8.740981609738586,-3.2448474485136103e-07,38.62098615535196,-0.9766722783341679,shallow_jet_body
0.9255132713131806,8.757736598193857,-2.795038511749226e-07,38.772759435177306,-0.9766722783341679,shallow_jet_body
0.929197094441405,8.774491586649127,-3.192525497297538e-07,38.92453271511319,-0.9766722783341679,shallow_jet_body
0.9328809175696293,8.791246575104399,-9.108958920478472e-09,39.076305977793574,-0.9766722783341679,shallow_jet_body
0.9365647406978534,8.80800156355967,-8.951107730581498e-07,39.22807929429423,-0.9766722783341679,shallow_jet_body
0.9402485638260776,8.82475655201494,4.0886173735543707e-07,39.379852523404395,-0.9766722783341679,shallow_jet_body
0.9439323869543019,8.841511540470211,4.070955128554488e-09,39.53162569016712,-0.9766722783341679,shallow_jet_body
