lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
3.183784775173442,0.017391609462267508,1.0419002626939327,-1.042045403853636,116,7.262812067649023,1.643447409693616,7.268760348409971,1.6271046426183329
3.192011609217818,0.01725428589224919,1.0336734286455636,-1.0338174237760847,116,7.270542762892953,1.6462611526525899,7.276444076226802,1.6300474275227128
3.2002384432621938,0.017116962320309785,1.0254465945971596,-1.0255894436985011,116,7.2782734581368835,1.649074895611564,7.284127804042976,1.6329902124288984
3.2084652773065696,0.01697963874641724,1.0172197605487212,-1.017361463620885,116,7.286004153380814,1.6518886385705378,7.291811531858482,1.635932997336919
3.2166921113509455,0.016842315170538903,1.008992926500248,-1.0091334835432357,116,7.2937348486247435,1.6547023815295117,7.299495259673307,1.6388757822468056
3.2249189453953213,0.016704991592641494,1.0007660924517396,-1.0009055034655527,116,7.301465543868674,1.6575161244884857,7.307178987487443,1.6418185671585899
3.233145779439697,0.016567668012691106,0.9925392584031963,-0.9926775233878355,116,7.309196239112604,1.6603298674474596,7.314862715300877,1.644761352072303
3.241372613484073,0.01643034443065318,0.9843124243546179,-0.9844495433100835,116,7.316926934356534,1.6631436104064334,7.322546443113596,1.6477041369879777
3.249599447528449,0.016293020846492482,0.9760855903060036,-0.976221563232296,116,7.324657629600464,1.6659573533654075,7.3302301709255895,1.6506469219056474
3.2578262815728247,0.01615569726017311,0.9678587562573538,-0.9679935831544726,116,7.332388324844395,1.6687710963243814,7.337913898736845,1.6535897068253456
3.2660531156172006,0.01601837367165844,0.9596319222086683,-0.9597656030766125,116,7.340119020088325,1.6715848392833552,7.34559762654735,1.6565324917471065
3.2742799496615764,0.01588105008091114,0.9514050881599466,-0.9515376229987151,116,7.347849715332256,1.6743985822423293,7.353281354357091,1.6594752766709655
3.2825067837059523,0.01574372648789313,0.9431782541111888,-0.9433096429207799,116,7.355580410576186,1.6772123252013031,7.3609650821660555,1.6624180615969584
3.290733617750328,0.015606402939392569,0.9349514201519822,-0.9350816628435876,115,7.363311105820117,1.680026068160277,7.368648809990246,1.6653608464811183
3.298960451794704,0.015469079389729452,0.9267245861054015,-0.9268536827663759,115,7.371041801064047,1.6828398111192509,7.376332537814038,1.6683036313663706
3.30718728583908,0.015331755837432888,0.9184977520560754,-0.9186257026891202,115,7.378772496307977,1.685653554078225,7.384016265636929,1.6712464162540979
3.3154141198834557,0.015194432282412752,0.9102709180066254,-0.9103977226118192,115,7.386503191551907,1.6884672970371988,7.39169999345889,1.6741892011443844
3.3236409539278315,0.015057108724620806,0.9020440839571318,-0.9021697425344718,115,7.3942338867958375,1.6912810399961726,7.399383721279903,1.6771319860372753
3.3318677879722074,0.01491978516400915,0.8938172499075965,-0.8939417624570773,115,7.401964582039767,1.6940947829551467,7.40706744909995,1.680074770932816
3.3400946220165832,0.014782461600528943,0.88559041585802,-0.885713782379635,115,7.4096952772836975,1.6969085259141206,7.414751176919016,1.6830175558310525
3.348321456060959,0.014645138034130315,0.8773635818084018,-0.8774858023021441,115,7.417425972527628,1.6997222688730944,7.422434904737085,1.6859603407320312
3.356548290105335,0.014507814464762344,0.8691367477587415,-0.8692578222246036,115,7.425156667771558,1.7025360118320685,7.430118632554138,1.6889031256358003
3.364775124149711,0.01437049089237303,0.8609099137090392,-0.8610298421470126,115,7.432887363015489,1.7053497547910423,7.437802360370158,1.6918459105424082
3.3730019581940867,0.014233167316909255,0.8526830796592946,-0.8528018620693704,115,7.440618058259419,1.7081634977500162,7.445486088185127,1.6947886954519054
3.3812287922384625,0.01409584373831676,0.8444562456095074,-0.8445738819916758,115,7.44834875350335,1.71097724070899,7.453169815999025,1.6977314803643424
3.3894556262828384,0.013958520156540099,0.8362294115596774,-0.8363459019139282,115,7.45607944874728,1.7137909836679641,7.460853543811834,1.700674265279772
3.397682460327214,0.013821196571522618,0.8280025775098045,-0.8281179218361265,115,7.46381014399121,1.716604726626938,7.468537271623534,1.7036170501982466
3.40590929437159,0.01368387298320641,0.8197757434598885,-0.8198899417582698,115,7.47154083923514,1.7194184695859118,7.476220999434107,1.706559835119821
3.414136128415966,0.013546549391532273,0.8115489094099291,-0.811661961680357,115,7.479271534479071,1.722232212544886,7.48390472724353,1.7095026200445511
3.4223629624603418,0.013409225796439678,0.803322075359926,-0.8034339816023871,115,7.487002229723,1.7250459555038598,7.491588455051785,1.7124454049724933
3.4305897965047176,0.013271902197866725,0.7950952413098791,-0.7952060015243592,115,7.4947329249669306,1.7278596984628336,7.499272182858849,1.715388189903706
3.4388166305490935,0.01313457865100105,0.7868684073488962,-0.7869780214471942,114,7.502463620210861,1.7306734414218077,7.506955910683598,1.7183309747863298
3.4470434645934693,0.012997255101572413,0.7786415733004298,-0.7787500413699865,114,7.510194315454791,1.7334871843807815,7.514639638507472,1.7212737596713619
3.455270298637845,0.012859931548070193,0.7704147392496201,-0.7705220612927107,114,7.517925010698722,1.7363009273397554,7.522323366329951,1.724216544560222
3.463497132682221,0.012722607990381152,0.7621879051987015,-0.7622940812153651,114,7.525655705942652,1.7391146702987292,7.5300070941509984,1.7271593294530163
3.471723966726597,0.012585284428427006,0.7539610711477316,-0.7540661011379484,114,7.533386401186583,1.7419284132577033,7.537690821970588,1.7301021143498185
3.4799508007709727,0.012447960862128578,0.745734237096712,-0.7458381210604591,114,7.541117096430513,1.7447421562166772,7.545374549788691,1.733044899250703
3.4881776348153486,0.012310637291404816,0.7375074030456422,-0.7376101409828959,114,7.548847791674443,1.747555899175651,7.553058277605279,1.735987684155746
3.4964044688597244,0.012173313716172692,0.7292805689945222,-0.7293821609052575,114,7.556578486918373,1.750369642134625,7.560742005420327,1.7389304690650258
3.5046313029041003,0.012035990136347145,0.7210537349433513,-0.7211541808275425,114,7.564309182162304,1.753183385093599,7.568425733233803,1.7418732539786215
3.512858136948476,0.011898666551840997,0.7128269008921297,-0.7129262007497492,114,7.572039877406233,1.7559971280525728,7.576109461045678,1.7448160388966156
3.521084970992852,0.011761342962564893,0.704600066840857,-0.7046982206718764,114,7.579770572650164,1.7588108710115469,7.583793188855922,1.7477588238190924
3.529311805037228,0.011624019368427222,0.6963732327895329,-0.6964702405939225,114,7.587501267894094,1.7616246139705207,7.5914769166645035,1.7507016087461371
3.5375386390816037,0.011486695769334029,0.6881463987381574,-0.6882422605158859,114,7.5952319631380245,1.7644383569294946,7.59916064447139,1.7536443936778388
3.5457654731259796,0.011349372229305472,0.6799195647762273,-0.680014280438835,113,7.602962658381955,1.7672520998884684,7.606844372298478,1.7565871785540375
3.5539923071703554,0.011212048685011257,0.6716927307259682,-0.6717863003617129,113,7.610693353625885,1.7700658428474425,7.614528100124107,1.759529963434245
3.5622191412147313,0.011074725134880344,0.6634658966736401,-0.6635583202844935,113,7.618424048869816,1.7728795858064164,7.62221182794774,1.762472748319937
3.570445975259107,0.010937401578763549,0.6552390626212087,-0.6553303402071741,113,7.626154744113746,1.7756933287653902,7.629895555769325,1.765415533211254
3.578672809303483,0.010800078016541056,0.6470122285687178,-0.6471023601297528,113,7.633885439357676,1.7785070717243643,7.637579283588821,1.7683583181083085
3.586899643347859,0.010662754448090533,0.6387853945161682,-0.6388743800522275,113,7.641616134601606,1.7813208146833381,7.645263011406189,1.7713011030112153
3.5951264773922347,0.010525430873286305,0.6305585604635597,-0.6306463999745963,113,7.649346829845537,1.784134557642312,7.652946739221383,1.7742438879200926
3.6033533114366105,0.010388107291999203,0.6223317264108922,-0.6224184198968568,113,7.657077525089466,1.786948300601286,7.660630467034358,1.777186672835062
3.6115801454809864,0.010250783704096423,0.614104892358165,-0.6141904398190069,113,7.664808220333397,1.78976204356026,7.668314194845072,1.780129457756248
3.6198069795253622,0.010113460109441362,0.6058780583053783,-0.6059624597410443,113,7.672538915577327,1.7925757865192338,7.675997922653477,1.783072242683779
3.628033813569738,0.009976136507893491,0.5976512242525314,-0.5977344796629668,113,7.680269610821258,1.7953895294782078,7.683681650459524,1.7860150276177875
3.636260647614114,0.009838812973201527,0.5894243902892045,-0.589506499586005,112,7.688000306065188,1.7982032724371817,7.691365378288437,1.7889578124889716
3.64448748165849,0.009701489431987407,0.5811975562370307,-0.5812785195089343,112,7.6957310013091185,1.8010170153961556,7.699049106115119,1.7919005973662845
3.6527143157028656,0.009564165882606921,0.5729707221830275,-0.5730505394317273,112,7.703461696553049,1.8038307583551294,7.706732833939008,1.7948433822512713
3.6609411497472415,0.009426842324855026,0.5647438881289223,-0.5648225593543806,112,7.711192391796979,1.8066445013141035,7.714416561760035,1.7977861671441249
3.6691679837916173,0.009289518758549976,0.5565170540747486,-0.5565945792768913,112,7.718923087040909,1.8094582442730773,7.722100289578135,1.8007289520450156
3.677394817835993,0.009152195183504946,0.5482902200205066,-0.548366599199256,112,7.726653782284839,1.8122719872320512,7.729784017393246,1.8036717369541193
3.685621651880369,0.009014871599527227,0.5400633859661963,-0.5401386191214717,112,7.73438447752877,1.8150857301910253,7.7374677452053024,1.806614521871617
3.693848485924745,0.008877548006417959,0.5318365519118172,-0.5319106390435349,112,7.742115172772699,1.8178994731499991,7.745151473014235,1.8095573067976956
3.7020753199691208,0.008740224403971823,0.523609717857369,-0.5236826589654423,112,7.74984586801663,1.820713216108973,7.752835200819975,1.8125000917325478
3.7103021540134966,0.008602900791976745,0.5153828838028512,-0.5154546788871903,112,7.75757656326056,1.823526959067947,7.7605189286224485,1.8154428766763733
3.7185289880578725,0.008465577255065651,0.5071560498369693,-0.5072266988101914,111,7.765307258504491,1.826340702026921,7.768202656450603,1.8183856615496428
3.7267558221022483,0.00832825370850119,0.4989292157826628,-0.4989987187330315,111,7.773037953748421,1.8291544449858947,7.775886384275455,1.8213284464319832
3.734982656146624,0.008190930150549006,0.49070238172676217,-0.49077073865568144,111,7.7807686489923515,1.8319681879448686,7.783570112096413,1.824271231325025
3.743209490191,0.00805360658091406,0.48247554767075795,-0.48254275857813644,111,7.788499344236282,1.8347819309038427,7.791253839913375,1.827214016229045
3.751436324235376,0.007916282999316621,0.4742487136146749,-0.4743147785003918,111,7.796230039480212,1.8375956738628165,7.798937567726245,1.8301568011443057
3.7596631582797517,0.007778959405467315,0.46602187955851315,-0.46608679842244266,111,7.803960734724142,1.8404094168217904,7.806621295534924,1.8330995860710795
3.7678899923241276,0.007641635799066182,0.45779504550227235,-0.45785881834428405,111,7.811691429968072,1.8432231597807645,7.814305023339312,1.8360423710096485
3.7761168263685034,0.007504312179802087,0.44956821144595194,-0.44963083826591077,111,7.819422125212003,1.8460369027397383,7.821988751139299,1.8389851559603045
3.7843436604128793,0.007366988547352104,0.4413413773895518,-0.4414028581873174,111,7.827152820455932,1.8488506456987122,7.829672478934777,1.841927940923351
3.792570494457255,0.007229664901380867,0.4331145433330714,-0.43317487810849836,111,7.834883515699863,1.8516643886576862,7.837356206725629,1.8448707258991037
3.800797328501631,0.0070923412415398405,0.4248877092765105,-0.42494689802944785,111,7.842614210943793,1.85447813161666,7.845039934511739,1.8478135108878895
3.809024162546007,0.006955017567466571,0.4166608752198686,-0.4167189179501598,111,7.850344906187724,1.857291874575634,7.8527236622929815,1.8507562958900492
3.8172509965903827,0.006817693878783851,0.40843404116314547,-0.4084909378706279,111,7.858075601431654,1.8601056175346078,7.860407390069226,1.8536990809059373
3.8254778306347585,0.0066803701750988275,0.40020720710634067,-0.40026295779084564,111,7.865806296675585,1.8629193604935819,7.868091117840341,1.8566418659359232
3.8337046646791344,0.006543046456002033,0.3919803730494537,-0.39203497771080614,111,7.873536991919515,1.8657331034525557,7.875774845606183,1.8595846509803913
3.8419314987235103,0.006405722721066339,0.38375353899248443,-0.3838069976305023,111,7.8812676871634455,1.8685468464115296,7.883458573366609,1.8625274360397428
3.850158332767886,0.006268398969845823,0.3755267049354323,-0.3755790175499267,111,7.888998382407375,1.8713605893705036,7.891142301121464,1.8654702211143974
3.858385166812262,0.006131075201874517,0.367299870878297,-0.3673510374690715,111,7.8967290776513055,1.8741743323294775,7.898826028870591,1.8684130062047926
3.866612000856638,0.005993751416665076,0.35907303682107816,-0.3591230573879286,111,7.904459772895236,1.8769880752884514,7.906509756613822,1.871355791311386
3.8748388349010137,0.00585642752370427,0.3508462026982213,-0.35089507730498737,112,7.9121904681391655,1.8798018182474254,7.914193484320199,1.874298576519233
3.8830656689453895,0.005719103613206169,0.34261936864136483,-0.3426670972217534,112,7.919921163383096,1.8826155612063993,7.921877212020579,1.8772413617435595
3.8912925029897654,0.005581779685782046,0.3343925345852259,-0.334439117138237,112,7.927651858627026,1.8854293041653731,7.92956093971517,1.880184146983791
3.899519337034141,0.005444455740915373,0.32616570052901894,-0.32621113705442945,112,7.935382553870957,1.888243047124347,7.937244667403795,1.8831269322404134
3.907746171078517,0.005307131778049073,0.3179388664727346,-0.3179831569703215,112,7.943113249114887,1.891056790083321,7.944928395086264,1.88606971751395
3.915973005122893,0.005169807796596517,0.30971203241637224,-0.3097551768859033,112,7.950843944358818,1.893870533042295,7.952612122762376,1.8890125028049516
3.9241998391672688,0.005032483795939328,0.3014851983599316,-0.30152719680116463,112,7.958574639602748,1.8966842760012688,7.960295850431919,1.8919552881139998
3.9324266732116446,0.004895159775424784,0.29325836430341223,-0.29329921671609455,112,7.966305334846679,1.8994980189602428,7.967979578094671,1.8948980734417082
3.9406535072560205,0.004757835734362916,0.2850315302468138,-0.2850712366306815,112,7.974036030090608,1.9023117619192167,7.975663305750395,1.8978408587887243
3.9488803413003963,0.004620511672023292,0.27680469619013603,-0.2768432565449134,112,7.981766725334539,1.9051255048781905,7.983347033398842,1.900783644155735
3.957107175344772,0.004483187587631393,0.2685778621333783,-0.26861527645877714,112,7.989497420578469,1.9079392478371646,7.991030761039746,1.9037264295434684
3.965334009389148,0.004345863480364555,0.26035102807654054,-0.26038729637225916,112,7.997228115822399,1.9107529907961385,7.998714488672826,1.906669214952697
3.973560843433524,0.00420853934934741,0.2521241940196221,-0.25215931628534477,112,8.004958811066329,1.9135667337551123,8.006398216297784,1.9096120003842434
3.9817876774778997,0.004071215193646704,0.24389735996262277,-0.24393133619801843,112,8.01268950631026,1.9163804767140864,8.0140819439143,1.912554785838985
3.9900145115222756,0.003933891012265449,0.23567052590554208,-0.23570335611026347,112,8.02042020155419,1.9191942196730603,8.021765671522033,1.9154975713178584
3.9982413455666515,0.003796566804136224,0.22744369184837968,-0.22747537602206208,112,8.02815089679812,1.922007962632034,8.029449399120617,1.9184403568218666
4.006468179611027,0.003659242568113531,0.2192168577911351,-0.21924739593339515,112,8.03588159204205,1.924821705591008,8.03713312670966,1.921383142352086
4.014695013655403,0.0035219183029649897,0.21099002373380807,-0.21101941584424214,112,8.043612287285981,1.9276354485499818,8.044816854288742,1.9243259279096747
4.022921847699778,0.0033845940073611593,0.2027631896763981,-0.2027914357545808,112,8.05134298252991,1.9304491915089557,8.052500581857407,1.9272687134958821
4.0311486817441535,0.003247269679863707,0.19453635561890473,-0.19456345566438718,112,8.05907367777384,1.9332629344679293,8.060184309415165,1.9302114991120596
4.039375515788529,0.003109945318911572,0.1863095215613276,-0.1863354755736352,112,8.06680437301777,1.9360766774269031,8.06786803696148,1.9331542847596743
4.047602349832904,0.0029726209228046804,0.17808268750366626,-0.17810749548229649,112,8.0745350682617,1.938890420385877,8.07555176449577,1.9360970704403235
4.05582918387728,0.0028352964896846506,0.16985585344592027,-0.16987951539034002,112,8.08226576350563,1.9417041633448506,8.083235492017403,1.9390398561557538
4.064056017921655,0.002697972017511744,0.16162901938808913,-0.16165153529773177,112,8.08999645874956,1.9445179063038245,8.090919219525679,1.9419826419078818
4.072282851966031,0.0025606475040371264,0.15340218533017244,-0.1534235552044342,112,8.097727153993489,1.9473316492627981,8.098602947019826,1.9449254276988206
4.080509686010406,0.002423322946769154,0.14517535127216966,-0.14519557511040573,112,8.10545784923742,1.950145392221772,8.106286674498998,1.9478682135309118
4.088736520054781,0.002285998342932007,0.13694851721408025,-0.13696759501560002,112,8.11318854448135,1.9529591351807458,8.113970401962241,1.9508109994067637
4.096963354099157,0.0021486736894143596,0.12872168315590363,-0.12873961491996513,112,8.120919239725279,1.9557728781397195,8.121654129408492,1.9537537853292999
4.105190188143532,0.0020113489827048793,0.12049484909763927,-0.12051163482344249,112,8.128649934969209,1.9585866210986933,8.129337856836552,1.9566965713018203
4.113417022187908,0.0018740242188100694,0.11226801503928646,-0.11228365472596541,112,8.13638063021314,1.961400364057667,8.137021584245053,1.959639357328077
4.121643856232283,0.0017366993931479413,0.10404118098084449,-0.10405567462745745,112,8.144111325457068,1.9642141070166408,8.144705311632427,1.9625821434123762
4.129870690276658,0.0015993744103945191,0.09581434690331593,-0.09582769452632763,113,8.151842020700999,1.9670278499756146,8.152389038966072,1.9655249296442932
4.138097524321034,0.0014620493613460956,0.08758751284605544,-0.08759971442409134,113,8.159572715944929,1.9698415929345883,8.160072766277045,1.9684677159385067
4.146324358365409,0.0013247242397070738,0.07936067878878278,-0.07937173432064352,113,8.167303411188858,1.9726553358935621,8.16775649356319,1.9714105023009332
4.154551192409785,0.001187399037425605,0.07113384473142528,-0.07114375421584979,113,8.175034106432788,1.975469078852536,8.175440220821754,1.9743532887391388
4.16277802645416,0.00105007374457376,0.06290701067398102,-0.06291577410954442,113,8.182764801676718,1.9782828218115096,8.18312394804934,1.9772960752624527
4.1710048604985355,0.0009127483486082961,0.05468017661644758,-0.05468779400151809,113,8.190495496920647,1.9810965647704835,8.190807675241658,1.9802388618826616
4.179231694542911,0.0007754228331807312,0.046453342558821546,-0.04645981389149792,113,8.198226192164578,1.983910307729457,8.19849140239312,1.9831816486151284
4.187458528587286,0.0006380971760960916,0.03822650850109766,-0.03823183377911349,113,8.205956887408508,1.986724050688431,8.206175129496133,1.986124435480709
4.195685362631662,0.0005007713454934281,0.02999967444326718,-0.030003853663833024,113,8.213687582652437,1.9895377936474048,8.213858856539796,1.9890672225093435
4.203912196676037,0.0003634452917753106,0.021772840385314154,-0.021775873544828735,113,8.221418277896367,1.9923515366063784,8.221542583507151,1.9920100097476379
4.2121390307204125,0.0002261189271159955,0.013546006327205552,-0.013547893420634793,113,8.229148973140298,1.9951652795653523,8.229226310368158,1.9949527972781214
4.220365864764788,8.879196399161383e-05,0.005319172266385377,-0.005319913286452347,114,8.236879668384226,1.9979790225243261,8.236910037024478,1.997895585370978
