eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.7372786491099523,7.5206112791848465,-1.0825902734268311e-06,29.494296854217986,-0.9396926207859084,shallow_jet_body
1.7429242327115717,7.53612239264994,-1.0686096914014342e-06,29.633427547043134,-0.9396926207859084,shallow_jet_body
1.748569816313191,7.5516335061150315,-1.0544843007664895e-06,29.772558239713824,-0.9396926207859084,shallow_jet_body
1.7542153999148105,7.567144619580125,-1.0401045784647067e-06,29.911688932224337,-0.9396926207859084,shallow_jet_body
1.7598609835164296,7.5826557330452165,-1.0272023587276635e-06,30.050819624578132,-0.9396926207859084,shallow_jet_body
1.7655065671180488,7.598166846510308,-1.0141081787651274e-06,30.18995031677897,-0.9396926207859084,shallow_jet_body
1.7711521507196681,7.613677959975401,-9.999252199577313e-07,30.32908100881539,-0.9396926207859084,shallow_jet_body
1.7767977343212875,7.629189073440493,-9.868074783980774e-07,30.46821170068334,-0.9396926207859084,shallow_jet_body
1.782443317922907,7.6447001869055855,-9.738349007193392e-07,30.607342392386144,-0.9396926207859084,shallow_jet_body
1.788088901524526,7.660211300370678,-9.605033426396403e-07,30.746473083918083,-0.9396926207859084,shallow_jet_body
1.7937344851261452,7.67572241383577,-9.487920067385858e-07,30.88560377528318,-0.9396926207859084,shallow_jet_body
1.7993800687277646,7.691233527300862,-9.355256906928844e-07,31.02473446647702,-0.9396926207859084,shallow_jet_body
1.8050256523293837,7.706744640765955,-9.217055634280769e-07,31.163865157480025,-0.9396926207859084,shallow_jet_body
1.8106712359310029,7.722255754231047,-9.092256476606053e-07,31.302995848292543,-0.9396926207859084,shallow_jet_body
1.8163168195326223,7.7377668676961395,-8.95843214721026e-07,31.442126538911914,-0.9396926207859084,shallow_jet_body
1.8219624031342416,7.753277981161231,-8.840198972848157e-07,31.58125722933753,-0.9396926207859084,shallow_jet_body
1.827607986735861,7.768789094626324,-8.704018910066225e-07,31.720387919560956,-0.9396926207859084,shallow_jet_body
1.83325357033748,7.784300208091416,-8.561581950061736e-07,31.859518609555856,-0.9396926207859084,shallow_jet_body
1.8388991539390993,7.799811321556508,-8.432724172280359e-07,31.99864929932098,-0.9396926207859084,shallow_jet_body
1.8445447375407187,7.8153224350216,-8.294847901879621e-07,32.13777998885191,-0.9396926207859084,shallow_jet_body
1.850190321142338,7.830833548486693,-8.155610089488619e-07,32.27691067813081,-0.9396926207859084,shallow_jet_body
1.8558359047439574,7.846344661951784,-8.013527121875086e-07,32.416041367144175,-0.9396926207859084,shallow_jet_body
1.8614814883455764,7.861855775416878,-7.867585907206376e-07,32.55517205587497,-0.9396926207859084,shallow_jet_body
1.8671270719471957,7.877366888881969,-7.724835739963964e-07,32.69430274431113,-0.9396926207859084,shallow_jet_body
1.8727726555488151,7.892878002347063,-7.564752593225421e-07,32.833433432424584,-0.9396926207859084,shallow_jet_body
1.8784182391504345,7.908389115812154,-7.406371054230476e-07,32.972564120184046,-0.9396926207859084,shallow_jet_body
1.8840638227520539,7.923900229277246,-7.253586460365113e-07,33.11169480758164,-0.9396926207859084,shallow_jet_body
1.889709406353673,7.939411342742339,-7.085353388447402e-07,33.25082549458706,-0.9396926207859084,shallow_jet_body
1.8953549899552922,7.954922456207431,-6.913016079579393e-07,33.389956181155426,-0.9396926207859084,shallow_jet_body
1.9010005735569115,7.970433569672523,-6.735623543363545e-07,33.52908686725064,-0.9396926207859084,shallow_jet_body
1.906646157158531,7.985944683137616,-6.5510954527781e-07,33.66821755282811,-0.9396926207859084,shallow_jet_body
1.9122917407601503,8.001455796602707,-6.359183259974088e-07,33.80734823783435,-0.9396926207859084,shallow_jet_body
1.9179373243617694,8.0169669100678,-6.158823140367531e-07,33.946478922206786,-0.9396926207859084,shallow_jet_body
1.9235829079633886,8.032478023532892,-5.94906140349849e-07,34.0856096058707,-0.9396926207859084,shallow_jet_body
1.9292284915650078,8.047989136997984,-5.728640388724671e-07,34.22474028873614,-0.9396926207859084,shallow_jet_body
1.9348740751666271,8.063500250463076,-5.496090409451426e-07,34.36387097069321,-0.9396926207859084,shallow_jet_body
1.9405196587682463,8.079011363928169,-5.249744674529211e-07,34.5030016516059,-0.9396926207859084,shallow_jet_body
1.9461652423698657,8.09452247739326,-4.986986681387862e-07,34.642132331301795,-0.9396926207859084,shallow_jet_body
1.951810825971485,8.110033590858354,-4.7058982488579204e-07,34.781263009559964,-0.9396926207859084,shallow_jet_body
1.9574564095731042,8.125544704323445,-4.398709165798209e-07,34.92039368607733,-0.9396926207859084,shallow_jet_body
1.9631019931747236,8.141055817788539,-4.072670805044254e-07,35.05952436047025,-0.9396926207859084,shallow_jet_body
1.9687475767763427,8.15656693125363,-3.6555533711180033e-07,35.198655031960634,-0.9396926207859084,shallow_jet_body
1.974393160377962,8.172078044718724,-3.42379820494898e-07,35.33778570055414,-0.9396926207859084,shallow_jet_body
1.9800387439795815,8.187589158183815,-2.1632430957652105e-07,35.47691636010981,-0.9396926207859084,shallow_jet_body
1.9856843275812008,8.203100271648907,-4.040662275883733e-07,35.6160470274329,-0.9396926207859084,shallow_jet_body
1.9913299111828202,8.218611385113999,2.934209817340161e-07,35.7551776231944,-0.9396926207859084,shallow_jet_body
1.9969754947844396,8.234122498579092,-2.2751578399038408e-11,35.89430820514977,-0.9396926207859084,shallow_jet_body
