lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.607860634048907,0.03510614055442993,2.4531158233719967,-2.453367008752615,118,5.9006392241350305,1.0895259390693426,5.912357894653324,1.0564334343906232
1.61619151816315,0.034986918840313984,2.4447849392568823,-2.4450352716022925,118,5.908492261158597,1.0923068453301585,5.920171134650949,1.059326723985804
1.6245224022773932,0.034867697125988216,2.436454055141758,-2.436703534451967,118,5.916345298182163,1.0950877515909747,5.927984374648504,1.0622200135811828
1.6328532863916363,0.034748475411449625,2.4281231710266247,-2.4283717973016388,118,5.9241983352057295,1.0978686578517904,5.935797614645987,1.0651133031767617
1.6411841705058794,0.03462925369669521,2.419792286911482,-2.4200400601513072,118,5.932051372229296,1.1006495641126066,5.943610854643399,1.0680065927725444
1.6495150546201225,0.034510031981721916,2.4114614027963293,-2.4117083230009726,118,5.939904409252861,1.1034304703734226,5.951424094640736,1.0708998823685334
1.6578459387343656,0.034390810266526683,2.4031305186811673,-2.403376585850635,118,5.947757446276428,1.1062113766342385,5.9592373346380025,1.0737931719647316
1.6661768228486087,0.034271588551106416,2.394799634565995,-2.3950448487002935,118,5.955610483299994,1.1089922828950547,5.9670505746351905,1.076686461561142
1.6745077069628518,0.03415236683545796,2.3864687504508137,-2.386713111549949,118,5.96346352032356,1.1117731891558706,5.974863814632304,1.0795797511577674
1.6828385910770949,0.03403314511957817,2.378137866335622,-2.3783813743996016,118,5.9713165573471265,1.1145540954166866,5.98267705462934,1.082473040754611
1.691169475191338,0.03391392340346383,2.3698069822204215,-2.3700496372492506,118,5.979169594370693,1.1173350016775028,5.990490294626298,1.0853663303516756
1.699500359305581,0.03379470168711172,2.3614760981052108,-2.361717900098896,118,5.987022631394259,1.1201159079383185,5.998303534623176,1.0882596199489643
1.7078312434198242,0.03367547997051859,2.35314521398999,-2.353386162948538,118,5.9948756684178255,1.1228968141991347,6.006116774619974,1.0911529095464803
1.7161621275340673,0.03355625825368112,2.3448143298747604,-2.345054425798177,118,6.002728705441392,1.1256777204599506,6.01393001461669,1.0940461991442265
1.7244930116483104,0.03343703653659601,2.33648344575952,-2.336722688647812,118,6.010581742464958,1.1284586267207666,6.021743254613324,1.0969394887422061
1.7328238957625535,0.03331781481925985,2.3281525616442695,-2.3283909514974437,118,6.0184347794885245,1.1312395329815828,6.029556494609874,1.0998327783404225
1.7411547798767966,0.03319859310166928,2.319821677529009,-2.3200592143470713,118,6.026287816512091,1.1340204392423985,6.037369734606339,1.1027260679388784
1.7494856639910397,0.03307937138382086,2.3114907934137383,-2.3117274771966954,118,6.034140853535657,1.1368013455032147,6.045182974602718,1.105619357537578
1.7578165481052828,0.032960149665711105,2.3031599092984583,-2.303395740046316,118,6.0419938905592225,1.1395822517640306,6.052996214599008,1.1085126471365234
1.7661474322195259,0.032840927947336535,2.2948290251831676,-2.2950640028959324,118,6.04984692758279,1.1423631580248466,6.060809454595213,1.1114059367357185
1.774478316333769,0.032721706228693595,2.286498141067867,-2.2867322657455453,118,6.057699964606355,1.1451440642856627,6.068622694591325,1.1142992263351668
1.782809200448012,0.032602484509778706,2.278167256952556,-2.2784005285951543,118,6.0655530016299215,1.1479249705464787,6.076435934587348,1.1171925159348712
1.7911400845622552,0.032483262790588274,2.269836372837235,-2.2700687914447593,118,6.073406038653488,1.1507058768072946,6.084249174583279,1.1200858055348355
1.7994709686764983,0.03236404107111863,2.2615054887219035,-2.2617370542943602,118,6.081259075677054,1.1534867830681108,6.092062414579117,1.122979095135063
1.8078018527907413,0.0322448193513661,2.253174604606562,-2.253405317143957,118,6.0891121127006205,1.1562676893289265,6.09987565457486,1.125872384735557
1.8161327369049844,0.03212559763132694,2.24484372049121,-2.24507357999355,118,6.096965149724187,1.1590485955897427,6.107688894570508,1.1287656743363212
1.8244636210192275,0.0320063759109974,2.236512836375847,-2.2367418428431387,118,6.104818186747753,1.1618295018505587,6.115502134566059,1.1316589639373593
1.8327945051334706,0.03188715419037366,2.2281819522604747,-2.2284101056927232,118,6.112671223771319,1.1646104081113746,6.123315374561511,1.1345522535386745
1.8411253892477137,0.0317679324694519,2.2198510681450907,-2.2200783685423033,118,6.120524260794886,1.1673913143721908,6.131128614556864,1.137445543140271
1.8494562733619568,0.031648710748228205,2.2115201840296965,-2.211746631391879,118,6.128377297818452,1.1701722206330067,6.138941854552116,1.1403388327421518
1.8577871574762,0.031529489026698686,2.203189299914292,-2.2034148942414507,118,6.136230334842018,1.1729531268938227,6.146755094547267,1.143232122344321
1.866118041590443,0.031410267304859345,2.194858415798877,-2.195083157091018,118,6.144083371865584,1.1757340331546386,6.154568334542312,1.146125411946782
1.8744489257046861,0.03129104558270619,2.186527531683451,-2.18675141994058,118,6.151936408889151,1.1785149394154546,6.162381574537255,1.149018701549539
1.8827798098189292,0.031171823860235173,2.178196647568014,-2.178419682790138,118,6.1597894459127165,1.1812958456762708,6.17019481453209,1.151911991152596
1.8911106939331723,0.03105260213744219,2.169865763452566,-2.1700879456396915,118,6.167642482936283,1.1840767519370867,6.178008054526818,1.1548052807559561
1.8994415780474154,0.03093338041432311,2.161534879337108,-2.16175620848924,118,6.175495519959849,1.1868576581979027,6.185821294521438,1.1576985703596236
1.9077724621616585,0.03081415869087375,2.1532039952216393,-2.1534244713387842,118,6.1833485569834155,1.1896385644587189,6.193634534515947,1.1605918599636027
1.9161033462759016,0.030694936967089904,2.1448731111061594,-2.1450927341883235,118,6.191201594006982,1.1924194707195346,6.201447774510345,1.1634851495678966
1.9244342303901447,0.03057571524296728,2.1365422269906684,-2.136760997037858,118,6.199054631030548,1.1952003769803508,6.209261014504629,1.1663784391725103
1.9327651145043878,0.03045649351850158,2.1282113428751663,-2.1284292598873873,118,6.206907668054114,1.1979812832411667,6.217074254498799,1.169271728777447
1.941095998618631,0.030337271793688437,2.1198804587596536,-2.120097522736912,118,6.214760705077681,1.2007621895019827,6.224887494492853,1.1721650183827115
1.949426882732874,0.03021805006852344,2.1115495746441297,-2.111765785586431,118,6.222613742101247,1.2035430957627988,6.23270073448679,1.1750583079883077
1.957757766847117,0.030098828343002156,2.103218690528594,-2.1034340484359455,118,6.230466779124813,1.2063240020236148,6.240513974480607,1.1779515975942396
1.9660886509613602,0.02997960661712006,2.0948878064130483,-2.0951023112854545,118,6.23831981614838,1.2091049082844307,6.248327214474305,1.1808448872005117
1.9744195350756033,0.029860384890872612,2.0865569222974907,-2.0867705741349587,118,6.246172853171945,1.211885814545247,6.256140454467879,1.1837381768071285
1.9827504191898464,0.029741163164255215,2.078226038181922,-2.0784388369844575,118,6.254025890195512,1.2146667208060626,6.263953694461332,1.1866314664140933
1.9910813033040895,0.029621941437263214,2.069895154066342,-2.070107099833951,118,6.261878927219078,1.2174476270668788,6.271766934454657,1.1895247560214117
1.9994121874183326,0.029502719709891916,2.061564269950751,-2.0617753626834388,118,6.269731964242645,1.2202285333276948,6.279580174447858,1.1924180456290876
2.0077430715325755,0.029383497982136568,2.053233385835148,-2.053443625532921,118,6.27758500126621,1.2230094395885107,6.287393414440929,1.1953113352371254
2.0160739556468186,0.02926427625399237,2.0449025017195335,-2.0451118883823978,118,6.285438038289777,1.2257903458493267,6.295206654433871,1.1982046248455298
2.0244048397610617,0.029145054525454468,2.036571617603908,-2.036780151231869,118,6.293291075313343,1.2285712521101426,6.303019894426682,1.2010979144543055
2.0327357238753048,0.02902583279651796,2.0282407334882704,-2.0284484140813346,118,6.301144112336909,1.2313521583709588,6.31083313441936,1.2039912040634568
2.041066607989548,0.02890661106717787,2.019909849372622,-2.0201166769307943,118,6.308997149360476,1.2341330646317747,6.318646374411903,1.2068844936729886
2.049397492103791,0.028787389337429213,2.0115789652569616,-2.0117849397802483,118,6.316850186384042,1.2369139708925907,6.326459614404309,1.2097777832829053
2.057728376218034,0.028668167607266894,2.0032480811412894,-2.003453202629696,118,6.324703223407608,1.2396948771534069,6.334272854396578,1.2126710728932124
2.066059260332277,0.0285489458766858,1.9949171970256057,-1.995121465479138,118,6.332556260431174,1.2424757834142226,6.342086094388705,1.2155643625039136
2.0743901444465203,0.02842972414568075,1.98658631290991,-1.9867897283285738,118,6.340409297454741,1.2452566896750388,6.3498993343806935,1.218457652115015
2.0827210285607634,0.028310502414246496,1.9782554287942025,-1.9784579911780036,118,6.3482623344783065,1.2480375959358547,6.3577125743725365,1.2213509417265207
2.0910519126750065,0.028191280682377744,1.9699245446784834,-1.9701262540274271,118,6.356115371501873,1.2508185021966707,6.365525814364235,1.224244231338436
2.0993827967892496,0.028072058950069142,1.961593660562752,-1.9617945168768443,118,6.363968408525439,1.2535994084574869,6.373339054355787,1.2271375209507662
2.1077136809034926,0.027952837217315275,1.953262776447009,-1.9534627797262551,118,6.371821445549005,1.2563803147183026,6.38115229434719,1.2300308105635156
2.1160445650177357,0.02783361548411066,1.944931892331254,-1.9451310425756596,118,6.379674482572572,1.2591612209791188,6.3889655343384435,1.2329241001766904
2.124375449131979,0.02771439375044977,1.936601008215487,-1.9367993054250574,118,6.387527519596138,1.2619421272399347,6.396778774329544,1.2358173897902949
2.132706333246222,0.027595172016326996,1.9282701240997078,-1.9284675682744488,118,6.395380556619704,1.2647230335007507,6.40459201432049,1.238710679404335
2.141037217360465,0.02747595028173669,1.9199392399839161,-1.9201358311238332,118,6.403233593643271,1.2675039397615668,6.41240525431128,1.241603969018816
2.149368101474708,0.027356728546673106,1.9116083558681125,-1.911804093973211,118,6.411086630666837,1.2702848460223828,6.4202184943019125,1.2444972586337428
2.1576989855889512,0.027237506811130463,1.9032774717522967,-1.903472356822582,118,6.4189396676904025,1.2730657522831987,6.428031734292384,1.2473905482491214
2.1660298697031943,0.027118285075102912,1.8949465876364686,-1.895140619671946,118,6.42679270471397,1.275846658544015,6.435844974282696,1.2502838378649572
2.1743607538174374,0.02699906333858452,1.8866157035206286,-1.886808882521303,118,6.434645741737535,1.2786275648048306,6.443658214272841,1.253177127481255
2.1826916379316805,0.02687984162918932,1.878284819494269,-1.878477145371048,117,6.442498778761102,1.2814084710656468,6.451471454272043,1.256070417071986
2.1910225220459236,0.026760619920458893,1.8699539353821704,-1.8701454082208027,117,6.450351815784668,1.2841893773264628,6.459284694271465,1.2589637066620902
2.1993534061601667,0.026641398211208298,1.861623051266257,-1.8618136710705497,117,6.458204852808235,1.2869702835872787,6.467097934270715,1.2618569962526849
2.20768429027441,0.026522176501378378,1.8532921671501614,-1.8534819339202886,117,6.4660578898318,1.289751189848095,6.474911174269769,1.2647502858438255
2.216015174388653,0.02640295479095981,1.844961283034045,-1.845150196770019,117,6.473910926855367,1.2925320961089108,6.482724414268628,1.267643575435521
2.224346058502896,0.026283733079945415,1.836630398917914,-1.836818459619741,117,6.481763963878933,1.2953130023697268,6.490537654267288,1.2705368650277782
2.232676942617139,0.026164511368328015,1.8282995148017689,-1.8284867224694543,117,6.489617000902499,1.2980939086305427,6.498350894265747,1.2734301546206037
2.241007826731382,0.026045289656100364,1.8199686306856095,-1.820154985319159,117,6.497470037926066,1.3008748148913587,6.506164134264003,1.2763234442140046
2.2493387108456253,0.025926067943255127,1.8116377465694362,-1.8118232481688548,117,6.505323074949632,1.3036557211521749,6.513977374262051,1.2792167338079876
2.2576695949598684,0.025806846229784894,1.8033068624532484,-1.8034915110185414,117,6.513176111973198,1.3064366274129908,6.521790614259892,1.2821100234025598
2.2660004790741115,0.02568762451568216,1.794975978337047,-1.7951597738682192,117,6.521029148996765,1.3092175336738068,6.5296038542575205,1.285003312997728
2.2743313631883546,0.025568402800939326,1.7866450942208303,-1.7868280367178877,117,6.528882186020331,1.311998439934623,6.537417094254937,1.2878966025935001
2.2826622473025977,0.02544918108554872,1.7783142101045997,-1.778496299567547,117,6.536735223043896,1.3147793461954387,6.5452303342521345,1.2907898921898822
2.290993131416841,0.025329959369502567,1.7699833259883544,-1.7701645624171969,117,6.544588260067464,1.3175602524562549,6.553043574249116,1.2936831817868826
2.299324015531084,0.025210737652792997,1.761652441872095,-1.7618328252668374,117,6.552441297091029,1.3203411587170708,6.5608568142458745,1.2965764713845083
2.307654899645327,0.025091515935412062,1.7533215577558208,-1.753501088116468,117,6.560294334114596,1.3231220649778868,6.568670054242411,1.2994697609827668
2.31598578375957,0.024972294217351705,1.7449906736395318,-1.7451693509660893,117,6.568147371138162,1.325902971238703,6.5764832942387175,1.302363050581666
2.324316667873813,0.024853072498603797,1.7366597895232279,-1.7368376138157005,117,6.576000408161728,1.3286838774995189,6.584296534234796,1.305256340181213
2.3326475519880563,0.02473385077916009,1.72832890540691,-1.7285058766653019,117,6.583853445185294,1.3314647837603348,6.592109774230643,1.308149629781416
2.3409784361022994,0.02461462905901223,1.7199980212905768,-1.720174139514893,117,6.591706482208861,1.334245690021151,6.5999230142262535,1.3110429193822828
2.3493093202165425,0.024495407338151778,1.7116671371742287,-1.711842402364474,117,6.599559519232427,1.3370265962819667,6.607736254221627,1.3139362089838211
2.3576402043307856,0.024376185616570182,1.7033362530578655,-1.7035106652140448,117,6.607412556255993,1.339807502542783,6.61554949421676,1.3168294985860394
2.3659710884450287,0.024256963894258805,1.6950053689414877,-1.6951789280636052,117,6.61526559327956,1.3425884088035989,6.623362734211649,1.3197227881889455
2.374301972559272,0.024137742171208898,1.6866744848250947,-1.6868471909131548,117,6.623118630303126,1.3453693150644148,6.6311759742062915,1.322616077792548
2.382632856673515,0.024018520447411602,1.678343600708687,-1.6785154537626938,117,6.630971667326692,1.348150221325231,6.638989214200685,1.325509367396855
2.390963740787758,0.023899298722857943,1.6700127165922636,-1.670183716612222,117,6.638824704350258,1.3509311275860467,6.646802454194825,1.3284026570018745
2.399294624902001,0.023780076997538844,1.6616818324758251,-1.6618519794617392,117,6.646677741373825,1.353712033846863,6.654615694188711,1.331295946607616
2.407625509016244,0.023660855271445125,1.6533509483593711,-1.6535202423112454,117,6.65453077839739,1.3564929401076788,6.662428934182336,1.3341892362140875
2.4159563931304873,0.023541633544567467,1.6450200642429025,-1.6451885051607402,117,6.662383815420958,1.3592738463684948,6.670242174175702,1.3370825258212982
2.4242872772447304,0.02342241181689647,1.636689180126418,-1.6368567680102237,117,6.670236852444523,1.362054752629311,6.678055414168801,1.3399758154292567
2.4326181613589735,0.0233031900884226,1.628358296009918,-1.628525030859696,117,6.678089889468089,1.364835658890127,6.6858686541616335,1.3428691050379717
2.4409490454732166,0.0231839683591362,1.6200274118934024,-1.6201932937091563,117,6.685942926491656,1.3676165651509429,6.693681894154194,1.3457623946474528
2.4492799295874597,0.023064746629027494,1.6116965277768718,-1.611861556558605,117,6.693795963515222,1.370397471411759,6.70149513414648,1.3486556842577093
2.4576108137017028,0.022945524898086597,1.6033656436603252,-1.6035298194080418,117,6.701649000538788,1.3731783776725748,6.709308374138489,1.3515489738687496
2.465941697815946,0.022826303166303474,1.5950347595437628,-1.5951980822574665,117,6.709502037562355,1.375959283933391,6.717121614130217,1.3544422634805846
2.474272581930189,0.02270708143366798,1.586703875427185,-1.586866345106879,117,6.717355074585921,1.378740190194207,6.724934854121659,1.3573355530932225
2.482603466044432,0.02258785970016985,1.5783729913105913,-1.5785346079562792,117,6.725208111609487,1.3815210964550229,6.732748094112814,1.3602288427066738
2.490934350158675,0.02246863796579868,1.5700421071939819,-1.570202870805667,117,6.733061148633054,1.384302002715839,6.740561334103678,1.3631221323209481
2.4992652342729182,0.022349416230543925,1.561711223077356,-1.5618711336550422,117,6.740914185656619,1.3870829089766548,6.748374574094245,1.3660154219360552
2.5075961183871613,0.022230194494394902,1.5533803389607146,-1.5535393965044044,117,6.748767222680186,1.389863815237471,6.756187814084516,1.3689087115520053
2.5159270025014044,0.022110972757340808,1.5450494548440572,-1.5452076593537538,117,6.756620259703752,1.3926447214982869,6.764001054074483,1.3718020011688086
2.5242578866156475,0.02199175101937069,1.5367185707273834,-1.53687592220309,117,6.764473296727319,1.3954256277591028,6.771814294064146,1.3746952907864753
2.5325887707298906,0.021872529280473455,1.5283876866106936,-1.528544185052413,117,6.772326333750884,1.398206534019919,6.779627534053498,1.377588580405016
2.5409196548441337,0.021753307574767893,1.5200568025835763,-1.520212447902211,116,6.7801793707744515,1.400987440280735,6.787440774053931,1.380481869992269
2.549250538958377,0.02163408586924202,1.5117259184698022,-1.5118807107520114,116,6.788032407798017,1.403768346541551,6.795254014054422,1.3833751595793524
2.55758142307262,0.02151486416268098,1.5033950343528715,-1.503548973601797,116,6.795885444821583,1.406549252802367,6.803067254054569,1.3862684491674118
2.565912307186863,0.02139564245502818,1.4950641502358095,-1.495217236451567,116,6.80373848184515,1.4093301590631828,6.810880494054351,1.3891617387564998
2.574243191301106,0.021276420746268856,1.4867332661187256,-1.4868854993013212,116,6.811591518868716,1.412111065323999,6.818693734053764,1.3920550283466315
2.5825740754153492,0.021157199036389587,1.478402382001623,-1.4785537621510594,116,6.819444555892282,1.414891971584815,6.826506974052803,1.3949483179378186
2.5909049595295923,0.021037977325376784,1.4700714978845018,-1.4702220250007814,116,6.827297592915849,1.417672877845631,6.834320214051464,1.3978416075300744
2.5992358436438354,0.02091875561321672,1.4617406137673619,-1.461890287850487,116,6.835150629939415,1.420453784106447,6.842133454049741,1.4007348971234115
2.6075667277580785,0.02079953389989548,1.453409729650204,-1.4535585507001758,116,6.84300366696298,1.423234690367263,6.849946694047631,1.4036281867178433
2.6158976118723216,0.020680312185398956,1.4450788455330272,-1.4452268135498478,116,6.850856703986548,1.426015596628079,6.85775993404513,1.4065214763133826
2.6242284959865647,0.020561090469712846,1.436747961415832,-1.436895076399503,116,6.858709741010113,1.4287965028888951,6.865573174042229,1.4094147659100438
2.632559380100808,0.020441868752822657,1.4284170772986178,-1.4285633392491408,116,6.86656277803368,1.4315774091497109,6.8733864140389285,1.4123080555078396
2.640890264215051,0.020322647034713696,1.4200861931813848,-1.4202316020987613,116,6.874415815057246,1.434358315410527,6.88119965403522,1.4152013451067844
2.649221148329294,0.020203425315371053,1.411755309064133,-1.411899864948364,116,6.882268852080813,1.437139221671343,6.889012894031101,1.4180946347068921
2.657552032443537,0.020084203594779654,1.4034244249468624,-1.403568127797949,116,6.890121889104378,1.439920127932159,6.896826134026563,1.4209879243081769
2.66588291655778,0.01996498187292419,1.3950935408295726,-1.3952363906475158,116,6.897974926127945,1.4427010341929751,6.904639374021604,1.4238812139106536
2.6742138006720233,0.019845760149789133,1.3867626567122637,-1.3869046534970644,116,6.905827963151511,1.4454819404537909,6.912452614016218,1.426774503514336
2.6825446847862664,0.019726538425358747,1.3784317725949353,-1.3785729163465943,116,6.913681000175077,1.448262846714607,6.920265854010401,1.4296677931192396
2.6908755689005095,0.019607316699617076,1.3701008884775883,-1.3702411791961056,116,6.921534037198644,1.451043752975423,6.928079094004144,1.4325610827253794
2.6992064530147526,0.019488094972547953,1.3617700043602214,-1.3619094420455977,116,6.92938707422221,1.453824659236239,6.935892333997446,1.4354543723327704
2.7075373371289957,0.01936887324413495,1.3534391202428357,-1.3535777048950708,116,6.937240111245776,1.456605565497055,6.9437055739902975,1.4383476619414284
2.715868221243239,0.019249651514361445,1.3451082361254303,-1.3452459677445243,116,6.945093148269342,1.459386471757871,6.9515188139826956,1.4412409515513687
2.724199105357482,0.019130429783210553,1.3367773520080053,-1.336914230593958,116,6.952946185292909,1.462167378018687,6.959332053974634,1.4441342411626072
2.732529989471725,0.019011208050665154,1.3284464678905608,-1.3285824934433719,116,6.960799222316474,1.4649482842795032,6.967145293966107,1.4470275307751606
2.740860873585968,0.018891986316707878,1.3201155837730962,-1.3202507562927654,116,6.9686522593400415,1.467729190540319,6.974958533957109,1.4499208203890444
2.749191757700211,0.0187727645813211,1.3117846996556122,-1.3119190191421386,116,6.976505296363607,1.470510096801135,6.982771773947633,1.4528141100042762
2.7575226418144543,0.018653542844486944,1.3034538155381084,-1.303587281991491,116,6.984358333387174,1.473291003061951,6.990585013937675,1.455707399620872
2.7658535259286974,0.018534321106187277,1.2951229314205848,-1.2952555448408225,116,6.99221137041074,1.476071909322767,6.998398253927226,1.4586006892388494
2.7741844100429405,0.018415099366403707,1.286792047303041,-1.2869238076901328,116,7.000064407434306,1.4788528155835832,7.0062114939162825,1.4614939788582257
2.7825152941571836,0.018295877625117554,1.2784611631854772,-1.2785920705394216,116,7.007917444457872,1.481633721844399,7.014024733904838,1.464387268479018
2.7908461782714267,0.018176655923144124,1.2701302791575528,-1.2702603333892728,115,7.015770481481439,1.484414628105215,7.021837973906516,1.467280558062753
2.7991770623856698,0.01805743422070174,1.261799395042287,-1.2619285962391174,115,7.023623518505005,1.487195534366031,7.029651213908037,1.4701738476469297
2.807507946499913,0.01793821251654868,1.2534685109243369,-1.2535968590889375,115,7.031476555528571,1.489976440626847,7.037464453908989,1.473067137232719
2.815838830614156,0.01781899081062568,1.2451376268062833,-1.2452651219387323,115,7.0393295925521375,1.4927573468876632,7.045277693909348,1.4759604268201771
2.824169714728399,0.017699769102909192,1.2368067426882052,-1.2369333847885013,115,7.047182629575703,1.495538253148479,7.053090933909108,1.4788537164093256
2.832500598842642,0.017580547393376438,1.2284758585701039,-1.2286016476382444,115,7.05503566659927,1.498319159409295,7.060904173908264,1.481747006000186
2.8408314829568853,0.01746132568200432,1.2201449744519803,-1.2202699104879613,115,7.062888703622836,1.5011000656701112,7.068717413906803,1.4846402955927804
2.8491623670711284,0.017342103968769375,1.2118140903338337,-1.2119381733376515,115,7.070741740646403,1.503880971930927,7.076530653904723,1.4875335851871305
2.8574932511853715,0.017222882253647785,1.2034832062156642,-1.2036064361873147,115,7.078594777669968,1.5066618781917431,7.084343893902012,1.4904268747832596
2.8658241352996146,0.01710366053661537,1.1951523220974716,-1.1952746990369505,115,7.0864478146935355,1.509442784452559,7.092157133898664,1.4933201643811895
2.8741550194138576,0.01698443881764757,1.1868214379792559,-1.1869429618865586,115,7.094300851717101,1.512223690713375,7.099970373894668,1.496213453980944
2.8824859035281007,0.016865217096719422,1.178490553861017,-1.1786112247361387,115,7.102153888740667,1.5150045969741912,7.107783613890019,1.4991067435825463
2.890816787642344,0.016745995373805594,1.1701596697427552,-1.1702794875856903,115,7.1100069257642335,1.5177855032350072,7.115596853884707,1.5020000331860204
2.899147671756587,0.016626773648880332,1.1618287856244696,-1.1619477504352131,115,7.1178599627878,1.5205664094958231,7.123410093878723,1.5048933227913903
2.90747855587083,0.01650755192191747,1.153497901506161,-1.1536160132847069,115,7.125712999811366,1.523347315756639,7.13122333387206,1.5077866123986812
2.915809439985073,0.016388330192890443,1.1451670173878286,-1.145284276134171,115,7.1335660368349325,1.526128222017455,7.139036573864707,1.5106799020079178
2.9241403240993162,0.016269108461772225,1.1368361332694725,-1.1369525389836053,115,7.141419073858499,1.5289091282782712,7.146849813856656,1.5135731916191257
2.9324712082135593,0.016149886728535373,1.1285052491510932,-1.1286208018330093,115,7.149272110882064,1.5316900345390871,7.154663053847898,1.5164664812323307
2.9408020923278024,0.016030664993151988,1.1201743650326896,-1.1202890646823824,115,7.1571251479056315,1.534470940799903,7.1624762938384245,1.519359770847559
2.9491329764420455,0.01591144325559371,1.1118434809142628,-1.1119573275317245,115,7.164978184929197,1.5372518470607193,7.170289533828223,1.5222530604648379
2.9574638605562886,0.01579222151583172,1.1035125967958115,-1.103625590381035,115,7.172831221952764,1.540032753321535,7.178102773817288,1.5251463500841933
2.9657947446705317,0.01567299977383669,1.0951817126773362,-1.0952938532303136,115,7.18068425897633,1.5428136595823512,7.185916013805605,1.5280396397056544
2.974125628784775,0.015553778029578823,1.086850828558837,-1.0869621160795597,115,7.188537295999897,1.5455945658431671,7.19372925379317,1.5309329293292482
2.982456512899018,0.015434556331035935,1.078519944529926,-1.07863037892946,114,7.196390333023462,1.548375472103983,7.201542493795992,1.5338262189097491
2.990787397013261,0.015315334631158637,1.0701890604132112,-1.0702986417793412,114,7.2042433700470285,1.5511563783647992,7.20935573379837,1.5367195084915082
2.999118281127504,0.015196112928678614,1.0618581762941843,-1.0619669046291853,114,7.212096407070595,1.5539372846256152,7.217168973799879,1.5396127980757204
3.007449165241747,0.015076891223528253,1.0535272921750716,-1.0536351674789912,114,7.219949444094161,1.5567181908864312,7.224982213800496,1.54250608766245
3.0157800493559903,0.014957669515670605,1.0451964080559302,-1.0453034303287583,114,7.2278024811177275,1.559499097147247,7.23279545380021,1.5453993772517314
3.0241109334702334,0.014838447805068912,1.0368655239367612,-1.036971693178486,114,7.235655518141294,1.5622800034080633,7.240608693799008,1.5482926668435997
3.0324418175844765,0.014719226091685775,1.028534639817565,-1.028639956028174,114,7.24350855516486,1.5650609096688792,7.248421933796878,1.5511859564380897
3.0407727016987196,0.014600004375483144,1.0202037556983414,-1.0203082188778216,114,7.2513615921884265,1.5678418159296952,7.256235173793806,1.5540792460352375
3.0491035858129627,0.0144807826564223,1.0118728715790903,-1.0119764817274284,114,7.259214629211993,1.5706227221905111,7.26404841378978,1.5569725356350794
3.057434469927206,0.014361560934463821,1.0035419874598117,-1.0036447445769936,114,7.267067666235558,1.573403628451327,7.271861653784786,1.559865825237653
3.065765354041449,0.014242339209567573,0.9952111033405053,-0.9953130074265168,114,7.274920703259125,1.5761845347121433,7.279674893778813,1.5627591148429958
3.074096238155692,0.014123117481692694,0.9868802192211709,-0.9869812702759975,114,7.282773740282691,1.5789654409729592,7.287488133771844,1.5656524044511464
3.082427122269935,0.014003895750797569,0.9785493351018089,-0.9786495331254349,114,7.290626777306258,1.5817463472337752,7.295301373763869,1.5685456940621438
3.090758006384178,0.013884674016839826,0.9702184509824189,-0.9703177959748285,114,7.2984798143298235,1.5845272534945911,7.30311461375487,1.5714389836760283
3.0990888904984213,0.013765452279776307,0.9618875668630007,-0.9619860588241776,114,7.30633285135339,1.5873081597554073,7.310927853744834,1.5743322732928406
3.1074197746126644,0.013646230539563035,0.9535566827435542,-0.9536543216734817,114,7.314185888376956,1.5900890660162232,7.318741093733748,1.577225562912622
3.1157506587269075,0.01352700879615521,0.9452257986240794,-0.9453225845227401,114,7.3220389254005225,1.5928699722770392,7.326554333721595,1.5801188525354144
3.1240815428411506,0.013407787049507175,0.9368949145045765,-0.9369908473719522,114,7.329891962424089,1.5956508785378551,7.33436757370836,1.5830121421612613
3.1324124269553937,0.013288565355317705,0.9285640304747429,-0.9286591102219148,113,7.337744999447655,1.5984317847986713,7.342180813712637,1.5859054317376589
3.140743311069637,0.013169343658676762,0.9202331463565905,-0.9203273730718424,113,7.3455980364712214,1.6012126910594873,7.349994053716094,1.5887987213163668
3.14907419518388,0.013050121958283955,0.9119022622364177,-0.9119956359217163,113,7.353451073494788,1.6039935973203032,7.357807293718301,1.5916920108986117
3.157405079298123,0.012930900254056348,0.9035713781161687,-0.9036638987715353,113,7.361304110518354,1.6067745035811192,7.365620533719226,1.5945853004844712
3.165735963412366,0.012811678545937372,0.895240493995887,-0.8953321616212987,113,7.3691571475419195,1.6095554098419353,7.373433773718851,1.5974785900739992
3.174066847526609,0.012692456833869967,0.8869096098755731,-0.8870004244710056,113,7.377010184565487,1.6123363161027513,7.381247013717161,1.600371879667249
3.1823977316408523,0.012573235117795938,0.8785787257552271,-0.8786686873206551,113,7.384863221589052,1.6151172223635673,7.389060253714131,1.6032651692642756
3.1907286157550954,0.012454013397655917,0.8702478416348488,-0.8703369501702464,113,7.392716258612619,1.6178981286243832,7.396873493709746,1.6061584588651348
3.1990594998693385,0.012334791673389314,0.8619169575144383,-0.8620052130197786,113,7.400569295636185,1.6206790348851992,7.404686733703982,1.609051748469884
3.2073903839835816,0.012215569944934305,0.8535860733939952,-0.853673475869251,113,7.408422332659751,1.6234599411460153,7.4124999736968205,1.6119450380785816
3.2157212680978247,0.012096348212227766,0.8452551892735194,-0.8453417387186626,113,7.4162753696833175,1.6262408474068313,7.420313213688239,1.6148383276912868
