xi,eta,node_index
7.849028516161983,0.7093336200871657,724
7.832315787515298,0.7054197092890222,725
7.8156030588699075,0.7015057984849844,726
7.798890330215152,0.6975918877235796,727
7.782177601547545,0.6936779770206923,728
7.76546487288142,0.6897640663110575,729
7.748752144216796,0.6858501555945873,730
7.7320394155536905,0.6819362448712062,731
7.715326686892115,0.678022334140857,732
7.698613958232082,0.6741084234034861,733
7.681901229573597,0.6701945126590633,734
7.66518850091667,0.6662806019075526,735
7.648475772261301,0.6623666911489479,736
7.631763043607493,0.6584527803832283,737
7.615050314955246,0.6545388696104083,738
7.5983375863045595,0.650624958830479,739
7.581624857655428,0.6467110480434736,740
7.56491212900785,0.6427971372493931,741
7.548199400359676,0.6388832264580245,742
7.531486671694691,0.6349693157432009,743
7.514773943031394,0.6310554050206924,744
7.498061214369781,0.6271414942905131,745
7.4813484857098365,0.623227583552737,746
7.464635757051554,0.6193136728073907,747
7.447923028394919,0.6153997620545522,748
7.431210299739919,0.6114858512942607,749
7.41449757108654,0.6075719405265972,750
7.397784842434768,0.6036580297516116,751
7.381072113784586,0.5997441189693872,752
7.36435938513598,0.5958302081799832,753
7.347646656488927,0.5919162973835168,754
7.330933927828486,0.5880023866480066,755
7.314221199166597,0.5840884759190842,756
7.297508470506386,0.58017456518252,757
7.280795741847834,0.5762606544384034,758
7.264083013190922,0.5723467436868215,759
7.247370284535631,0.568432832927863,760
7.230657555881939,0.5645189221616211,761
7.2139448272298266,0.5606050113881832,762
7.197232098579274,0.556691100607648,763
7.180519369930261,0.5527771898201009,764
7.163806641282765,0.548863279025648,765
7.147093912625604,0.5449493682751985,766
7.13038118396487,0.5410354575410193,767
7.113668455305764,0.537121546799423,768
7.096955726648262,0.5332076360505306,769
7.080242997992343,0.5292937252944256,770
7.0635302693379804,0.525379814531233,771
7.046817540685159,0.5214659037610329,772
7.030104812033846,0.5175519929839528,773
7.013392083384029,0.5136380822000706,774
6.996679354735678,0.5097241714095133,775
6.9799666260852335,0.50581026062848,776
6.963253897424748,0.5018963498931697,777
6.946541168765836,0.497982439150693,778
6.92982844010847,0.49406852840117826,779
6.91311571145263,0.4901546176447191,780
6.8964029827982865,0.48624070688143844,781
6.879690254145421,0.4823267961114324,782
6.862977525494007,0.4784128853348186,783
6.8462647968440224,0.4744989745516952,784
6.829552068195444,0.47058506376217474,785
6.812839339546355,0.46667115297497286,786
6.79612661088653,0.4627572422366535,787
6.7794138822282095,0.45884333149148343,788
6.762701153571369,0.45492942073957504,789
6.745988424915984,0.4510155099810414,790
6.729275696262031,0.447101599215989,791
6.712562967609483,0.4431876884445321,792
6.695850238958322,0.43927377766677184,793
6.679137510308519,0.435359866882823,794
6.662424781660053,0.4314459560927816,795
6.645712053011298,0.4275320453040608,796
6.628999324352338,0.42361813456180075,797
6.612286595694809,0.41970422381302763,798
6.5955738670386905,0.41579031305783604,799
6.578861138383953,0.41187640229635425,800
6.562148409730577,0.4079624915286716,801
6.545435681078535,0.40404858075491584,802
6.528722952427809,0.40013466997517144,803
6.51201022377837,0.3962207591895646,804
6.495297495130201,0.3923068483981786,805
6.4785847664786695,0.38839293762209404,806
6.46187203782063,0.3844790268756487,807
6.445159309163946,0.38056511612302213,808
6.428446580508601,0.3766512053643081,809
6.411733851854566,0.372737294599627,810
6.395021123201821,0.3688233838290734,811
6.3783083945503405,0.3649094730527613,812
6.361595665900104,0.36099556227078516,813
6.344882937251088,0.357081651483253,814
6.328170208603271,0.3531677406902625,815
6.311457479949346,0.34925382992508336,816
6.294744751292201,0.3453399191745628,817
6.278032022636343,0.34142600841817605,818
6.261319293981752,0.33751209765602913,819
6.244606565328403,0.33359818688822307,820
6.227893836676274,0.32968427611486356,821
6.211181108025344,0.3257703653360461,822
6.194468379375589,0.32185645455187567,823
6.177755650726992,0.31794254376244263,824
6.161042922079494,0.31402863296799416,825
6.144330193423467,0.31011472221238556,826
6.127617464767144,0.3062008114581203,827
6.110904736112044,0.30228690069828884,828
6.09419200745814,0.29837298993300715,829
6.077479278805416,0.294459079162358,830
6.060766550153846,0.29054516838645694,831
6.044053821503411,0.28663125760538155,832
6.02734109285409,0.28271734681924515,833
6.0106283642058616,0.27880343602812324,834
5.993915635557469,0.2748895252377512,835
5.977202906900688,0.2709756144855722,836
5.9604901782450845,0.26706170372803073,837
5.943777449590641,0.26314779296521146,838
5.927064720937333,0.2592338821972226,839
5.910351992285141,0.25531997142414875,840
5.893639263634043,0.2514060606460923,841
5.876926534984022,0.24749214986313778,842
5.8602138063350555,0.24357823907538156,843
5.843501077687125,0.23966432828290762,844
5.8267883490373675,0.23575041749874912,845
5.810075620381247,0.2318365067435629,846
5.793362891726246,0.22792259598327758,847
5.776650163072345,0.22400868521798697,848
5.759937434419523,0.22009477444778172,849
5.743224705767761,0.21618086367275524,850
5.726511977117038,0.21226695289299244,851
5.709799248467336,0.20835304210858654,852
5.693086519818635,0.2044391313196174,853
5.676373791170916,0.2005252205261771,854
5.659661062520705,0.19661130974409105,855
5.642948333865116,0.1926973989864869,856
5.626235605210593,0.1887834882240253,857
5.609522876557114,0.184869577456808,858
5.592810147904665,0.18095566668490995,859
5.5760974192532204,0.17704175590843169,860
5.5593846906027675,0.17312784512744311,861
5.542671961953284,0.16921393434204343,862
5.525959233304754,0.16530002355229906,863
5.509246504657156,0.16138611275830606,864
5.49253377600644,0.15747220197851075,865
5.475821047351246,0.15355829121910644,866
5.45910831869707,0.14964438045507092,867
5.442395590043889,0.14573046968650016,868
5.425682861391688,0.14181655891346895,869
5.408970132740447,0.13790264813606767,870
5.392257404090149,0.13398873735437075,871
5.375544675440776,0.13007482656846348,872
5.358831946792312,0.1261609157784198,873
5.342119218144738,0.12224700498432005,874
5.325406489495061,0.1183330941997972,875
5.308693760840131,0.11441918343919168,876
5.291981032186172,0.11050527267416482,877
5.275268303533166,0.10659136190479775,878
5.258555574881096,0.10267745113117219,879
5.241842846229944,0.09876354035336443,880
5.225130117579693,0.09484962957145554,881
5.208417388930327,0.09093571878551697,882
5.191704660281828,0.08702180799562943,883
5.174991931634182,0.0831078972018597,884
5.158279202986923,0.07919398640632729,885
5.141566474332129,0.07528007564510038,886
5.124853745678265,0.07136616487964141,887
5.108141017025316,0.06745225411001665,888
5.091428288373262,0.06353834333631558,889
5.074715559722089,0.059624432558600046,890
5.0580028310717795,0.05571052177695819,891
5.04129010242232,0.05179661099144871,892
5.02457737377369,0.04788270020215681,893
5.007864645125879,0.04396878940914034,894
4.991151916478863,0.040054878612500885,895
4.974439187826756,0.03614096783904052,896
4.957726459172865,0.032227057073699814,897
4.941013730519855,0.028313146304355805,898
4.924301001867706,0.02439923553109008,899
4.907588273216403,0.020485324753968002,900
4.89087554456593,0.016571413973066426,901
4.874162815916273,0.012657503188450653,902
4.857450087267417,0.008743592400192542,903
4.8407373586193465,0.0048296816083571,904
4.824024629972046,0.0009157708130122789,905
4.807311901323499,-0.002998139976654231,906
4.790599172669462,-0.006912050741329969,907
4.773886444016274,-0.01082596150986167,908
4.757173715363916,-0.014739872282180726,909
4.740460986712375,-0.0186537830582148,910
4.723748258061635,-0.022567693837899656,911
4.707035529411681,-0.02648160462116322,912
4.6903228007625,-0.030395515407945238,913
4.6736100721140765,-0.03430942619817449,914
4.65689734346642,-0.038223336991894806,915
4.640184617697683,-0.04213726089333081,916
4.62352312904275,-0.04628446721163846,917
4.6074955034501075,-0.053317650045027434,918
4.592477563065606,-0.0649479264332724,919
4.578627505380455,-0.081895569052813,920
