lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.44690455638297943,0.05462497705059174,3.9468905843502435,-3.9472685704343555,88,4.996788791847765,0.09747249455112543,5.00850706456982,0.04411923596095868
0.44839922045114994,0.05460429091575794,3.9453959202831097,-3.945773763225096,88,4.998248658795822,0.09779313324288098,5.009962493881788,0.04446007919577512
0.44989388451932044,0.05458360478095254,3.9439012562159768,-3.944278956015837,88,4.999708525743879,0.09811377193463654,5.011417923193761,0.04480092243056383
0.45138854858749095,0.05456291864617559,3.9424065921488447,-3.9427841488065782,88,5.001168392691936,0.09843441062639209,5.012873352505741,0.04514176566532475
0.45288321265566145,0.05454223251142713,3.940911928081715,-3.94128934159732,88,5.002628259639993,0.09875504931814764,5.014328781817727,0.04548260890005783
0.45437787672383195,0.054521546376707225,3.939417264014586,-3.9397945343880623,88,5.00408812658805,0.09907568800990318,5.015784211129719,0.04582345213476302
0.45587254079200246,0.05450086024201591,3.9379225999474587,-3.9382997271788045,88,5.005547993536107,0.09939632670165874,5.0172396404417166,0.04616429536944029
0.45736720486017296,0.05448017410735324,3.936427935880331,-3.936804919969547,88,5.007007860484164,0.09971696539341429,5.018695069753721,0.04650513860408959
0.45886186892834346,0.054459487972719246,3.9349332718132057,-3.9353101127602903,88,5.008467727432221,0.10003760408516985,5.020150499065731,0.04684598183871088
0.46035653299651397,0.05443880183811398,3.933438607746082,-3.933815305551034,88,5.009927594380278,0.10035824277692539,5.021605928377748,0.047186825073304094
0.46185119706468447,0.054418115703537495,3.9319439436789594,-3.932320498341778,88,5.011387461328335,0.10067888146868094,5.0230613576897705,0.04752766830786921
0.463345861132855,0.05439742956898983,3.9304492796118384,-3.9308256911325223,88,5.012847328276392,0.10099952016043649,5.0245167870018,0.047868511542406185
0.4648405252010255,0.054376743434471034,3.928954615544719,-3.9293308839232672,88,5.014307195224449,0.10132015885219205,5.025972216313835,0.04820935477691496
0.466335189269196,0.054356057299981164,3.9274599514776005,-3.9278360767140126,88,5.015767062172506,0.10164079754394759,5.027427645625876,0.048550198011395464
0.4678298533373665,0.05433537116552026,3.9259652874104836,-3.9263412695047584,88,5.017226929120563,0.10196143623570314,5.028883074937924,0.04889104124584769
0.469324517405537,0.05431468503108836,3.924470623343368,-3.9248464622955046,88,5.01868679606862,0.1022820749274587,5.030338504249977,0.04923188448027159
0.4708191814737075,0.054293998896685534,3.9229759592762523,-3.923351655086251,88,5.020146663016677,0.10260271361921425,5.031793933562037,0.04957272771466709
0.472313845541878,0.0542733127623118,3.921481295209139,-3.9218568478769975,88,5.021606529964734,0.1029233523109698,5.033249362874104,0.04991357094903418
0.4738085096100485,0.05425262662796723,3.9199866311420273,-3.9203620406677446,88,5.023066396912791,0.10324399100272534,5.034704792186176,0.05025441418337277
0.475303173678219,0.05423194049365187,3.9184919670749165,-3.918867233458492,88,5.024526263860848,0.1035646296944809,5.036160221498254,0.050595257417682844
0.4767978377463895,0.054211254359365746,3.9169973030078067,-3.91737242624924,88,5.025986130808905,0.10388526838623645,5.03761565081034,0.05093610065196436
0.47829250181456,0.05419056822510892,3.915502638940698,-3.9158776190399887,88,5.027445997756962,0.104205907077992,5.03907108012243,0.051276943886217265
0.4797871658827305,0.05416988209088143,3.914007974873592,-3.9143828118307376,88,5.028905864705019,0.10452654576974754,5.040526509434528,0.0516177871204415
0.481281829950901,0.05414919595668334,3.912513310806487,-3.912888004621487,88,5.030365731653076,0.1048471844615031,5.041981938746632,0.051958630354637034
0.4827764940190715,0.054128509822514694,3.9110186467393824,-3.9113931974122367,88,5.031825598601133,0.10516782315325865,5.0434373680587425,0.05229947358880381
0.484271158087242,0.05410782368837553,3.909523982672279,-3.909898390202987,88,5.03328546554919,0.1054884618450142,5.044892797370859,0.052640316822941784
0.48576582215541253,0.0540871375542659,3.908029318605178,-3.9084035829937376,88,5.034745332497247,0.10580910053676974,5.046348226682982,0.052981160057050905
0.48726048622358303,0.05406645142018586,3.906534654538078,-3.9069087757844883,88,5.036205199445304,0.1061297392285253,5.047803655995111,0.05332200329113114
0.48875515029175354,0.05404576528613547,3.9050399904709803,-3.9054139685752394,88,5.037665066393361,0.10645037792028085,5.049259085307247,0.053662846525182405
0.49024981435992404,0.05402507915211477,3.9035453264038824,-3.903919161365991,88,5.039124933341418,0.1067710166120364,5.050714514619388,0.054003689759204686
0.49174447842809454,0.0540043930181238,3.9020506623367863,-3.902424354156743,88,5.040584800289475,0.10709165530379196,5.052169943931537,0.05434453299319792
0.49323914249626505,0.0539837068841626,3.900555998269691,-3.9009295469474954,88,5.042044667237532,0.1074122939955475,5.053625373243691,0.05468537622716207
0.49473380656443555,0.053963020750231225,3.8990613342025977,-3.8994347397382483,88,5.043504534185589,0.10773293268730305,5.055080802555852,0.05502621946109709
0.49622847063260606,0.053942334616329725,3.897566670135505,-3.8979399325290016,88,5.044964401133646,0.1080535713790586,5.05653623186802,0.05536706269500294
0.49772313470077656,0.053921648482458145,3.8960720060684144,-3.8964451253197554,88,5.046424268081703,0.10837421007081416,5.057991661180194,0.05570790592887956
0.49921779876894706,0.053900962348616535,3.8945773420013254,-3.8949503181105096,88,5.04788413502976,0.1086948487625697,5.059447090492374,0.0560487491627269
0.5007124628371176,0.053880276214804956,3.8930826779342373,-3.8934555109012643,88,5.049344001977817,0.10901548745432525,5.060902519804561,0.05638959239654492
0.502207126905288,0.05385959008102346,3.891588013867151,-3.8919607036920194,88,5.050803868925874,0.10933612614608079,5.0623579491167545,0.056730435630333545
0.5037017909734585,0.05383890394727207,3.8900933498000656,-3.890465896482775,88,5.052263735873931,0.10965676483783633,5.063813378428954,0.057071278864092766
0.5051964550416289,0.05381821781355084,3.888598685732982,-3.888971089273531,88,5.053723602821988,0.10997740352959187,5.06526880774116,0.057412122097822524
0.5066911191097994,0.05379753167985984,3.8871040216658996,-3.8874762820642874,88,5.055183469770045,0.11029804222134741,5.066724237053373,0.057752965331522764
0.5081857831779698,0.053776845546199104,3.885609357598818,-3.8859814748550443,88,5.056643336718102,0.11061868091310295,5.068179666365592,0.05809380856519344
0.5096804472461403,0.053756159412568685,3.884114693531738,-3.884486667645801,88,5.058103203666159,0.11093931960485849,5.069635095677818,0.058434651798834496
0.5111751113143107,0.05373547327896863,3.8826200294646593,-3.8829918604365585,88,5.059563070614216,0.11125995829661403,5.0710905249900495,0.058775495032445904
0.5126697753824812,0.05371478714539899,3.8811253653975815,-3.8814970532273163,88,5.061022937562273,0.11158059698836956,5.072545954302289,0.05911633826602759
0.5141644394506516,0.05369410101185981,3.8796307013305054,-3.8800022460180745,88,5.06248280451033,0.1119012356801251,5.074001383614534,0.05945718149957954
0.515659103518822,0.053673414878351165,3.878136037263431,-3.878507438808833,88,5.063942671458387,0.11222187437188064,5.075456812926785,0.05979802473310167
0.5171537675869925,0.05365272874487309,3.8766413731963585,-3.8770126315995923,88,5.065402538406444,0.11254251306363618,5.076912242239044,0.060138867966593935
0.518648431655163,0.05363204261142563,3.875146709129287,-3.875517824390352,88,5.066862405354501,0.11286315175539172,5.078367671551309,0.060479711200056296
0.5201430957233334,0.05361135647800883,3.873652045062216,-3.874023017181112,88,5.068322272302558,0.11318379044714726,5.07982310086358,0.060820554433488716
0.5216377597915038,0.05359067034462275,3.872157380995147,-3.8725282099718723,88,5.069782139250615,0.1135044291389028,5.081278530175858,0.06116139766689113
0.5231324238596743,0.05356998421126742,3.87066271692808,-3.871033402762633,88,5.071242006198672,0.11382506783065834,5.082733959488143,0.06150224090026351
0.5246270879278447,0.05354929807794292,3.8691680528610135,-3.8695385955533945,88,5.072701873146729,0.11414570652241388,5.084189388800434,0.06184308413360578
0.5261217519960152,0.05352861194464928,3.8676733887939485,-3.8680437883441563,88,5.074161740094786,0.11446634521416942,5.0856448181127325,0.062183927366917906
0.5276164160641856,0.05350792581138655,3.866178724726885,-3.8665489811349185,88,5.075621607042842,0.11478698390592496,5.0871002474250355,0.06252477060019984
0.5291110801323561,0.05348723967815479,3.864684060659823,-3.865054173925681,88,5.077081473990899,0.1151076225976805,5.0885556767373465,0.06286561383345152
0.5306057442005265,0.05346655354495405,3.863189396592763,-3.8635593667164443,88,5.078541340938956,0.11542826128943602,5.090011106049665,0.06320645706667291
0.532100408268697,0.05344586741178437,3.861694732525703,-3.862064559507208,88,5.080001207887013,0.11574889998119156,5.091466535361989,0.06354730029986394
0.5335950723368674,0.05342518127864581,3.8602000684586444,-3.860569752297972,88,5.08146107483507,0.1160695386729471,5.0929219646743205,0.0638881435330246
0.5350897364050379,0.053404495145538425,3.8587054043915883,-3.8590749450887363,88,5.082920941783127,0.11639017736470264,5.094377393986658,0.06422898676615482
0.5365844004732083,0.05338380901246226,3.8572107403245335,-3.857580137879501,88,5.084380808731184,0.11671081605645818,5.095832823299003,0.06456982999925454
0.5380790645413788,0.05336312287941736,3.855716076257479,-3.8560853306702665,88,5.085840675679241,0.11703145474821372,5.097288252611354,0.06491067323232372
0.5395737286095492,0.05334243674640377,3.8542214121904266,-3.8545905234610323,88,5.087300542627298,0.11735209343996926,5.098743681923712,0.0652515164653623
0.5410683926777197,0.05332175061342156,3.8527267481233762,-3.8530957162517985,88,5.088760409575355,0.1176727321317248,5.100199111236077,0.06559235969837024
0.5425630567458901,0.05330106448047077,3.8512320840563268,-3.851600909042565,88,5.090220276523412,0.11799337082348034,5.101654540548449,0.0659332029313475
0.5440577208140606,0.05328037834755145,3.849737419989278,-3.8501061018333322,88,5.091680143471469,0.11831400951523588,5.103109969860826,0.06627404616429403
0.545552384882231,0.05325969221466365,3.848242755922231,-3.8486112946241,88,5.093140010419526,0.11863464820699142,5.104565399173211,0.06661488939720975
0.5470470489504015,0.053239006081807434,3.846748091855186,-3.847116487414868,88,5.094599877367583,0.11895528689874695,5.106020828485603,0.06695573263009463
0.5485417130185719,0.053218319948982844,3.8452534277881423,-3.845621680205636,88,5.09605974431564,0.11927592559050249,5.107476257798002,0.06729657586294863
0.5500363770867424,0.05319763381618992,3.8437587637210986,-3.844126872996405,88,5.097519611263697,0.11959656428225802,5.108931687110407,0.0676374190957717
0.5515310411549128,0.053176947683428726,3.8422640996540576,-3.8426320657871744,88,5.098979478211754,0.11991720297401356,5.110387116422819,0.06797826232856377
0.5530257052230833,0.05315626155069932,3.8407694355870183,-3.841137258577944,88,5.100439345159811,0.1202378416657691,5.111842545735238,0.06831910556132478
0.5545203692912537,0.05313557541800176,3.8392747715199804,-3.8396424513687144,88,5.101899212107867,0.12055848035752464,5.113297975047663,0.06865994879405471
0.5560150333594241,0.05311488928533608,3.837780107452943,-3.838147644159485,88,5.103359079055924,0.12087911904928018,5.114753404360096,0.06900079202675351
0.5575096974275946,0.05309420315270233,3.8362854433859077,-3.836652836950256,88,5.104818946003981,0.12119975774103572,5.116208833672535,0.06934163525942111
0.559004361495765,0.05307351702010056,3.834790779318873,-3.8351580297410277,88,5.106278812952038,0.12152039643279126,5.117664262984981,0.06968247849205747
0.5604990255639355,0.053052830887530836,3.83329611525184,-3.8336632225317997,88,5.107738679900095,0.1218410351245468,5.119119692297435,0.07002332172466252
0.5619936896321059,0.053032144754993196,3.8318014511848086,-3.832168415322572,88,5.109198546848152,0.12216167381630234,5.120575121609894,0.07036416495723626
0.5634883537002764,0.053011458622487705,3.830306787117779,-3.830673608113345,88,5.110658413796209,0.12248231250805788,5.122030550922362,0.07070500818977858
0.5649830177684468,0.05299077249001441,3.82881212305075,-3.8291788009041183,88,5.112118280744266,0.12280295119981341,5.123485980234835,0.07104585142228945
0.5664776818366173,0.052970086357573345,3.8273174589837224,-3.827683993694892,88,5.113578147692323,0.12312358989156895,5.124941409547316,0.07138669465476885
0.5679723459047877,0.052949400225164596,3.8258227949166965,-3.8261891864856663,88,5.11503801464038,0.12344422858332449,5.126396838859804,0.07172753788721668
0.5694670099729582,0.05292871409278819,3.8243281308496724,-3.824694379276441,88,5.116497881588437,0.12376486727508003,5.1278522681722984,0.07206838111963293
0.5709616740411286,0.05290802796044419,3.82283346678265,-3.823199572067216,88,5.117957748536494,0.12408550596683557,5.1293076974848,0.07240922435201752
0.5724563381092991,0.052887341828132664,3.8213388027156285,-3.8217047648579916,88,5.119417615484551,0.12440614465859111,5.130763126797309,0.07275006758437039
0.5739510021774695,0.05286665569585365,3.819844138648608,-3.8202099576487676,88,5.120877482432608,0.12472678335034665,5.132218556109825,0.07309091081669152
0.57544566624564,0.05284596956360718,3.8183494745815887,-3.818715150439544,88,5.122337349380665,0.12504742204210217,5.133673985422347,0.07343175404898084
0.5769403303138104,0.052825283431393324,3.816854810514571,-3.817220343230321,88,5.123797216328722,0.12536806073385773,5.135129414734877,0.07377259728123833
0.5784349943819809,0.05280459729921214,3.815360146447556,-3.815725536021098,88,5.125257083276779,0.12568869942561328,5.136584844047413,0.07411344051346391
0.5799296584501513,0.05278391116706369,3.813865482380541,-3.814230728811876,88,5.126716950224836,0.1260093381173688,5.138040273359956,0.07445428374565749
0.5814243225183218,0.052763225034948014,3.812370818313528,-3.812735921602654,88,5.128176817172893,0.12632997680912433,5.139495702672507,0.07479512697781907
0.5829189865864922,0.05274253890286517,3.810876154246517,-3.811241114393433,88,5.12963668412095,0.1266506155008799,5.140951131985065,0.07513597020994861
0.5844136506546627,0.052721852770815196,3.8093814901795064,-3.809746307184212,88,5.131096551069007,0.1269712541926354,5.142406561297629,0.075476813442046
0.5859083147228331,0.05270116663879816,3.807886826112497,-3.8082514999749915,88,5.132556418017064,0.12729189288439097,5.143861990610201,0.07581765667411125
0.5874029787910036,0.05268048050681411,3.80639216204549,-3.8067566927657714,88,5.134016284965121,0.1276125315761465,5.1453174199227805,0.07615849990614426
0.588897642859174,0.05265979437486312,3.804897497978484,-3.805261885556552,88,5.135476151913178,0.12793317026790205,5.146772849235366,0.07649934313814502
0.5903923069273445,0.052639108242945216,3.8034028339114787,-3.8037670783473327,88,5.136936018861234,0.12825380895965757,5.1482282785479585,0.07684018637011342
0.5918869709955149,0.052618422111060444,3.8019081698444754,-3.802272271138114,88,5.138395885809291,0.1285744476514131,5.149683707860558,0.07718102960204946
0.5933816350636854,0.05259773597920887,3.800413505777474,-3.800777463928896,88,5.139855752757348,0.12889508634316865,5.151139137173166,0.0775218728339531
0.5948762991318558,0.05257704984739057,3.798918841710474,-3.799282656719678,88,5.141315619705405,0.12921572503492418,5.15259456648578,0.07786271606582423
0.5963709632000262,0.05255636371560557,3.797424177643474,-3.7977878495104607,88,5.142775486653462,0.12953636372667973,5.154049995798402,0.07820355929766284
0.5978656272681967,0.05253567758385393,3.795929513576477,-3.7962930423012438,88,5.144235353601519,0.12985700241843526,5.155505425111031,0.07854440252946886
0.5993602913363671,0.052514991452135715,3.794434849509481,-3.7947982350920273,88,5.145695220549576,0.1301776411101908,5.156960854423666,0.07888524576124226
0.6008549554045376,0.05249430532045096,3.792940185442486,-3.7933034278828113,88,5.147155087497633,0.13049827980194634,5.158416283736309,0.07922608899298293
0.602349619472708,0.052473619186374554,3.7914455212903335,-3.7918086206735624,89,5.14861495444569,0.1308189184937019,5.159871713048439,0.07956693222705963
0.6038442835408785,0.052452933051535006,3.7899508571953766,-3.790313813464303,89,5.150074821393747,0.13113955718545742,5.161327142360405,0.07990777546188166
0.6053389476090489,0.052432246916465364,3.788456193119133,-3.78881900625504,89,5.151534688341804,0.13146019587721297,5.162782571672322,0.08024861869692845
0.6068336116772194,0.05241156078134009,3.7869615290490115,-3.7873241990457767,89,5.152994555289861,0.1317808345689685,5.164238000984227,0.08058946193202954
0.6083282757453898,0.052390874646216314,3.785466864980894,-3.785829391836513,89,5.154454422237918,0.13210147326072402,5.165693430296132,0.08093030516712918
0.6098229398135603,0.05237018851111272,3.7839722009134307,-3.78433458462725,89,5.155914289185975,0.13242211195247958,5.167148859608042,0.08127114840220914
0.6113176038817307,0.05234950237603544,3.7824775368461823,-3.782839777417987,89,5.157374156134032,0.1327427506442351,5.1686042889199575,0.08161199163726338
0.6128122679499012,0.05232881624098654,3.7809828727790054,-3.7813449702087243,89,5.158834023082089,0.13306338933599066,5.170059718231879,0.08195283487228991
0.6143069320180716,0.05230813010596672,3.779488208711852,-3.779850162999462,89,5.160293890030146,0.13338402802774618,5.171515147543806,0.082293678107288
0.6158015960862421,0.05228744397097623,3.777993544644708,-3.7783553557902003,89,5.161753756978203,0.13370466671950174,5.17297057685574,0.08263452134225749
0.6172962601544125,0.05226675783601519,3.7764988805775674,-3.776860548580939,89,5.163213623926259,0.13402530541125726,5.174426006167679,0.08297536457719819
0.618790924222583,0.05224607170108368,3.77500421651043,-3.775365741371678,89,5.164673490874316,0.13434594410301282,5.175881435479626,0.08331620781211008
0.6202855882907534,0.05222538556618176,3.773509552443293,-3.7738709341624177,89,5.166133357822373,0.13466658279476834,5.177336864791579,0.08365705104699302
0.6217802523589239,0.05220469943130946,3.772014888376158,-3.7723761269531577,89,5.16759322477043,0.1349872214865239,5.1787922941035385,0.08399789428184706
0.6232749164270943,0.052184013296466845,3.7705202243090246,-3.770881319743898,89,5.169053091718487,0.13530786017827942,5.180247723415504,0.08433873751667209
0.6247695804952648,0.052163327161653956,3.769025560241891,-3.769386512534639,89,5.170512958666544,0.13562849887003495,5.181703152727476,0.08467958075146809
0.6262642445634352,0.05214264102687084,3.7675308961747596,-3.7678917053253804,89,5.171972825614601,0.1359491375617905,5.183158582039455,0.08502042398623502
0.6277589086316057,0.05212195489211756,3.7660362321076293,-3.7663968981161218,89,5.173432692562658,0.13626977625354603,5.184614011351439,0.08536126722097279
0.6292535726997761,0.05210126875739415,3.7645415680405008,-3.7649020909068636,89,5.174892559510715,0.13659041494530158,5.18606944066343,0.08570211045568142
0.6307482367679466,0.052080582622700655,3.763046903973373,-3.763407283697606,89,5.176352426458772,0.1369110536370571,5.1875248699754275,0.0860429536903608
0.632242900836117,0.05205989648803716,3.761552239906247,-3.7619124764883485,89,5.177812293406829,0.13723169232881266,5.188980299287432,0.08638379692501089
0.6337375649042875,0.052039210353403684,3.760057575839122,-3.7604176692790916,89,5.179272160354886,0.13755233102056819,5.190435728599442,0.08672464015963166
0.6352322289724579,0.05201852421880027,3.7585629117719983,-3.758922862069835,89,5.180732027302943,0.13787296971232374,5.191891157911459,0.08706548339422307
0.6367268930406284,0.05199783808422699,3.7570682477048756,-3.757428054860579,89,5.182191894251,0.13819360840407927,5.193346587223482,0.08740632662878503
0.6382215571087988,0.05197715194968388,3.7555735836377546,-3.7559332476513236,89,5.183651761199057,0.13851424709583482,5.194802016535513,0.08774716986331756
0.6397162211769692,0.05195646581517098,3.7540789195706346,-3.7544384404420685,89,5.185111628147114,0.13883488578759035,5.196257445847548,0.08808801309782055
0.6412108852451397,0.05193577968068835,3.7525842555035163,-3.752943633232814,89,5.186571495095171,0.13915552447934587,5.197712875159592,0.08842885633229397
0.6427055493133101,0.051915093546236045,3.7510895914363998,-3.7514488260235597,89,5.188031362043228,0.13947616317110142,5.199168304471641,0.08876969956673779
0.6442002133814806,0.05189440741181411,3.749594927369283,-3.749954018814306,89,5.189491228991285,0.13979680186285695,5.200623733783697,0.08911054280115194
0.645694877449651,0.05187372127742258,3.748100263302169,-3.7484592116050526,89,5.190951095939342,0.1401174405546125,5.2020791630957595,0.0894513860355364
0.6471895415178215,0.05185303514306153,3.746605599235055,-3.7469644043957997,89,5.192410962887399,0.14043807924636803,5.203534592407828,0.08979222926989108
0.6486842055859919,0.051832349008730995,3.745110935167944,-3.7454695971865473,89,5.193870829835456,0.14075871793812358,5.204990021719904,0.09013307250421597
0.6501788696541624,0.05181166287443103,3.7436162711008336,-3.7439747899772953,89,5.195330696783513,0.1410793566298791,5.2064454510319855,0.09047391573851098
0.6516735337223328,0.05179097674016168,3.742121607033724,-3.7424799827680437,89,5.19679056373157,0.14139999532163466,5.2079008803440745,0.0908147589727761
0.6531681977905033,0.05177029060592299,3.740626942966616,-3.7409851755587926,89,5.198250430679626,0.1417206340133902,5.209356309656169,0.09115560220701127
0.6546628618586737,0.051749604471715026,3.7391322788995094,-3.7394903683495415,89,5.199710297627683,0.14204127270514574,5.21081173896827,0.09149644544121645
0.6561575259268442,0.05172891833753784,3.737637614832404,-3.737995561140291,89,5.20117016457574,0.14236191139690127,5.212267168280379,0.09183728867539154
0.6576521899950146,0.05170823220339147,3.7361429507652995,-3.7365007539310406,89,5.202630031523797,0.14268255008865682,5.2137225975924935,0.09217813190953655
0.6591468540631851,0.05168754606927597,3.7346482866981967,-3.735005946721791,89,5.204089898471854,0.14300318878041235,5.215178026904615,0.0925189751436514
0.6606415181313555,0.05166685993519138,3.733153622631095,-3.7335111395125415,89,5.205549765419911,0.14332382747216788,5.216633456216743,0.09285981837773605
0.662136182199526,0.05164617380113776,3.7316589585639948,-3.7320163323032927,89,5.207009632367968,0.14364446616392343,5.2180888855288785,0.09320066161179047
0.6636308462676964,0.05162548766711515,3.7301642944968956,-3.730521525094044,89,5.208469499316025,0.14396510485567895,5.21954431484102,0.09354150484581458
0.6651255103358669,0.051604801533123634,3.7286696304297986,-3.7290267178847962,89,5.209929366264082,0.1442857435474345,5.2209997441531675,0.09388234807980834
0.6666201744040373,0.051584115399163244,3.7271749663627025,-3.7275319106755487,89,5.211389233212139,0.14460638223919003,5.222455173465323,0.09422319131377169
0.6681148384722078,0.05156342926523403,3.7256803022956078,-3.7260371034663016,89,5.212849100160196,0.1449270209309456,5.223910602777484,0.0945640345477046
0.6696095025403782,0.051542743131336034,3.724185638228514,-3.724542296257055,89,5.214308967108253,0.14524765962270111,5.225366032089653,0.094904877781607
0.6711041666085487,0.05152205699746931,3.722690974161422,-3.7230474890478087,89,5.21576883405631,0.14556829831445667,5.226821461401827,0.09524572101547887
0.6725988306767191,0.05150137086363393,3.7211963100943315,-3.721552681838563,89,5.217228701004367,0.1458889370062122,5.228276890714009,0.09558656424932012
0.6740934947448896,0.051480684729829924,3.7197016460272416,-3.7200578746293176,89,5.218688567952424,0.14620957569796775,5.229732320026198,0.09592740748313075
0.67558815881306,0.05145999859605734,3.718206981960153,-3.7185630674200727,89,5.220148434900481,0.14653021438972327,5.2311877493383925,0.09626825071691064
0.6770828228812305,0.05143931246231624,3.7167123178930663,-3.7170682602108283,89,5.221608301848538,0.1468508530814788,5.232643178650594,0.09660909395065981
0.6785774869494009,0.05141862632860667,3.715217653825981,-3.7155734530015843,89,5.223068168796595,0.14717149177323435,5.234098607962803,0.0969499371843782
0.6800721510175713,0.051397940194928694,3.713722989758897,-3.7140786457923407,89,5.224528035744651,0.14749213046498988,5.235554037275018,0.09729078041806569
0.6815668150857418,0.05137725406128234,3.712228325691813,-3.7125838385830976,89,5.225987902692708,0.14781276915674543,5.23700946658724,0.09763162365172234
0.6830614791539122,0.051356567927667664,3.710733661624732,-3.711089031373855,89,5.227447769640765,0.14813340784850096,5.238464895899469,0.097972466885348
0.6845561432220827,0.051335881794084735,3.7092389975576516,-3.7095942241646127,89,5.228907636588822,0.1484540465402565,5.239920325211705,0.0983133101189427
0.6860508072902531,0.05131519566053359,3.7077443334905733,-3.708099416955371,89,5.230367503536879,0.14877468523201204,5.241375754523948,0.09865415335250632
0.6875454713584236,0.05129450952701428,3.706249669423495,-3.7066046097461296,89,5.231827370484936,0.1490953239237676,5.242831183836197,0.09899499658603889
0.689040135426594,0.05127382339352688,3.7047550053564198,-3.7051098025368887,89,5.233287237432993,0.14941596261552312,5.244286613148454,0.09933583981954024
0.6905347994947645,0.05125313726007142,3.703260341289344,-3.7036149953276483,89,5.23474710438105,0.14973660130727867,5.245742042460717,0.09967668305301043
0.6920294635629349,0.051232451126647954,3.7017656772222716,-3.7021201881184083,89,5.236206971329107,0.1500572399990342,5.247197471772987,0.10001752628644935
0.6935241276311054,0.051211764993256546,3.700271013155199,-3.7006253809091687,89,5.237666838277164,0.15037787869078972,5.248652901085264,0.10035836951985695
0.6950187916992758,0.051191078859897245,3.6987763490881287,-3.6991305736999296,89,5.239126705225221,0.15069851738254528,5.2501083303975475,0.10069921275323322
0.6965134557674463,0.05117039272657009,3.6972816850210592,-3.697635766490691,89,5.240586572173278,0.1510191560743008,5.251563759709838,0.10104005598657806
0.6980081198356167,0.051149706593275134,3.6957870209539907,-3.6961409592814527,89,5.242046439121335,0.15133979476605636,5.253019189022136,0.10138089921989149
0.6995027839037872,0.05112902046001244,3.694292356886924,-3.694646152072215,89,5.243506306069392,0.15166043345781188,5.254474618334441,0.10172174245317338
0.7009974479719576,0.051108334326782065,3.692797692819859,-3.6931513448629776,89,5.244966173017449,0.15198107214956744,5.255930047646752,0.10206258568642373
0.7024921120401281,0.05108764819358406,3.6913030287527953,-3.6916565376537407,89,5.246426039965506,0.15230171084132296,5.257385476959071,0.10240342891964244
0.7039867761082985,0.05106696206041847,3.689808364685732,-3.6901617304445042,89,5.247885906913563,0.15262234953307852,5.258840906271396,0.1027442721528295
0.705481440176469,0.051046275927285334,3.68831370061867,-3.6886669232352682,89,5.24934577386162,0.15294298822483404,5.260296335583728,0.10308511538598485
0.7069761042446394,0.05102558979418473,3.686819036551611,-3.6871721160260327,89,5.250805640809677,0.1532636269165896,5.261751764896068,0.10342595861910844
0.7084707683128099,0.051004903661116714,3.6853243724845526,-3.6856773088167976,89,5.252265507757734,0.15358426560834512,5.263207194208413,0.10376680185220019
0.7099654323809803,0.05098421752808133,3.683829708417495,-3.684182501607563,89,5.253725374705791,0.15390490430010065,5.264662623520767,0.10410764508526005
0.7114600964491508,0.05096353139507862,3.6823350443504395,-3.6826876943983287,89,5.255185241653848,0.1542255429918562,5.266118052833127,0.10444848831828804
0.7129547605173212,0.05094284526210865,3.6808403802833847,-3.681192887189095,89,5.256645108601905,0.15454618168361173,5.267573482145495,0.10478933155128402
0.7144494245854917,0.05092215912917147,3.679345716216332,-3.6796980799798615,89,5.258104975549962,0.15486682037536728,5.269028911457869,0.10513017478424799
0.7159440886536621,0.05090147299626713,3.67785105214928,-3.6782032727706286,89,5.259564842498018,0.1551874590671228,5.270484340770249,0.10547101801717987
0.7174387527218326,0.05088078686339568,3.6763563880822288,-3.676708465561396,89,5.261024709446075,0.15550809775887836,5.271939770082638,0.10581186125007964
0.718933416790003,0.05086010073055718,3.6748617240151797,-3.675213658352164,89,5.262484576394132,0.1558287364506339,5.273395199395034,0.10615270448294721
0.7204280808581734,0.0508394145977517,3.673367059948133,-3.6737188511429326,89,5.263944443342189,0.15614937514238944,5.274850628707436,0.10649354771578255
0.7219227449263439,0.05081872846497927,3.671872395881086,-3.6722240439337015,89,5.265404310290246,0.15647001383414497,5.276306058019846,0.1068343909485856
0.7234174089945143,0.05079804233223995,3.670377731814041,-3.670729236724471,89,5.266864177238303,0.15679065252590052,5.2777614873322625,0.10717523418135631
0.7249120730626848,0.05077735619953379,3.668883067746997,-3.6692344295152406,89,5.26832404418636,0.15711129121765605,5.279216916644686,0.10751607741409464
0.7264067371308552,0.05075667006686085,3.667388403679955,-3.667739622306011,89,5.269783911134417,0.15743192990941157,5.280672345957117,0.1078569206468005
0.7279014011990257,0.050735983934221185,3.665893739612914,-3.6662448150967815,89,5.271243778082474,0.15775256860116713,5.282127775269556,0.10819776387947388
0.7293960652671961,0.050715297801614836,3.664399075545874,-3.6647500078875526,89,5.272703645030531,0.15807320729292265,5.283583204582001,0.1085386071121147
0.7308907293353666,0.050694611669041864,3.6629044114788356,-3.663255200678324,89,5.274163511978588,0.1583938459846782,5.2850386338944535,0.10887945034472295
0.732385393403537,0.05067392553650234,3.6614097474117986,-3.661760393469096,89,5.275623378926645,0.15871448467643373,5.286494063206913,0.10922029357729851
0.7338800574717075,0.05065323940399631,3.6599150833447642,-3.660265586259869,89,5.277083245874702,0.15903512336818929,5.28794949251938,0.10956113680984136
