panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
200,13.876749700363302,-1.7546751475318758,0.08599488915532776,0.0011133318975714568,0.0014576326008070573,0.0007690311943354192,1.0998937566133014e-07
201,13.961861448370424,-1.7657254468814467,0.08565730296517791,0.0002261534188776615,0.0005619896211333589,-0.00010968278337802895,7.601287921853042e-09
202,14.046632073468432,-1.7767248710183967,0.08530522231305662,0.0019329431536511607,0.002261035082544216,0.0016048512247585495,3.217841517741902e-07
203,14.131046857689247,-1.7876750474439977,0.0849388633496936,-9.055601695818344e-05,0.00022960115237451173,-0.0004107131862908786,3.5986271821949567e-09
204,14.21509127683419,-1.7985778137491968,0.08455844889699542,0.00045439038772099316,0.000766693201756985,0.0001420875736850083,2.020791682185529e-08
205,14.298752895610551,-1.8094206572685056,0.08416420822866534,0.002122782082038338,0.00242804760821453,0.001817516555862153,3.818754100900647e-07
206,14.382017229722894,-1.8202086773047355,0.08375637684657511,0.00035062748587898207,0.0006484051281060443,5.2849843651912864e-05,1.277258016821294e-08
207,14.464870724176755,-1.8309416582529696,0.08333519625308865,0.0015698056181172593,0.0018606189496138334,0.0012789922866211223,2.0771134967433068e-07
208,14.547300736481391,-1.8416142463218232,0.0829009137197482,0.0011035585247109736,0.0013875804673259273,0.0008195365820958048,1.0318932939488402e-07
209,14.629293690753087,-1.8522302391248264,0.08245378205251554,0.00043523939378450893,0.0007123601460450671,0.00015811864152417282,1.7730198942424786e-08
210,14.710837670799666,-1.8627826047701368,0.08199405935397627,0.001961757759306501,0.002232604563444339,0.0016909109551688922,3.175585781352959e-07
211,14.791920005462213,-1.8732721773509708,0.08152200878266706,0.00043301926396580037,0.0006974949925838275,0.00016854353534755812,1.7186591085556888e-08
212,14.8725277671465,-1.883703840890625,0.08103789831004748,-0.0003604286412586116,-0.00010242486263179612,-0.0006184324198854341,1.232565812133737e-08
213,14.9526505312474,-1.89406523695718,0.08054200047512682,0.0021806643780689083,0.002432985786641889,0.0019283429694961426,3.8471040852294407e-07
214,15.03227619941221,-1.9043590928167613,0.08003459213732832,-0.0001853617036743499,6.096033297694342e-05,-0.0004316837403258722,4.368592952174032e-09
215,15.111392843044827,-1.9145889951593678,0.07951595422775061,0.0005153932748068191,0.0007557325619517163,0.00027505398766191486,2.2652866999506142e-08
216,15.189990853940333,-1.9247427857710644,0.07898637149906564,0.00230976928195413,0.0025449090957902973,0.0020746294681181776,4.228507263159281e-07
217,15.268058656612062,-1.9348257657005687,0.07844613227455746,0.0004464989780888218,0.0006760983104547591,0.0002168996457228914,1.7017577450334776e-08
218,15.345585052174412,-1.9448425860935492,0.07789552819636984,-7.148961031769319e-05,0.00015243524196071473,-0.00029541446259609416,1.7000603637482541e-09
219,15.422561473367956,-1.954779808660708,0.07733485397337933,0.0029464989516498757,0.0031657940703989362,0.0027272038329012593,6.726497582604011e-07
220,15.49897734683409,-1.9646418478112457,0.07676440712902974,0.00014470372736818254,0.0003587425632894936,-6.933510855357261e-05,2.779642493891444e-09
221,15.57482199310424,-1.9744362718998012,0.07618448774923715,-0.00037002147382245165,-0.00016112169424777056,-0.0005789212533966956,1.1539074975228775e-08
222,15.650087695845754,-1.984150045668466,0.07559539823082907,0.0017405536999382243,0.0019448456592347577,0.0015362617406410248,2.300699769403592e-07
223,15.724765293603951,-1.9937837027783563,0.07499744303072947,0.0005439824361495454,0.000743620971751173,0.000344343900548133,2.318936481517864e-08
224,15.798845256186262,-2.0033430188601637,0.07439092841609338,-0.00021527061135293013,-2.0342317171212487e-05,-0.00041019890553532085,4.389594147602317e-09
225,15.872320026324234,-2.0128208784320085,0.07377616221578169,0.0012117377165760251,0.001402156467309977,0.0010213189658429683,1.0921784154597116e-07
226,15.945181956441658,-2.0222132760923235,0.07315345357337723,0.0017855665209089294,0.0019719496679379694,0.0015991833738785571,2.3407842220458684e-07
227,16.01742218295466,-2.031528056914884,0.07252311270195055,-0.0006583383746683186,-0.000476532683084549,-0.0008401440662516441,3.2231242853947916e-08
228,16.089033910938937,-2.040759452117152,0.0718854506409373,0.002132885744975256,0.0023107256123248293,0.001955045877626571,3.277792479768446e-07
229,16.160010391515094,-2.0499037730571423,0.07124077901532891,0.0009346584214365156,0.0011084330692974764,0.0007608837735755478,6.29520740162199e-08
230,16.230343969713715,-2.0589667964113314,0.07058940979726623,0.0007466010429771769,0.0009164833184305485,0.0005767187675237984,4.0026532797165664e-08
231,16.300028163582454,-2.0679476393236205,0.06993165507063044,-0.00044336777373032987,-0.00027754580596767164,-0.0006091897414929881,1.4387782382830832e-08
232,16.36905748042377,-2.076840182373392,0.06926782679839331,0.0019334094951288378,0.0020957123495595753,0.0017711066406981002,2.595363656617255e-07
233,16.43742581467043,-2.08564550563689,0.06859823659337469,-0.00014018095986569057,1.8383320509712808e-05,-0.00029874524024243315,1.922916854905535e-09
234,16.505127087095328,-2.0943669197414367,0.06792319549225571,0.0003523136427394241,0.0005071923679554821,0.00019743491752337305,8.974060771012697e-09
235,16.57215674347792,-2.102998326986288,0.06724301373338608,0.0009439603498068612,0.001095420598176175,0.0007925001014375474,6.043182615707186e-08
236,16.638509672711862,-2.1115403780839173,0.06655800053824376,0.0008381275918427529,0.000986173645251047,0.0006900815384335707,4.724045526807804e-08
237,16.704181091959438,-2.1199935913316423,0.06586846389706993,0.0009068896848157051,0.0010516159266923814,0.0007621634429390289,5.463333240550468e-08
238,16.769166667167923,-2.1283574059162995,0.06517471035852267,0.000827499938633916,0.0009689101774789377,0.0006860896997893384,4.506321339912187e-08
239,16.83346248434769,-2.136630391830608,0.06447704482384813,0.0014086923577994112,0.0015470613610131245,0.0012703233545870336,1.2836065276683343e-07
240,16.897064523729885,-2.1448143232008055,0.06377577034543114,0.00014814556639985293,0.0002833228179475629,1.2968314852590535e-05,1.7881496379930614e-09
241,16.959969322766774,-2.1529090104792576,0.06307118793012068,0.0006288402973870094,0.0007609890553478826,0.000496691539425248,2.5308021670255544e-08
242,17.022173996526938,-2.1609121248148155,0.06236359634734788,0.00041445168284802783,0.0005435963063077642,0.00028530705938740325,1.1058914214404021e-08
243,17.083675749036644,-2.1688229768848046,0.061653291942120735,0.001121221147850595,0.0012475997470258807,0.0009948425486761975,7.783485887310926e-08
244,17.144471746346955,-2.176643485691202,0.06094056845325596,-0.00035081900500416596,-0.00022732484418720722,-0.00047431316582112124,7.809995585282199e-09
245,17.20455976823753,-2.1843730907261683,0.06022571683663663,0.0005508728372681931,0.000671493069954527,0.0004302526045818593,1.8568228681094456e-08
246,17.2639383631554,-2.1920075237940058,0.059509025093930454,0.0014144467226672383,0.0015325358060485177,0.0012963576392859624,1.1933391666248727e-07
247,17.322605485724083,-2.199549379546662,0.05879077810662069,0.0007095202202135331,0.0008249398826503454,0.0005941005577767208,2.985745570594701e-08
248,17.380559548310345,-2.2069999144029184,0.058071257475578564,0.000753758960818085,0.0008665809871497218,0.0006409369344868958,3.3239726897133785e-08
249,17.437799611635967,-2.2143575365867063,0.057350741366261816,0.000934515270046482,0.00104483622385158,0.0008241943162418247,5.031814652101651e-08
250,17.49432480052313,-2.2216223232400107,0.05662950435949482,0.0008891900421500905,0.0009971388911339668,0.0007812411931657701,4.499459038630786e-08
251,17.550134284208035,-2.2287961451756786,0.05590781730802773,-0.00013906676405419163,-3.364152630295353e-05,-0.00024449200180498565,1.2883616457634026e-09
252,17.60522802280649,-2.2358768294235687,0.05518594719894652,0.0012032538825707435,0.001306433286875297,0.00110007447826619,8.009514921941066e-08
253,17.659605951772566,-2.242864474114982,0.054464157021769016,9.830113051546158e-05,0.0001991839940463716,-2.5817330141127137e-06,7.110602320833022e-10
254,17.71326804194141,-2.249760948598021,0.05374270564256612,0.0002774022379629093,0.00037604375839076984,0.0001787607175354894,4.309916959792308e-09
255,17.76621493660578,-2.2565649038559323,0.05302184768394536,0.00010205278757413616,0.00019839914324244756,5.706431906709469e-06,7.162709845869799e-10
256,17.818447615490705,-2.2632743523498804,0.052301833410903595,0.0017458916792172999,0.0018402848177149593,0.0016514985407187523,1.5957853067609933e-07
257,17.86996684815327,-2.2698908900148695,0.05158290862278629,0.000569845524228809,0.0006621551638183766,0.0004775358846392415,1.6896718220368858e-08
258,17.920773459887975,-2.276417589934661,0.05086531455103584,0.0002094276081262697,0.0002995428167829779,0.00011931239946956149,2.3686369637003324e-09
259,17.970869365110737,-2.2828509206966654,0.05014928776305529,0.0016937125524509183,0.0017820388561302185,0.0016053862487707335,1.439917805040673e-07
260,18.020256049425257,-2.289192528776021,0.0494350600718979,0.00029679216404726247,0.0003831252255740644,0.00021045910251957234,4.477336083792941e-09
261,18.06893515842738,-2.2954446155379773,0.04872285845201248,0.0003796643549309926,0.0004640896879397338,0.00029523902192225143,7.138917137048139e-09
262,18.11690903683287,-2.3016057007909465,0.04801290496081737,0.0002752388418000712,0.000357769247772817,0.00019270843582732539,3.746295381609148e-09
263,18.16418013219642,-2.3076752272216865,0.04730541666625104,0.001047650007650766,0.001128507186916726,0.0009667928283848097,5.2024124079190814e-08
264,18.210750758176744,-2.3136553648625426,0.04660060558011005,-0.0004940547950034214,-0.0004149848164000554,-0.0005731247736085639,1.1471864979482008e-08
265,18.256623674296375,-2.319546456316149,0.0458986785971994,0.0003217046926693688,0.000398870384939725,0.00024453900039901263,4.84133558045134e-09
266,18.301802335405522,-2.325345032166602,0.04519983744033453,0.0018948801586897816,0.0019706894309733484,0.0018190708864062148,1.6237980570343223e-07
267,18.346289461772507,-2.3310549088677526,0.044504278610943644,-5.975316105740619e-05,1.4260035869805704e-05,-0.00013376635798373337,2.401639881770118e-10
268,18.39008833706398,-2.3366770370534047,0.04381219334543118,0.001138565989000112,0.0012110292804833889,0.0010661026975168388,5.687185552525862e-08
269,18.433202730452493,-2.3422100658786915,0.043123767576968376,0.0006824380338330722,0.0007533632910153888,0.0006115127766507557,2.015598287358959e-08
270,18.47563621164216,-2.347655637920318,0.04243918190298425,0.000923851220102568,0.000993325678515209,0.0008543767616894828,3.629016786132098e-08
271,18.517392630760863,-2.353014608696232,0.0417586115579218,0.00014290704060913872,0.00021088863664670346,7.492544457246564e-05,9.171411029621266e-10
272,18.558476062421065,-2.358287440081283,0.04108222639146561,0.0004553843415906131,0.000521937737402639,0.0003888309457777024,8.580078445474831e-09
273,18.598890833977194,-2.3634739376574876,0.040410190851912234,0.0003416508361366796,0.00040687764263682216,0.0002764240296365336,4.774200275470005e-09
274,18.638641239530784,-2.368575436698446,0.03974266397481764,-5.001043546497275e-05,1.3802147674400744e-05,-0.00011382301860523789,1.5334278645353972e-10
275,18.677731973510184,-2.373591381053415,0.03907979937666591,0.0009443075509931106,0.0010069131325998772,0.0008817019693872288,3.489916894637413e-08
276,18.716167686370213,-2.3785227430908464,0.038421745253451184,0.00019690056185302923,0.00025816015919625374,0.00013564096450936064,1.5376668313407225e-09
277,18.75395325296411,-2.383369888991486,0.03776864438422693,0.0015059301435857153,0.001566112695383766,0.0014457475917872172,8.56982970942827e-08
278,18.791093598505554,-2.3881338937523937,0.037120634139362424,0.0003047004196708031,0.0003636639406884752,0.0002457368986513546,3.489385812559117e-09
279,18.82759373601892,-2.3928162061034977,0.03647784649335165,0.0008506248480285236,0.0009083665200003525,0.0007928831760575794,2.6434546892454377e-08
280,18.863459149030696,-2.397415622759742,0.03584040804233125,0.001608019535479177,0.0016649465444341094,0.0015510925265242448,9.271222036360393e-08
281,18.898694775055883,-2.4019361707495173,0.03520844002580025,-0.0014270379630804825,-0.0013713090673502237,-0.0014827668588111853,7.173623130191704e-08
282,18.933306314458505,-2.4063768632447315,0.034582058352806644,0.0012118196873350494,0.0012664028606594047,0.001157236514010694,5.08183369010137e-08
283,18.967299755191448,-2.410735361157985,0.03396137363210728,0.0015259116040576212,0.001579898019639557,0.0014719251884756854,7.910886756895476e-08
284,19.000680104655398,-2.415017817025949,0.033346491206557145,-0.001933434790153024,-0.001880464371423786,-0.001986405208883147,1.246860445477075e-07
285,19.033453438123978,-2.4192228676142404,0.03273751119120075,0.0008356977052022055,0.0008875331989222184,0.0007838622114826402,2.2892892874052263e-08
286,19.065626157999624,-2.4233473650003767,0.0321345285152973,0.0019372913240944672,0.0019886886377837934,0.001885894010405141,1.206323206607953e-07
287,19.0972038161568,-2.427395517835344,0.031537632967918096,0.00067645414172713,0.0007270590116085981,0.0006258492718456618,1.4458233041269597e-08
288,19.128192285963305,-2.431369714939117,0.030946909247004013,-0.00018794597959377948,-0.00013812753781290016,-0.00023776442137554699,1.1187612094680416e-09
289,19.158597988241773,-2.4352687215404867,0.030362437011899036,0.0010628059971496198,0.0011119505739583257,0.0010136614203409104,3.4320534420665265e-08
290,19.18842730987901,-2.439092174317148,0.029784290939066243,0.001701849574341878,0.0017506965477525442,0.0016530026009307641,8.628769149435187e-08
291,19.217686175955773,-2.442843879310383,0.029212540780830243,-0.0009511811480660548,-0.0009029541972806476,-0.0009994080988510144,2.6452564934664142e-08
292,19.246381020354736,-2.4465242043640627,0.028647251427236835,0.0002991836816836485,0.000346766587430717,0.0002516007759374647,2.585860947657382e-09
293,19.274518669473956,-2.450130946690796,0.028088482970643695,0.0017338347059697723,0.001781432275429061,0.001686237136510487,8.446032579086133e-08
294,19.302105183540938,-2.453668332637431,0.02753629077297359,-0.0017295863499290284,-0.001682346157205545,-0.0017768265426534036,8.239444227894988e-08
295,19.32914718015883,-2.4571366597694837,0.026990725535592376,0.0005244425262228708,0.0005710782050019347,0.00047780684744336624,7.4430954162219985e-09
296,19.355651783135805,-2.4605326564628016,0.0264518333715809,0.003012010985919078,0.003059264737672377,0.002964757234165779,2.399962802246851e-07
297,19.381625085762884,-2.463861434820533,0.02591965588024939,-0.0009998386098491949,-0.000952842754416542,-0.0010468344652814036,2.5930372341773077e-08
298,19.407073643687532,-2.4671248112521846,0.025394230223848853,8.435010412525396e-05,0.00013112505590708382,3.7575152343424095e-05,1.991984052732864e-10
299,19.43200475687304,-2.4703190682427496,0.02487558920626753,0.0031028618204817712,0.0031505803323109115,0.003055143308651743,2.3951487176153486e-07
300,19.456424776871653,-2.4734481302309828,0.024363761353587837,-0.0006345283912488203,-0.0005866185350856916,-0.0006824382474119491,9.828131738506498e-09
301,19.480340220675686,-2.476514839251716,0.023858770996430273,-0.0007621939295632055,-0.00071389938954965,-0.0008104884695758728,1.38790536530726e-08
302,19.503758379432604,-2.479516171058978,0.023360638353862633,0.0018581884451128565,0.0019075712577971728,0.0018088056324285402,8.068010370853649e-08
303,19.526685934021245,-2.482454006997033,0.022869379618850418,3.4677192066026596e-05,8.517419783889493e-05,-1.581981370639765e-05,4.693917709649002e-11
304,19.54912939444761,-2.4853316729685515,0.022385007044954143,-0.0015506250618781345,-0.0014989763255946371,-0.0016022737981607471,5.3843268104707626e-08
305,19.5710959784247,-2.488147054378532,0.021907529034474005,0.001897191969408768,0.0019505961674960992,0.0018437877713209962,7.887341473034534e-08
306,19.592592620598754,-2.490900297167328,0.02143695022736616,0.0016383052693699114,0.0016941389677483966,0.0015824715709918703,5.755999683557663e-08
307,19.613625742909967,-2.493595569470211,0.02097327159152458,-0.0009322039788889971,-0.0008739507549516932,-0.0009904572028254129,1.8249586155547163e-08
308,19.634202373674757,-2.4962323012351053,0.020516490513607582,0.0015452447774981157,0.001606911474137506,0.0014835780808587287,4.9014901477616214e-08
309,19.654329517927568,-2.4988100698846623,0.020066600890776814,0.0014314390810701572,0.0014976220087877593,0.0013652561533516704,4.114612171059355e-08
310,19.674013714611753,-2.501332028891291,0.019623593223064072,-0.0005652879885426967,-0.0004937761642676321,-0.0006367998128168767,6.304180521658758e-09
311,19.693261866184088,-2.5037984069999712,0.01918745470617365,0.0006015123310838255,0.0006802471248757574,0.0005227775372910019,6.981997669877444e-09
312,19.712080879346658,-2.5062092863713863,0.018758169324738647,0.00015874617471350189,0.0002471421960773372,7.03501533487784e-05,5.21570276248049e-10
313,19.73047744918715,-2.508566262465637,0.018335717945914265,-0.00021240513691470064,-0.00011069490068149265,-0.0003141153731479121,8.904606880139429e-10
314,19.748458415894966,-2.510869635745074,0.017920078413104574,0.0005346256927563284,0.0006545351640476135,0.0004147162214659314,5.207886449102027e-09
315,19.766030594145928,-2.513119719744072,0.01751122563975647,0.0013512849916427552,0.001505655030889945,0.001196914952395562,3.211409058395082e-08
316,19.783200600590828,-2.515318165605076,0.017109131703281655,0.00023962691773719846,0.00040488178291716095,7.437205255678841e-05,1.1381698710883032e-09
317,19.799975125602547,-2.517465818185422,0.016713765938698517,0.0007588662191749078,0.0012549037562100754,0.0002628286821401843,1.0995914485393248e-08
318,19.81636083426698,-2.519563468073015,0.016325095032187646,0.0005804988624670063,-0.00040732980884854164,0.00156832753378389,1.0811252130822362e-08
319,19.83236675476479,-2.521592986425891,0.01594308311431416,0.04062328308142199,0.05077469332214157,0.030471872840702845,2.6857741807733083e-05
