eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.7692780002583381,8.055517131633998,-1.0172879569836368e-06,32.409253937137976,-0.9767191030717117,shallow_jet_body
0.772959901814895,8.072280817759921,-9.96823274590497e-07,32.56111891092151,-0.9767191030717117,shallow_jet_body
0.7766418033714519,8.089044503885848,-9.769449320629064e-07,32.71298388448816,-0.9767191030717117,shallow_jet_body
0.780323704928009,8.105808190011771,-9.576990720461254e-07,32.864848857839846,-0.9767191030717117,shallow_jet_body
0.784005606484566,8.122571876137695,-9.38932544158888e-07,33.01671383097798,-0.9767191030717117,shallow_jet_body
0.787687508041123,8.139335562263621,-9.206806197425976e-07,33.16857880390338,-0.9767191030717117,shallow_jet_body
0.7913694095976799,8.156099248389545,-9.028758825024852e-07,33.320443776616685,-0.9767191030717117,shallow_jet_body
0.7950513111542368,8.17286293451547,-8.854701007976473e-07,33.47230874911786,-0.9767191030717117,shallow_jet_body
0.7987332127107938,8.189626620641395,-8.685300940669549e-07,33.62417372140703,-0.9767191030717117,shallow_jet_body
0.8024151142673506,8.206390306767318,-8.519173206877895e-07,33.77603869348384,-0.9767191030717117,shallow_jet_body
0.8060970158239076,8.223153992893243,-8.356112317642328e-07,33.927903665346875,-0.9767191030717117,shallow_jet_body
0.8097789173804644,8.239917679019168,-8.196504666102555e-07,34.07976863699479,-0.9767191030717117,shallow_jet_body
0.8134608189370213,8.256681365145091,-8.039277901161768e-07,34.23163360842568,-0.9767191030717117,shallow_jet_body
0.8171427204935783,8.273445051271018,-7.885259805107125e-07,34.383498579637376,-0.9767191030717117,shallow_jet_body
0.8208246220501352,8.290208737396942,-7.730133972927433e-07,34.53536355062499,-0.9767191030717117,shallow_jet_body
0.8245065236066922,8.306972423522867,-7.577067435704521e-07,34.68722852138258,-0.9767191030717117,shallow_jet_body
0.8281884251632491,8.323736109648792,-7.443707517040821e-07,34.839093491920025,-0.9767191030717117,shallow_jet_body
0.831870326719806,8.340499795774715,-7.288573726782488e-07,34.99095846222817,-0.9767191030717117,shallow_jet_body
0.835552228276363,8.35726348190064,-7.132709782808888e-07,35.14282343228132,-0.9767191030717117,shallow_jet_body
0.8392341298329199,8.374027168026565,-6.994696377660148e-07,35.2946884020856,-0.9767191030717117,shallow_jet_body
0.8429160313894768,8.390790854152488,-6.848196960618225e-07,35.44655337164011,-0.9767191030717117,shallow_jet_body
0.8465979329460338,8.407554540278415,-6.704396895429454e-07,35.598418340930664,-0.9767191030717117,shallow_jet_body
0.8502798345025907,8.424318226404338,-6.550634168434044e-07,35.75028330994023,-0.9767191030717117,shallow_jet_body
0.8539617360591477,8.441081912530263,-6.415547062488258e-07,35.90214827866684,-0.9767191030717117,shallow_jet_body
0.8576436376157046,8.457845598656188,-6.274647859072502e-07,36.0540132471116,-0.9767191030717117,shallow_jet_body
0.8613255391722615,8.474609284782112,-6.115420774222002e-07,36.20587821523651,-0.9767191030717117,shallow_jet_body
0.8650074407288184,8.491372970908039,-5.964773208688712e-07,36.35774318301716,-0.9767191030717117,shallow_jet_body
0.8686893422853754,8.508136657033962,-5.814098642531462e-07,36.50960815044725,-0.9767191030717117,shallow_jet_body
0.8723712438419323,8.524900343159885,-5.674371976738257e-07,36.661473117523286,-0.9767191030717117,shallow_jet_body
0.8760531453984892,8.541664029285812,-5.511359120191628e-07,36.81333808421019,-0.9767191030717117,shallow_jet_body
0.8797350469550462,8.558427715411735,-5.337263928595348e-07,36.96520305044079,-0.9767191030717117,shallow_jet_body
0.8834169485116032,8.575191401537658,-5.198508290504833e-07,37.11706801622554,-0.9767191030717117,shallow_jet_body
0.8870988500681601,8.591955087663585,-5.015814394937479e-07,37.26893298152078,-0.9767191030717117,shallow_jet_body
0.890780751624717,8.608718773789509,-4.848556329761777e-07,37.42079794625178,-0.9767191030717117,shallow_jet_body
0.894462653181274,8.625482459915432,-4.669106772325904e-07,37.57266291038357,-0.9767191030717117,shallow_jet_body
0.8981445547378311,8.642246146041359,-4.483776052666144e-07,37.72452787383851,-0.9767191030717117,shallow_jet_body
0.9018264562943878,8.659009832167282,-4.295286402111742e-07,37.876392836544355,-0.9767191030717117,shallow_jet_body
0.9055083578509449,8.675773518293207,-4.084294005224365e-07,38.02825779837796,-0.9767191030717117,shallow_jet_body
0.9091902594075016,8.692537204419132,-3.878020038428076e-07,38.180122759216346,-0.9767191030717117,shallow_jet_body
0.9128721609640587,8.709300890545057,-3.6481301890489704e-07,38.33198771890045,-0.9767191030717117,shallow_jet_body
0.9165540625206157,8.726064576670982,-3.409161166700869e-07,38.48385267719917,-0.9767191030717117,shallow_jet_body
0.9202359640771726,8.742828262796905,-3.146062113046355e-07,38.63571763381143,-0.9767191030717117,shallow_jet_body
0.9239178656337296,8.759591948922832,-2.815332180716723e-07,38.78758258810596,-0.9767191030717117,shallow_jet_body
0.9275997671902865,8.776355635048755,-2.6324144641876046e-07,38.93944754010779,-0.9767191030717117,shallow_jet_body
0.9312816687468435,8.793119321174679,-1.6664091617712984e-07,39.091312485157175,-0.9767191030717117,shallow_jet_body
0.9349635703034004,8.809883007300606,-3.0947055051910866e-07,39.24317743607189,-0.9767191030717117,shallow_jet_body
0.9386454718599573,8.826646693426529,2.258837383806167e-07,39.3950423319585,-0.9767191030717117,shallow_jet_body
0.9423273734165142,8.843410379552454,-1.1951328815484885e-11,39.54690721740998,-0.9767191030717117,shallow_jet_body
