lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.46448547712678845,0.054485285327733515,3.790952124728282,-3.7913436475595437,43,4.990898898998325,0.1293251223696397,5.00292366171657,0.07618331774451968
0.4648618835101975,0.05447987544829461,3.790575718345489,-3.790967202301549,43,4.991266024073774,0.12940819429298378,5.003289592845503,0.07627166615222938
0.4652382898936066,0.05447446556885995,3.7901993119626947,-3.7905907570435544,43,4.991633149149222,0.1294912662163279,5.0036555239744365,0.07636001455993496
0.4656146962770157,0.05446905568942956,3.7898229055799026,-3.79021431178556,43,4.9920002742246705,0.129574338139672,5.004021455103371,0.0764483629676364
0.46599110266042476,0.05446364581000344,3.7894464991971115,-3.789837866527565,43,4.992367399300119,0.12965741006301612,5.004387386232306,0.07653671137533365
0.46636750904383384,0.05445823593058159,3.7890700928143213,-3.789461421269571,43,4.992734524375567,0.1297404819863602,5.004753317361242,0.07662505978302671
0.4667439154272429,0.05445282605116402,3.7886936864315306,-3.789084976011577,43,4.993101649451016,0.12982355390970432,5.00511924849018,0.07671340819071562
0.467120321810652,0.05444741617175072,3.78831728004874,-3.7887085307535826,43,4.993468774526464,0.1299066258330484,5.005485179619118,0.07680175659840036
0.4674967281940611,0.054442006292341714,3.7879408736659506,-3.7883320854955884,43,4.993835899601913,0.12998969775639252,5.005851110748057,0.07689010500608091
0.46787313457747015,0.054436596412937,3.787564467283163,-3.7879556402375942,43,4.994203024677361,0.13007276967973663,5.006217041876997,0.0769784534137573
0.46824954096087923,0.05443118653353658,3.7871880609003745,-3.7875791949796,43,4.99457014975281,0.13015584160308075,5.006582973005938,0.07706680182142948
0.4686259473442883,0.05442577665414047,3.7868116545175883,-3.787202749721606,43,4.994937274828258,0.13023891352642483,5.00694890413488,0.07715515022909744
0.4690023537276974,0.054420366774748666,3.7864352481348016,-3.786826304463612,43,4.995304399903707,0.13032198544976892,5.007314835263823,0.0772434986367612
0.46937876011110646,0.05441495689536116,3.786058841752015,-3.7864498592056184,43,4.995671524979155,0.13040505737311303,5.007680766392767,0.0773318470444208
0.46975516649451554,0.05440954701597798,3.7856824353692304,-3.7860734139476246,43,4.9960386500546035,0.13048812929645714,5.008046697521712,0.07742019545207618
0.4701315728779246,0.05440413713659911,3.785306028986445,-3.785696968689631,43,4.996405775130052,0.13057120121980126,5.008412628650658,0.07750854385972734
0.4705079792613337,0.05439872725722457,3.78492962260366,-3.785320523431637,43,4.9967729002055,0.13065427314314534,5.008778559779604,0.07759689226737426
0.4708843856447428,0.05439331737785435,3.784553216220876,-3.7849440781736434,43,4.997140025280949,0.13073734506648943,5.009144490908552,0.07768524067501698
0.47126079202815185,0.05438790749848847,3.784176809838095,-3.7845676329156497,43,4.997507150356397,0.13082041698983354,5.009510422037501,0.07777358908265547
0.47163719841156093,0.05438249761912693,3.7838004034553117,-3.7841911876576564,43,4.997874275431846,0.13090348891317766,5.00987635316645,0.07786193749028975
0.47201360479497,0.05437708773976973,3.7834239970725294,-3.783814742399663,43,4.998241400507294,0.13098656083652177,5.0102422842954,0.07795028589791977
0.4723900111783791,0.05437167786041688,3.783047590689749,-3.78343829714167,43,4.998608525582743,0.13106963275986586,5.010608215424352,0.07803863430554556
0.47276641756178817,0.05436626798106838,3.782671184306969,-3.7830618518836765,43,4.998975650658191,0.13115270468320997,5.010974146553305,0.07812698271316709
0.47314282394519724,0.05436085810172424,3.782294777924188,-3.782685406625683,43,4.9993427757336395,0.13123577660655406,5.011340077682258,0.07821533112078437
0.4735192303286063,0.05435544822238445,3.781918371541409,-3.78230896136769,43,4.999709900809088,0.13131884852989817,5.011706008811212,0.07830367952839742
0.4738956367120154,0.05435003834304904,3.78154196515863,-3.7819325161096966,43,5.000077025884536,0.13140192045324228,5.012071939940167,0.0783920279360062
0.4742720430954245,0.054344628463717994,3.781165558775853,-3.7815560708517038,43,5.000444150959985,0.1314849923765864,5.012437871069124,0.07848037634361074
0.47464844947883356,0.05433921858439133,3.780789152393076,-3.781179625593711,43,5.000811276035433,0.13156806429993048,5.012803802198081,0.07856872475121096
0.47502485586224263,0.05433380870506904,3.780412746010298,-3.780803180335718,43,5.001178401110882,0.13165113622327457,5.0131697333270395,0.0786570731588069
0.4754012622456517,0.05432839882575114,3.780036339627523,-3.780426735077725,43,5.00154552618633,0.13173420814661868,5.013535664455999,0.07874542156639862
0.4757776686290608,0.05432298894643763,3.7796599332447474,-3.7800502898197323,43,5.001912651261779,0.1318172800699628,5.013901595584959,0.07883376997398604
0.47615407501246987,0.05431757906712852,3.7792835268619727,-3.7796738445617395,43,5.002279776337227,0.1319003519933069,5.01426752671392,0.07892211838156918
0.47653048139587895,0.05431216918782381,3.7789071204791984,-3.7792973993037466,43,5.0026469014126755,0.131983423916651,5.014633457842882,0.07901046678914798
0.476906887779288,0.054306759308523515,3.7785307140964255,-3.7789209540457542,43,5.003014026488124,0.1320664958399951,5.014999388971845,0.07909881519672252
0.4772832941626971,0.054301349429227624,3.7781543077136526,-3.778544508787762,43,5.003381151563572,0.1321495677633392,5.015365320100809,0.07918716360429273
0.4776597005461062,0.05429593954993614,3.7777779013308797,-3.7781680635297694,43,5.003748276639021,0.1322326396866833,5.0157312512297745,0.07927551201185867
0.47803610692951526,0.05429052967064908,3.7774014949481085,-3.777791618271777,43,5.0041154017144684,0.13231571161002742,5.016097182358739,0.0793638604194203
0.47841251331292434,0.05428511979136645,3.777025088565338,-3.7774151730137846,43,5.004482526789918,0.13239878353337153,5.016463113487707,0.0794522088269776
0.4787889196963334,0.054279709912088255,3.7766486821825684,-3.777038727755792,43,5.004849651865365,0.13248185545671562,5.016829044616674,0.07954055723453056
0.4791653260797425,0.05427430003281449,3.776272275799798,-3.7766622824978,43,5.005216776940814,0.1325649273800597,5.017194975745643,0.0796289056420792
0.47954173246315157,0.05426889015354516,3.7758958694170284,-3.776285837239808,43,5.005583902016262,0.13264799930340382,5.017560906874613,0.07971725404962351
0.47991813884656065,0.054263480274280275,3.77551946303426,-3.775909391981816,43,5.005951027091711,0.13273107122674793,5.017926838003584,0.07980560245716352
0.4802945452299697,0.05425807039501985,3.7751430566514936,-3.775532946723824,43,5.006318152167159,0.13281414315009205,5.0182927691325565,0.07989395086469916
0.4806709516133788,0.05425266051576388,3.774766650268727,-3.775156501465832,43,5.006685277242608,0.13289721507343613,5.018658700261529,0.07998229927223044
0.4810473579967879,0.05424725063651237,3.7743902438859607,-3.77478005620784,43,5.007052402318056,0.13298028699678022,5.0190246313905025,0.08007064767975736
0.48142376438019696,0.05424184075726533,3.7740138375031966,-3.774403610949848,43,5.0074195273935045,0.13306335892012433,5.019390562519478,0.08015899608727994
0.48180017076360604,0.05423643087802277,3.773637431120431,-3.774027165691856,43,5.007786652468953,0.13314643084346844,5.019756493648454,0.08024734449479817
0.4821765771470151,0.05423102099878467,3.7732610247376654,-3.7736507204338645,43,5.008153777544401,0.13322950276681256,5.020122424777431,0.08033569290231204
0.4825529835304242,0.05422561111955105,3.7728846183549014,-3.773274275175873,43,5.00852090261985,0.13331257469015664,5.020488355906409,0.08042404130982153
0.4829293899138333,0.05422020124032192,3.772508211972139,-3.7728978299178815,43,5.008888027695298,0.13339564661350076,5.020854287035387,0.08051238971732666
0.48330579629724235,0.05421479136109727,3.772131805589376,-3.77252138465989,43,5.009255152770747,0.13347871853684484,5.021220218164367,0.08060073812482738
0.48368220268065143,0.05420938148187712,3.771755399206615,-3.7721449394018984,43,5.009622277846195,0.13356179046018896,5.021586149293348,0.08068908653232373
0.4840586090640605,0.05420397160266148,3.771378992823854,-3.771768494143907,43,5.009989402921644,0.13364486238353307,5.021952080422329,0.0807774349398157
0.4844350154474696,0.05419856172345034,3.7710025864410937,-3.7713920488859154,43,5.010356527997092,0.13372793430687718,5.022318011551312,0.0808657833473033
0.48481142183087866,0.054193151844243705,3.770626180058333,-3.7710156036279243,43,5.0107236530725405,0.13381100623022127,5.022683942680296,0.08095413175478644
0.48518782821428774,0.054187741965041586,3.7702497736755745,-3.7706391583699332,43,5.011090778147989,0.13389407815356535,5.02304987380928,0.0810424801622652
0.4855642345976968,0.054182332085843984,3.7698733672928157,-3.770262713111942,43,5.011457903223437,0.13397715007690947,5.023415804938266,0.08113082856973958
0.4859406409811059,0.054176922206650914,3.769496960910059,-3.769886267853951,43,5.011825028298886,0.13406022200025358,5.023781736067253,0.08121917697720951
0.486317047364515,0.054171512327462375,3.769120554527301,-3.76950982259596,43,5.012192153374334,0.1341432939235977,5.024147667196241,0.08130752538467506
0.48669345374792405,0.05416610244827837,3.7687441481445454,-3.769133377337969,43,5.012559278449783,0.13422636584694178,5.02451359832523,0.08139587379213614
0.48706986013133313,0.0541606925690989,3.768367741761788,-3.768756932079978,43,5.012926403525231,0.1343094377702859,5.0248795294542195,0.08148422219959282
0.4874462665147422,0.05415528268992398,3.7679913353790333,-3.7683804868219872,43,5.01329352860068,0.13439250969362998,5.025245460583211,0.08157257060704505
0.4878226728981513,0.054149872810753605,3.7676149289962786,-3.7680040415639966,43,5.013660653676128,0.1344755816169741,5.025611391712202,0.08166091901449288
0.48819907928156037,0.05414446293158778,3.7672385226135243,-3.767627596306006,43,5.014027778751577,0.1345586535403182,5.025977322841195,0.08174926742193625
0.48857548566496944,0.054139053052426514,3.7668621162307705,-3.7672511510480153,43,5.014394903827025,0.13464172546366232,5.026343253970189,0.08183761582937518
0.4889518920483785,0.05413364317326982,3.7664857098480184,-3.7668747057900247,43,5.0147620289024735,0.1347247973870064,5.026709185099183,0.08192596423680963
0.4893282984317876,0.05412823329411769,3.766109303465267,-3.766498260532034,43,5.015129153977922,0.1348078693103505,5.027075116228179,0.08201431264423961
0.4897047048151967,0.05412282341497014,3.765732897082515,-3.7661218152740434,43,5.01549627905337,0.1348909412336946,5.027441047357176,0.08210266105166517
0.49008111119860576,0.05411741353582717,3.7653564906997645,-3.7657453700160533,43,5.015863404128819,0.13497401315703872,5.027806978486174,0.08219100945908626
0.49045751758201483,0.054112003656688785,3.764980084317015,-3.765368924758063,43,5.016230529204267,0.13505708508038283,5.028172909615173,0.08227935786650288
0.4908339239654239,0.054106593777554994,3.7646036779342666,-3.764992479500073,43,5.016597654279716,0.13514015700372692,5.028538840744172,0.08236770627391499
0.491210330348833,0.0541011838984258,3.7642272715515177,-3.7646160342420827,43,5.016964779355164,0.135223228927071,5.028904771873173,0.08245605468132261
0.49158673673224207,0.05409577401930121,3.7638508651687697,-3.7642395889840925,43,5.017331904430613,0.13530630085041512,5.029270703002175,0.08254440308872577
0.49196314311565115,0.054090364140181216,3.7634744587860207,-3.7638631437261023,43,5.017699029506061,0.13538937277375923,5.029636634131178,0.08263275149612445
0.4923395494990602,0.054084954261065826,3.763098052403273,-3.763486698468112,43,5.0180661545815095,0.13547244469710334,5.030002565260182,0.08272109990351864
0.4927159558824693,0.05407954438195506,3.7627216460205286,-3.7631102532101224,43,5.018433279656958,0.13555551662044743,5.030368496389187,0.0828094483109083
0.4930923622658784,0.05407413450284892,3.7623452396377846,-3.7627338079521326,43,5.018800404732406,0.13563858854379154,5.030734427518193,0.08289779671829346
0.49346876864928746,0.0540687246237474,3.7619688332550387,-3.762357362694143,43,5.019167529807854,0.13572166046713563,5.0311003586471985,0.0829861451256741
0.49384517503269654,0.05406331474465051,3.7615924268722942,-3.761980917436153,43,5.019534654883303,0.13580473239047974,5.0314662897762075,0.08307449353305024
0.4942215814161056,0.05405790486555825,3.76121602048955,-3.7616044721781634,43,5.019901779958751,0.13588780431382386,5.0318322209052155,0.08316284194042187
0.4945979877995147,0.05405249498647063,3.760839614106807,-3.7612280269201737,43,5.020268905034199,0.13597087623716797,5.032198152034226,0.08325119034778897
0.49497439418292377,0.054047085107387656,3.760463207724066,-3.7608515816621844,43,5.020636030109648,0.13605394816051206,5.032564083163237,0.08333953875515152
0.49535080056633285,0.05404167522830934,3.760086801341325,-3.760475136404195,43,5.021003155185096,0.13613702008385614,5.0329300142922495,0.08342788716250951
0.4957272069497419,0.054036265349235675,3.7597103949585833,-3.7600986911462058,43,5.021370280260545,0.13622009200720026,5.033295945421262,0.08351623556986301
0.496103613333151,0.05403085547016667,3.7593339885758437,-3.7597222458882165,43,5.021737405335993,0.13630316393054437,5.033661876550276,0.08360458397721196
0.4964800197165601,0.05402544559110233,3.758957582193104,-3.759345800630227,43,5.022104530411442,0.13638623585388848,5.0340278076792915,0.08369293238455636
0.49685642609996916,0.05402003571204267,3.7585811758103658,-3.758969355372238,43,5.02247165548689,0.13646930777723257,5.0343937388083075,0.08378128079189616
0.49723283248337824,0.05401462583298768,3.7582047694276284,-3.7585929101142486,43,5.0228387805623385,0.13655237970057668,5.034759669937325,0.08386962919923144
0.4976092388667873,0.05400921595393738,3.757828363044891,-3.7582164648562597,43,5.023205905637787,0.13663545162392077,5.035125601066343,0.08395797760656211
0.4979856452501964,0.05400380607489177,3.7574519566621545,-3.757840019598271,43,5.023573030713235,0.13671852354726488,5.035491532195363,0.08404632601388824
0.4983620516336055,0.05399839619585085,3.757075550279419,-3.757463574340282,43,5.023940155788684,0.136801595470609,5.035857463324383,0.0841346744212098
0.49873845801701455,0.05399298631681462,3.756699143896683,-3.757087129082293,43,5.024307280864132,0.1368846673939531,5.036223394453405,0.08422302282852678
0.49911486440042363,0.053987576437783104,3.7563227375139494,-3.7567106838243043,43,5.024674405939581,0.1369677393172972,5.036589325582427,0.08431137123583912
0.4994912707838327,0.053982166558756296,3.7559463311312156,-3.7563342385663154,43,5.025041531015029,0.13705081124064128,5.03695525671145,0.0843997196431469
0.4998676771672418,0.0539767566797342,3.755569924748482,-3.755957793308327,43,5.025408656090478,0.1371338831639854,5.037321187840474,0.08448806805045009
0.5002440835506509,0.05397134680071682,3.7551935183657497,-3.7555813480503386,43,5.025775781165926,0.1372169550873295,5.0376871189695,0.08457641645774869
0.5006204899340599,0.05396593692170417,3.7548171119830176,-3.75520490279235,43,5.0261429062413745,0.13730002701067362,5.038053050098527,0.08466476486504267
0.500996896317469,0.053960527042696244,3.7544407056002864,-3.754828457534362,43,5.026510031316823,0.1373830989340177,5.038418981227554,0.08475311327233201
0.5013733027008781,0.053955117163693056,3.7540642992175566,-3.7544520122763734,43,5.026877156392271,0.1374661708573618,5.038784912356583,0.08484146167961673
0.5017497090842872,0.053949707284694615,3.7536878928348276,-3.754075567018385,43,5.02724428146772,0.1375492427807059,5.039150843485613,0.08492981008689686
0.5021261154676963,0.05394429740570092,3.7533114864520982,-3.7536991217603966,43,5.027611406543168,0.13763231470405002,5.039516774614643,0.08501815849417235
0.5025025218511053,0.053938887526711964,3.7529350800693684,-3.7533226765024086,43,5.027978531618617,0.13771538662739413,5.0398827057436755,0.08510650690144322
0.5028789282345144,0.053933477647727754,3.7525586736866394,-3.7529462312444206,43,5.028345656694065,0.13779845855073825,5.040248636872708,0.08519485530870946
0.5032553346179235,0.053928067768748304,3.752182267303912,-3.7525697859864326,43,5.028712781769514,0.13788153047408233,5.040614568001742,0.08528320371597103
0.5036317410013326,0.05392265788977363,3.751805860921187,-3.7521933407284447,43,5.029079906844962,0.13796460239742642,5.040980499130777,0.08537155212322796
0.5040081473847416,0.05391724801080373,3.7514294545384614,-3.7518168954704567,43,5.0294470319204105,0.13804767432077053,5.041346430259813,0.08545990053048025
0.5043845537681507,0.053911838131838606,3.751053048155738,-3.7514404502124687,43,5.029814156995859,0.13813074624411464,5.04171236138885,0.08554824893772787
0.5047609601515598,0.05390642825287827,3.7506766417730137,-3.7510640049544812,43,5.030181282071307,0.13821381816745876,5.042078292517888,0.08563659734497082
0.5051373665349689,0.05390101837392273,3.750300235390291,-3.7506875596964937,43,5.030548407146756,0.13829689009080284,5.042444223646927,0.08572494575220908
0.505513772918378,0.05389560849497197,3.749923829007567,-3.750311114438506,43,5.030915532222204,0.13837996201414693,5.042810154775967,0.08581329415944267
0.505890179301787,0.05389019861602601,3.749547422624845,-3.7499346691805187,43,5.031282657297653,0.13846303393749104,5.043176085905009,0.08590164256667161
0.5062665856851961,0.05388478873708485,3.7491710162421223,-3.749558223922531,43,5.031649782373101,0.13854610586083516,5.043542017034051,0.08598999097389587
0.5066429920686052,0.05387937885814849,3.748794609859401,-3.7491817786645436,43,5.03201690744855,0.13862917778417927,5.043907948163095,0.08607833938111543
0.5070193984520143,0.05387396897921694,3.748418203476679,-3.748805333406556,43,5.032384032523998,0.13871224970752336,5.044273879292139,0.08616668778833028
0.5073958048354233,0.0538685591002902,3.7480417970939595,-3.748428888148569,43,5.032751157599447,0.13879532163086747,5.0446398104211845,0.08625503619554048
0.5077722112188324,0.05386314922136829,3.747665390711241,-3.748052442890582,43,5.033118282674895,0.13887839355421155,5.045005741550232,0.08634338460274593
0.5081486176022415,0.053857739342451215,3.7472889843285233,-3.747675997632595,43,5.0334854077503435,0.13896146547755567,5.045371672679279,0.08643173300994669
0.5085250239856506,0.05385232946353898,3.7469125779458077,-3.7472995523746078,43,5.033852532825792,0.13904453740089978,5.045737603808328,0.08652008141714274
0.5089014303690597,0.053846919584631586,3.7465361715630894,-3.7469231071166207,43,5.0342196579012395,0.1391276093242439,5.046103534937377,0.08660842982433406
0.5092778367524687,0.05384150970572903,3.7461597651803733,-3.7465466618586336,43,5.034586782976689,0.13921068124758798,5.046469466066428,0.08669677823152064
0.5096542431358778,0.05383609982683133,3.745783358797658,-3.746170216600647,43,5.034953908052136,0.13929375317093207,5.04683539719548,0.08678512663870247
0.5100306495192869,0.053830689947938486,3.7454069524149443,-3.7457937713426603,43,5.035321033127585,0.13937682509427618,5.047201328324532,0.08687347504587961
0.510407055902696,0.053825280069050505,3.7450305460322304,-3.7454173260846737,43,5.035688158203033,0.1394598970176203,5.0475672594535865,0.08696182345305199
0.510783462286105,0.053819870190167395,3.7446541396495183,-3.745040880826687,43,5.036055283278482,0.1395429689409644,5.047933190582642,0.08705017186021963
0.5111598686695141,0.053814460311289156,3.744277733266805,-3.7446644355687004,43,5.03642240835393,0.1396260408643085,5.048299121711698,0.08713852026738247
0.5115362750529232,0.05380905043241579,3.7439013268840924,-3.744287990310714,43,5.036789533429379,0.13970911278765258,5.0486650528407555,0.08722686867454059
0.5119126814363323,0.053803640553547305,3.7435249205013816,-3.743911545052727,43,5.037156658504827,0.1397921847109967,5.049030983969814,0.08731521708169396
0.5122890878197414,0.05379823067468371,3.743148514118671,-3.743535099794741,43,5.0375237835802755,0.1398752566343408,5.049396915098873,0.08740356548884257
0.5126654942031504,0.053792820795825,3.7427721077359606,-3.743158654536755,43,5.037890908655724,0.13995832855768492,5.049762846227934,0.0874919138959864
0.5130419005865595,0.05378741091697121,3.742395701353254,-3.7427822092787686,43,5.038258033731172,0.14004140048102903,5.050128777356996,0.08758026230312543
0.5134183069699686,0.05378200103812232,3.742019294970545,-3.7424057640207824,43,5.038625158806621,0.14012447240437312,5.050494708486058,0.08766861071025966
0.5137947133533777,0.05377659115927834,3.7416428885878363,-3.742029318762796,43,5.038992283882069,0.1402075443277172,5.050860639615122,0.08775695911738912
0.5141711197367868,0.05377118128043927,3.741266482205129,-3.74165287350481,43,5.039359408957518,0.14029061625106132,5.051226570744187,0.0878453075245138
0.5145475261201958,0.05376577140160512,3.740890075822423,-3.7412764282468243,43,5.039726534032966,0.14037368817440543,5.051592501873253,0.08793365593163369
0.5149239325036049,0.0537603615227759,3.7405136694397174,-3.7408999829888385,43,5.040093659108415,0.14045676009774954,5.05195843300232,0.08802200433874875
0.515300338887014,0.053754951643951616,3.740137263057014,-3.7405235377308528,43,5.040460784183863,0.14053983202109363,5.052324364131388,0.08811035274585899
0.5156767452704231,0.05374954176513227,3.7397608566743092,-3.740147092472867,43,5.040827909259312,0.14062290394443772,5.052690295260457,0.08819870115296441
0.5160531516538321,0.05374413188631786,3.739384450291605,-3.7397706472148813,43,5.04119503433476,0.14070597586778183,5.053056226389527,0.08828704956006503
0.5164295580372412,0.05373872200750839,3.7390080439089015,-3.7393942019568955,43,5.0415621594102085,0.14078904779112594,5.053422157518599,0.08837539796716085
0.5168059644206503,0.05373331212870387,3.738631637526199,-3.7390177566989102,43,5.041929284485657,0.14087211971447006,5.053788088647671,0.08846374637425183
0.5171823708040594,0.053727902249904314,3.7382552311434982,-3.738641311440925,43,5.042296409561105,0.14095519163781414,5.054154019776745,0.08855209478133794
0.5175587771874685,0.053722492371109716,3.7378788247607972,-3.7382648661829396,43,5.042663534636554,0.14103826356115826,5.05451995090582,0.08864044318841925
0.5179351835708775,0.053717082492320094,3.7375024183780976,-3.7378884209249543,43,5.043030659712002,0.14112133548450234,5.054885882034895,0.08872879159549568
0.5183115899542866,0.05371167261353545,3.737126011995399,-3.737511975666969,43,5.043397784787451,0.14120440740784646,5.055251813163973,0.08881714000256727
0.5186879963376957,0.05370626273475578,3.7367496056126996,-3.7371355304089837,43,5.043764909862899,0.14128747933119057,5.055617744293051,0.08890548840963403
0.5190644027211048,0.0537008528559811,3.7363731992300018,-3.736759085150999,43,5.044132034938348,0.14137055125453468,5.05598367542213,0.0889938368166959
0.5194408091045138,0.05369544297721141,3.7359967928473057,-3.736382639893014,43,5.044499160013796,0.14145362317787877,5.05634960655121,0.08908218522375289
0.5198172154879229,0.05369003309844672,3.735620386464609,-3.736006194635029,43,5.0448662850892445,0.14153669510122285,5.056715537680291,0.08917053363080499
0.520193621871332,0.05368462321968703,3.7352439800819135,-3.7356297493770443,43,5.045233410164693,0.14161976702456697,5.057081468809374,0.08925888203785225
0.5205700282547411,0.05367921334093236,3.73486757369922,-3.7352533041190594,43,5.045600535240141,0.14170283894791108,5.057447399938457,0.08934723044489462
0.5209464346381502,0.0536738034621827,3.734491167316525,-3.7348768588610746,43,5.04596766031559,0.1417859108712552,5.057813331067542,0.0894355788519321
0.5213228410215592,0.05366839358343806,3.734114760933831,-3.7345004136030897,43,5.046334785391038,0.14186898279459928,5.058179262196628,0.08952392725896464
0.5216992474049683,0.053662983704698436,3.7337383545511384,-3.7341239683451053,43,5.046701910466487,0.1419520547179434,5.058545193325714,0.08961227566599234
0.5220756537883774,0.053657573825963846,3.7333619481684464,-3.733747523087121,43,5.047069035541935,0.14203512664128748,5.058911124454802,0.08970062407301507
0.5224520601717865,0.053652163947234294,3.732985541785755,-3.7333710778291365,43,5.047436160617384,0.1421181985646316,5.059277055583891,0.08978897248003295
0.5228284665551955,0.05364675406850978,3.732609135403064,-3.732994632571152,43,5.047803285692832,0.1422012704879757,5.059642986712982,0.08987732088704589
0.5232048729386046,0.05364134418979031,3.732232729020374,-3.7326181873131676,43,5.0481704107682805,0.14228434241131982,5.060008917842072,0.08996566929405392
0.5235812793220137,0.0536359343110759,3.7318563226376855,-3.732241742055183,43,5.048537535843728,0.1423674143346639,5.060374848971164,0.090054017701057
0.5239576857054228,0.053630524432366544,3.7314799162549965,-3.7318652967971992,43,5.0489046609191774,0.142450486258008,5.060740780100259,0.09014236610805514
0.5243340920888319,0.05362511455366225,3.7311035098723084,-3.7314888515392153,43,5.049271785994625,0.1425335581813521,5.061106711229352,0.09023071451504835
0.5247104984722409,0.05361970467496302,3.7307271034896208,-3.7311124062812313,43,5.049638911070074,0.14261663010469622,5.061472642358449,0.09031906292203665
0.52508690485565,0.05361429479626887,3.730350697106935,-3.7307359610232473,43,5.050006036145522,0.14269970202804033,5.061838573487545,0.09040741132902
0.5254633112390591,0.053608884917579806,3.7299742907242504,-3.7303595157652634,43,5.05037316122097,0.14278277395138442,5.062204504616643,0.09049575973599833
0.5258397176224682,0.05360347503889582,3.729597884341564,-3.7299830705072794,43,5.050740286296419,0.1428658458747285,5.062570435745743,0.09058410814297173
0.5262161240058773,0.05359806516021693,3.729221477958881,-3.729606625249296,43,5.051107411371867,0.14294891779807262,5.062936366874842,0.09067245654994019
0.5265925303892863,0.05359265528154314,3.7288450715761976,-3.7292301799913123,43,5.051474536447316,0.14303198972141673,5.0633022980039435,0.09076080495690367
0.5269689367726954,0.053587245402874455,3.7284686651935157,-3.728853734733329,43,5.051841661522764,0.14311506164476084,5.063668229133047,0.09084915336386215
0.5273453431561045,0.05358183552421087,3.7280922588108325,-3.7284772894753453,43,5.052208786598213,0.14319813356810493,5.06403416026215,0.09093750177081565
0.5277217495395136,0.0535764256455524,3.727715852428151,-3.7281008442173618,43,5.052575911673661,0.14328120549144904,5.064400091391255,0.09102585017776418
0.5280981559229226,0.05357101576640984,3.7273394459758524,-3.7277243989593716,44,5.0529430367491095,0.14336427741479313,5.064766022520253,0.09111419858518485
0.5284745623063317,0.05356560588694327,3.7269630395463396,-3.7273479537013765,44,5.053310161824558,0.14344734933813724,5.065131953649179,0.09120254699292156
0.5288509686897408,0.053560196007260266,3.7265866331321362,-3.7269715084433783,44,5.053677286900006,0.14353042126148136,5.065497884778058,0.09129089540086936
0.5292273750731499,0.05355478612743308,3.7262102267282144,-3.726595063185378,44,5.054044411975455,0.14361349318482547,5.065863815906904,0.0913792438089578
0.529603781456559,0.053549376247510244,3.7258338203312,-3.726218617927376,44,5.054411537050903,0.14369656510816955,5.06622974703573,0.09146759221713949
0.529980187839968,0.053543966367524384,3.7254574139388263,-3.7258421726693736,44,5.054778662126352,0.14377963703151364,5.066595678164542,0.09155594062538266
0.5303565942233771,0.0535385564874974,3.725081007549568,-3.7254657274113705,44,5.0551457872018,0.14386270895485775,5.066961609293345,0.09164428903366598
0.5307330006067862,0.053533146607444,3.724704601162403,-3.725089282153367,44,5.055512912277249,0.14394578087820187,5.067327540422141,0.09173263744197503
0.5311094069901953,0.053527736727374084,3.724328194776646,-3.7247128368953635,44,5.055880037352697,0.14402885280154598,5.0676934715509345,0.09182098585030021
0.5314858133736043,0.0535223268472943,3.723951788391833,-3.7243363916373595,44,5.0562471624281455,0.14411192472489007,5.068059402679726,0.09190933425863498
0.5318622197570134,0.05351691696720911,3.723575382007655,-3.7239599463793556,44,5.056614287503594,0.14419499664823418,5.0684253338085155,0.09199768266697506
0.5322386261404225,0.0535115070871215,3.723198975623902,-3.7235835011213516,44,5.056981412579042,0.14427806857157827,5.068791264937305,0.09208603107531747
0.5326150325238316,0.05350609720703348,3.722822569240436,-3.7232070558633477,44,5.057348537654491,0.14436114049492238,5.069157196066095,0.09217437948366031
0.5329914389072407,0.05350068732694642,3.7224461628571617,-3.7228306106053437,44,5.057715662729939,0.1444442124182665,5.069523127194884,0.09226272789200221
0.5333678452906497,0.05349527744686122,3.722069756474018,-3.7224541653473397,44,5.058082787805388,0.1445272843416106,5.069889058323674,0.09235107630034228
0.5337442516740588,0.0534898675667785,3.721693350090961,-3.722077720089336,44,5.058449912880836,0.1446103562649547,5.070254989452464,0.09243942470867993
0.5341206580574679,0.05348445768669867,3.7213169437079614,-3.721701274831332,44,5.058817037956285,0.14469342818829878,5.070620920581256,0.09252777311701475
0.534497064440877,0.05347904780662201,3.7209405373250033,-3.721324829573328,44,5.059184163031733,0.1447765001116429,5.070986851710047,0.09261612152534651
0.534873470824286,0.05347363792654871,3.720564130942072,-3.720948384315324,44,5.059551288107182,0.144859572034987,5.071352782838839,0.09270446993367498
0.5352498772076951,0.0534682280464789,3.7201877245591577,-3.7205719390573204,44,5.05991841318263,0.14494264395833112,5.071718713967632,0.09279281834200007
0.5356262835911042,0.05346281816641266,3.7198113181762564,-3.720195493799317,44,5.0602855382580785,0.1450257158816752,5.072084645096426,0.09288116675032163
0.5360026899745133,0.05345740828635005,3.7194349117933636,-3.7198190485413134,44,5.060652663333527,0.1451087878050193,5.072450576225221,0.09296951515863965
0.5363790963579224,0.053451998406291126,3.7190585054104766,-3.71944260328331,44,5.061019788408975,0.1451918597283634,5.072816507354017,0.09305786356695411
0.5367555027413314,0.053446588526235905,3.7186820990275935,-3.7190661580253064,44,5.061386913484424,0.14527493165170752,5.073182438482814,0.09314621197526496
